415.759	4
416.121	3.99
416.483	3.62
416.845	4.25
417.206	4.29
417.568	3.94
417.93	3.87
418.292	4.14
418.653	3.91
419.015	3.96
419.377	3.83
419.738	4.08
420.1	4.02
420.461	3.91
420.822	4.04
421.184	4.03
421.545	4.01
421.906	3.95
422.267	4.1
422.629	3.84
422.99	3.87
423.351	3.95
423.712	3.9
424.073	4
424.434	4.08
424.795	3.94
425.155	3.89
425.516	3.83
425.877	3.87
426.238	3.82
426.598	3.94
426.959	3.95
427.32	3.99
427.68	4.01
428.041	4.05
428.401	4.19
428.761	4.05
429.122	3.99
429.482	4.1
429.842	4.22
430.202	4.13
430.563	4.12
430.923	4.33
431.283	4.06
431.643	4.21
432.003	4.18
432.363	4.08
432.722	4.11
433.082	4.06
433.442	4.3
433.802	4.15
434.161	4.15
434.521	3.99
434.881	4.06
435.24	4.03
435.6	4.19
435.959	4.15
436.319	4.12
436.678	4.16
437.037	4.02
437.396	4.2
437.756	4.04
438.115	4.29
438.474	4.42
438.833	4.01
439.192	4.33
439.551	4.13
439.91	4.25
440.269	4.07
440.628	3.91
440.987	4.09
441.345	4.14
441.704	4.08
442.063	4.06
442.421	4.07
442.78	4.05
443.138	4.05
443.497	4.01
443.855	4.11
444.214	4.3
444.572	4.23
444.93	4.32
445.288	4.17
445.647	4.2
446.005	4.19
446.363	4.3
446.721	4.2
447.079	4.19
447.437	3.92
447.795	3.91
448.153	4.17
448.51	4.04
448.868	4.1
449.226	4.07
449.584	4.07
449.941	4.22
450.299	4.17
450.656	4.2
451.014	4.13
451.371	4.17
451.729	4
452.086	4.17
452.443	4.35
452.801	4.33
453.158	4.41
453.515	4.16
453.872	4.03
454.229	4.19
454.586	4.27
454.943	4.07
455.3	4.26
455.657	4.24
456.014	4.34
456.371	4.34
456.727	4.2
457.084	4.08
457.441	4.32
457.797	4.25
458.154	4.31
458.51	4.44
458.867	4.16
459.223	4.36
459.58	4
459.936	4.3
460.292	4.31
460.648	4.16
461.005	4.18
461.361	4.09
461.717	4.09
462.073	4.08
462.429	4.03
462.785	4.19
463.141	4.32
463.496	4.35
463.852	4.25
464.208	4.32
464.564	4.28
464.919	4.32
465.275	4.43
465.631	4.39
465.986	4.38
466.342	4.24
466.697	4.22
467.052	4.29
467.408	4.12
467.763	4.3
468.118	4.24
468.473	4.24
468.829	4.4
469.184	4.18
469.539	4.35
469.894	4.26
470.249	4.26
470.603	4.3
470.958	4.15
471.313	4.41
471.668	4.31
472.023	4.14
472.377	4.42
472.732	4.22
473.086	4.36
473.441	4.35
473.795	4.33
474.15	4.43
474.504	4.28
474.859	4.37
475.213	4.33
475.567	4.44
475.921	4.53
476.275	4.54
476.63	4.38
476.984	4.47
477.338	4.4
477.692	4.33
478.045	4.46
478.399	4.24
478.753	4.3
479.107	4.24
479.461	4.31
479.814	4.4
480.168	4.39
480.521	4.26
480.875	4.27
481.228	4.31
481.582	4.36
481.935	4.3
482.289	4.39
482.642	4.39
482.995	4.42
483.348	4.25
483.701	4.37
484.055	4.26
484.408	4.22
484.761	4.12
485.114	4.16
485.466	3.96
485.819	3.86
486.172	3.82
486.525	3.88
486.878	4.1
487.23	4.24
487.583	4.39
487.936	4.44
488.288	4.37
488.641	4.23
488.993	4.15
489.345	4.04
489.698	4.05
490.05	3.96
490.402	4.07
490.754	4.18
491.107	4.27
491.459	4.28
491.811	4.34
492.163	4.44
492.515	4.4
492.866	4.36
493.218	4.19
493.57	4.09
493.922	3.94
494.274	4.11
494.625	4.2
494.977	4.39
495.328	4.54
495.68	4.62
496.031	4.56
496.383	4.38
496.734	4.37
497.086	4.51
497.437	4.48
497.788	4.34
498.139	4.38
498.49	4.24
498.842	4.2
499.193	4.2
499.544	4.31
499.894	4.3
500.245	4.4
500.596	4.27
500.947	4.36
501.298	4.52
501.648	4.42
501.999	4.4
502.35	4.27
502.7	4.45
503.051	4.45
503.401	4.46
503.752	4.42
504.102	4.4
504.452	4.37
504.803	4.42
505.153	4.36
505.503	4.23
505.853	4.44
506.203	4.35
506.553	4.33
506.903	4.5
507.253	4.44
507.603	4.38
507.953	4.47
508.303	4.54
508.652	4.6
509.002	4.58
509.352	4.23
509.701	4.26
510.051	4.43
510.4	4.32
510.75	4.37
511.099	4.39
511.449	4.25
511.798	4.29
512.147	4.36
512.496	4.46
512.846	4.35
513.195	4.43
513.544	4.38
513.893	4.3
514.242	4.4
514.591	4.44
514.939	4.27
515.288	4.49
515.637	4.53
515.986	4.43
516.334	4.54
516.683	4.54
517.032	4.52
517.38	4.5
517.729	4.58
518.077	4.38
518.426	4.39
518.774	4.45
519.122	4.51
519.47	4.35
519.819	4.33
520.167	4.26
520.515	4.34
520.863	4.19
521.211	4.23
521.559	4.25
521.907	4.36
522.255	4.38
522.602	4.45
522.95	4.62
523.298	4.46
523.645	4.54
523.993	4.38
524.341	4.47
524.688	4.56
525.036	4.49
525.383	4.6
525.73	4.41
526.078	4.58
526.425	4.39
526.772	4.48
527.119	4.38
527.466	4.23
527.814	4.19
528.161	4.22
528.508	4.29
528.854	4.35
529.201	4.45
529.548	4.39
529.895	4.3
530.242	4.15
530.588	4.03
530.935	3.97
531.282	4.06
531.628	4.24
531.975	4.34
532.321	4.45
532.667	4.42
533.014	4.54
533.36	4.45
533.706	4.39
534.052	4.34
534.399	4.34
534.745	4.33
535.091	4.19
535.437	4.1
535.783	4.15
536.129	4.25
536.474	4.38
536.82	4.45
537.166	4.57
537.512	4.54
537.857	4.55
538.203	4.42
538.549	4.34
538.894	4.23
539.239	4.28
539.585	4.35
539.93	4.39
540.276	4.51
540.621	4.62
540.966	4.53
541.311	4.64
541.656	4.49
542.001	4.38
542.346	4.3
542.691	4.3
543.036	4.19
543.381	4.16
543.726	4.02
544.071	4.16
544.415	4.33
544.76	4.38
545.105	4.4
545.449	4.35
545.794	4.49
546.138	4.45
546.483	4.46
546.827	4.46
547.171	4.53
547.516	4.56
547.86	4.47
548.204	4.54
548.548	4.46
548.892	4.26
549.236	4.33
549.58	4.38
549.924	4.4
550.268	4.62
550.612	4.52
550.956	4.65
551.3	4.54
551.643	4.58
551.987	4.43
552.33	4.56
552.674	4.57
553.017	4.56
553.361	4.47
553.704	4.45
554.048	4.42
554.391	4.36
554.734	4.57
555.077	4.42
555.42	4.36
555.764	4.55
556.107	4.47
556.45	4.56
556.793	4.53
557.135	4.64
557.478	4.49
557.821	4.35
558.164	4.69
558.507	4.57
558.849	4.59
559.192	4.56
559.534	4.39
559.877	4.59
560.219	4.58
560.562	4.57
560.904	4.64
561.246	4.46
561.589	4.54
561.931	4.58
562.273	4.37
562.615	4.47
562.957	4.59
563.299	4.62
563.641	4.47
563.983	4.5
564.325	4.54
564.667	4.4
565.008	4.35
565.35	4.84
565.692	4.66
566.033	4.49
566.375	4.64
566.716	4.45
567.058	4.4
567.399	4.4
567.741	4.58
568.082	4.45
568.423	4.45
568.764	4.39
569.105	4.62
569.447	4.55
569.788	4.48
570.129	4.56
570.47	4.57
570.811	4.56
571.151	4.45
571.492	4.56
571.833	4.44
572.174	4.61
572.514	4.66
572.855	4.44
573.195	4.72
573.536	4.53
573.876	4.37
574.217	4.52
574.557	4.51
574.898	4.58
575.238	4.41
575.578	4.47
575.918	4.6
576.258	4.55
576.598	4.4
576.938	4.4
577.278	4.39
577.618	4.37
577.958	4.52
578.298	4.61
578.638	4.57
578.977	4.54
579.317	4.45
579.657	4.52
579.996	4.62
580.336	4.43
580.675	4.56
581.014	4.69
581.354	4.56
581.693	4.7
582.032	4.6
582.372	4.65
582.711	4.91
583.05	4.41
583.389	4.86
583.728	4.36
584.067	4.83
584.406	4.52
584.745	4.52
585.083	4.74
585.422	4.48
585.761	4.6
586.1	4.77
586.438	4.44
586.777	4.41
587.115	4.7
587.454	4.58
587.792	4.74
588.13	4.76
588.469	4.62
588.807	4.54
589.145	4.71
589.483	4.77
589.821	4.69
590.159	4.73
590.497	4.69
590.835	4.79
591.173	4.6
591.511	4.63
591.849	4.53
592.187	4.51
592.524	4.65
592.862	4.74
593.2	4.45
593.537	4.43
593.875	4.7
594.212	4.63
594.55	4.78
594.887	4.49
595.224	4.57
595.561	4.46
595.899	4.37
596.236	4.5
596.573	4.69
596.91	4.46
597.247	4.71
597.584	4.75
597.921	4.61
598.258	4.63
598.594	4.52
598.931	4.38
599.268	4.37
599.604	4.51
599.941	4.67
600.277	4.43
600.614	4.86
600.95	4.91
601.287	4.86
601.623	4.68
601.959	4.72
602.296	4.66
602.632	4.53
602.968	4.65
603.304	4.77
603.64	4.63
603.976	4.62
604.312	4.61
604.648	4.66
604.984	4.39
605.319	4.55
605.655	4.6
605.991	4.64
606.326	4.51
606.662	4.56
606.998	4.58
607.333	4.54
607.668	4.7
608.004	4.55
608.339	4.77
608.674	4.58
609.01	4.64
609.345	4.97
609.68	4.58
610.015	4.71
610.35	4.93
610.685	4.6
611.02	4.57
611.355	4.75
611.689	4.45
612.024	4.6
612.359	4.62
612.694	4.66
613.028	4.77
613.363	4.68
613.697	4.51
614.032	4.86
614.366	4.56
614.7	4.69
615.035	4.66
615.369	4.86
615.703	4.61
616.037	4.45
616.371	4.34
616.705	4.78
617.039	4.59
617.373	4.74
617.707	4.67
618.041	4.54
618.375	4.72
618.709	4.82
619.042	4.7
619.376	4.66
619.71	4.53
620.043	4.69
620.377	4.81
620.71	4.73
621.043	4.96
621.377	4.95
621.71	4.75
622.043	4.6
622.376	4.86
622.709	4.79
623.043	4.79
623.376	4.9
623.709	4.86
624.041	4.93
624.374	4.65
624.707	4.26
625.04	4.63
625.373	4.79
625.705	4.71
626.038	4.55
626.37	4.9
626.703	4.84
627.035	4.81
627.368	4.94
627.7	4.83
628.032	5.03
628.365	4.82
628.697	4.88
629.029	4.73
629.361	4.93
629.693	4.68
630.025	4.69
630.357	4.54
630.689	4.95
631.021	4.66
631.353	4.63
631.684	4.86
632.016	4.59
632.348	4.56
632.679	5.08
633.011	4.51
633.342	4.75
633.674	4.76
634.005	4.71
634.336	4.75
634.668	4.99
634.999	4.86
635.33	4.82
635.661	4.82
635.992	4.66
636.323	4.85
636.654	4.57
636.985	4.88
637.316	4.65
637.647	4.75
637.977	4.43
638.308	5.1
638.639	4.54
638.969	4.81
639.3	4.4
639.63	4.68
639.961	4.83
640.291	4.88
640.622	4.66
640.952	4.55
641.282	4.82
641.612	4.82
641.943	4.82
642.273	5.24
642.603	4.58
642.933	4.57
643.263	5.2
643.592	4.45
643.922	4.81
644.252	4.86
644.582	4.23
644.911	4.97
645.241	5.05
645.571	4.46
645.9	4.69
646.23	4.46
646.559	5
646.888	4.93
647.218	4.5
647.547	4.83
647.876	4.76
648.205	4.67
648.534	5.21
648.863	4.78
649.192	4.96
649.521	4.99
649.85	4.8
650.179	5.04
650.508	4.97
650.837	4.59
651.165	4.78
651.494	4.8
651.822	4.74
652.151	4.71
652.479	5.3
652.808	4.73
653.136	4.69
653.465	4.71
653.793	5.4
654.121	4.59
654.449	5.02
654.777	4.63
655.105	4.86
655.433	4.63
655.761	4.76
656.089	4.83
656.417	4.52
656.745	5.3
657.073	4.63
657.4	4.83
657.728	5.04
658.056	4.95
658.383	4.58
658.711	5.08
659.038	5.42
659.365	5.38
659.693	5.06
660.02	5.04
660.347	5.04
660.674	5.1
661.001	5.38
661.329	4.85
661.656	4.92
661.982	4.82
662.309	5.2
662.636	5.03
662.963	5.28
663.29	5.3
663.616	4.67
663.943	4.87
664.27	5.06
664.596	4.93
664.923	5.5
665.249	5.08
665.576	5.09
665.902	4.68
666.228	4.67
666.554	4.47
666.881	5.13
667.207	4.81
667.533	5.45
667.859	4.95
668.185	4.88
668.511	4.83
668.837	4.45
669.162	4.89
669.488	4.21
669.814	5.2
670.139	4.63
670.465	5.15
670.791	5.2
671.116	5.08
671.442	4.84
671.767	4.99
672.092	5.43
672.418	4.96
672.743	5.7
673.068	4.81
673.393	5.06
673.718	3.99
674.043	5.52
674.368	4.98
674.693	5.09
675.018	5.3
675.343	4.96
675.667	5.16
675.992	5.39
676.317	4.23
676.641	5.71
676.966	5.59
677.29	4.77
677.615	5.67
677.939	5.15
678.264	4.92
678.588	5.17
678.912	5.36
679.236	4.68
679.56	4.24
679.885	5.25
680.209	4.45
680.532	5.19
680.856	4.6
681.18	5.33
681.504	4.84
681.828	5.03
682.152	5.36
682.475	4.83
682.799	5.12
683.122	5.37
683.446	4.58
683.769	5.48
684.093	5.32
684.416	5.78
684.739	5.38
685.062	5.43
685.386	4.95
685.709	5.19
686.032	4.71
686.355	4.65
686.678	5.15
687.001	5.26
687.324	5.31
687.646	5.27
687.969	5.92
688.292	5.72
688.614	5.51
688.937	5.45
689.26	5.53
689.582	4.85
689.904	5.53
690.227	5.84
690.549	4.88
690.871	5.3
691.194	5.31
691.516	5.28
691.838	5.69
692.16	5.57
692.482	5.45
692.804	5.23
693.126	4.52
693.448	4.72
693.769	6.07
694.091	4.8
694.413	4.9
694.735	5.45
695.056	5.36
695.378	5.24
695.699	5.67
696.021	5.67
696.342	5.02
696.663	5.14
696.984	4.52
697.306	5.01
697.627	4.94
697.948	4.72
698.269	4.66
698.59	5.19
698.911	4.81
699.232	4.9
699.553	5.47
699.873	3.95
700.194	5.03
700.515	5.65
700.835	5.48
701.156	5.41
701.477	5.47
701.797	5.48
702.117	4.66
702.438	5.61
702.758	5.17
703.078	5.47
703.398	6.02
703.719	5.67
704.039	5.99
704.359	4.85
704.679	5.34
704.999	5.21
705.319	4.92
705.638	5.82
705.958	5.07
706.278	5.79
706.597	3.44
706.917	5.77
707.237	4.55
707.556	5.17
707.876	6.37
708.195	6.31
708.514	5.41
708.834	4.64
709.153	6.01
709.472	6.5
709.791	4.3
710.11	5.27
710.429	5.54
710.748	5.83
711.067	4.52
711.386	6.12
711.705	6.05
712.023	5.25
712.342	6.29
712.661	5.04
712.979	6.19
713.298	5.71
713.616	5.78
713.935	4.59
714.253	5.49
714.572	6.28
714.89	6.1
715.208	6.35
715.526	5.1
715.844	6.21
716.162	5.8
716.48	5.31
716.798	5.94
717.116	5.64
717.434	4.95
717.752	4.94
718.069	5.72
718.387	5.2
718.705	5.97
719.022	5.69
719.34	5.42
719.657	6.36
719.975	5.29
720.292	5.39
720.609	4.85
720.927	5.37
721.244	5.37
721.561	6.1
721.878	5.06
722.195	5.45
722.512	5.44
722.829	5.92
723.146	5.74
723.463	5.11
723.779	5.35
724.096	5.32
724.413	6.52
724.729	5.89
725.046	4.48
725.362	4.19
725.679	5.41
725.995	5.55
726.311	6.19
726.628	6.31
726.944	5.37
727.26	4.43
727.576	5.92
727.892	4.89
728.208	6.26
728.524	5.72
728.84	6.91
729.156	5.1
729.472	5.64
729.787	5.78
730.103	4.87
730.419	5.57
730.734	5.57
731.05	4.34
731.365	5.72
731.681	5.48
731.996	4.7
732.311	5.96
732.626	5.41
732.942	6.53
733.257	6.9
733.572	4.89
733.887	5.65
734.202	5.59
734.517	6.6
734.832	6.9
735.146	6.83
735.461	5.34
735.776	6.01
736.091	4.94
736.405	6.7
736.72	5.35
737.034	4.72
737.349	5.23
737.663	4.14
737.977	6.65
738.292	5.75
738.606	5.29
738.92	5.58
739.234	4.9
739.548	5.62
739.862	5.39
740.176	5.37
740.49	5.38
740.804	5.59
741.117	5.97
741.431	6.62
741.745	6.4
742.058	6.41
742.372	7.43
742.685	7.44
742.999	7.26
743.312	5.66
743.626	5.12
743.939	5.21
744.252	6.29
744.565	4.72
744.878	4.74
745.191	3.86
745.505	5.84
745.817	8.36
746.13	5.78
746.443	5.87
746.756	6.28
747.069	7.2
747.381	5.8
747.694	5.87
748.007	6.03
748.319	5.47
748.632	4.47
748.944	5
749.256	8.04
749.569	4.15
749.881	6.68
750.193	4.88
750.505	8.52
750.817	6
751.129	5.14
751.441	5.19
751.753	4.15
752.065	5.22
752.377	4.89
752.689	4.66
753	3.33
753.312	6.82
753.624	6.87
753.935	4.56
754.247	7.55
754.558	5.41
754.869	4.46
755.181	6.01
755.492	5.56
755.803	6.88
756.114	6.37
756.425	4.73
756.736	5.88
757.047	4.69
757.358	4.45
757.669	6.37
757.98	4.87
758.291	5.06
758.601	7.5
758.912	5.85
759.223	6.28
759.533	7.76
759.844	7.14
760.154	6.15
760.464	7.04
760.775	5.63
761.085	5.96
761.395	4.86
761.705	5.96
762.016	5.79
762.326	8.27
762.636	6.41
762.945	7.13
763.255	5.76
763.565	6.79
763.875	7.3
764.185	4.93
764.494	6.48
764.804	6.75
765.113	5.6
765.423	5.01
765.732	7.47
766.042	6.43
766.351	6.53
766.66	5.89
766.97	5.08
767.279	7.18
767.588	5.19
767.897	5.22
768.206	6.54
768.515	5.94
768.824	6.91
769.133	5.81
769.441	7.27
769.75	6.96
770.059	6.01
770.367	6.61
770.676	4.62
770.984	6.37
771.293	7.81
771.601	6.64
771.91	8.5
772.218	6.88
772.526	7.74
772.834	4.94
773.142	6.33
773.45	4.18
773.758	8.88
774.066	6.93
774.374	6.34
774.682	9.76
774.99	5.61
775.298	7.02
775.605	4.95
775.913	4.53
776.22	3.64
776.528	6.84
776.835	5.29
777.143	6.32
777.45	5.61
777.757	6.59
778.065	5.8
778.372	8.03
778.679	6.23
778.986	2.29
779.293	7.73
779.6	6.62
779.907	6.49
780.214	5.92
780.52	6.74
780.827	8.35
781.134	7.18
781.44	6.29
781.747	6.6
782.053	8.04
782.36	6.2
782.666	5.15
782.973	7.37
783.279	3.16
783.585	4.56
783.891	5.5
784.197	6.9
784.503	4.78
784.809	5.47
785.115	7.6
785.421	7.99
785.727	7.39
786.033	4.87
786.339	6.8
786.644	5.29
786.95	11.61
787.255	6.17
787.561	6.92
787.866	4.51
788.172	6.44
788.477	4.58
788.782	9.22
789.088	6.72
