366.84	2.52
367.208	2.43
367.576	2.32
367.944	2.46
368.312	2.53
368.68	2.64
369.048	2.54
369.416	2.61
369.783	2.47
370.151	2.33
370.519	2.62
370.886	2.06
371.254	2.23
371.621	2.3
371.989	2.41
372.356	2.45
372.724	3.11
373.091	2.43
373.458	2.33
373.826	2.54
374.193	2.38
374.56	2.55
374.927	2.35
375.294	2.53
375.661	2.58
376.028	2.44
376.395	2.35
376.762	2.84
377.129	2.37
377.496	2.58
377.863	2.72
378.229	2.46
378.596	2.63
378.963	2.86
379.329	2.53
379.696	2.56
380.062	2.37
380.429	2.43
380.795	2.79
381.161	2.65
381.528	2.76
381.894	2.18
382.26	2.66
382.626	2.69
382.993	2.78
383.359	2.46
383.725	2.94
384.091	2.58
384.457	2.26
384.823	2.6
385.188	2.65
385.554	2.46
385.92	2.39
386.286	2.7
386.651	2.5
387.017	3.07
387.383	2.7
387.748	2.68
388.114	2.29
388.479	2.38
388.845	2.71
389.21	2.38
389.575	2.74
389.94	2.6
390.306	2.65
390.671	2.36
391.036	2.72
391.401	2.9
391.766	2.76
392.131	2.71
392.496	2.18
392.861	2.68
393.226	2.74
393.591	2.18
393.956	2.42
394.32	2.56
394.685	2.74
395.05	2.75
395.414	2.55
395.779	2.54
396.143	2.46
396.508	2.38
396.872	2.87
397.236	2.68
397.601	2.43
397.965	2.68
398.329	2.85
398.694	2.62
399.058	2.67
399.422	2.67
399.786	2.71
400.15	2.83
400.514	2.75
400.878	2.47
401.242	2.66
401.605	2.65
401.969	2.43
402.333	2.72
402.697	2.62
403.06	2.69
403.424	2.69
403.787	2.49
404.151	2.46
404.514	2.56
404.878	2.66
405.241	2.74
405.604	2.44
405.968	2.24
406.331	2.77
406.694	2.57
407.057	2.77
407.42	2.5
407.783	2.6
408.146	2.49
408.509	2.59
408.872	2.59
409.235	2.88
409.598	2.69
409.961	2.56
410.323	2.84
410.686	2.82
411.049	2.8
411.411	2.81
411.774	2.64
412.136	2.49
412.499	2.68
412.861	2.79
413.223	2.55
413.586	2.45
413.948	2.7
414.31	2.71
414.672	2.64
415.035	2.65
415.397	2.55
415.759	2.59
416.121	2.85
416.483	2.56
416.845	2.71
417.206	2.95
417.568	2.69
417.93	2.56
418.292	2.62
418.653	2.56
419.015	2.75
419.377	2.4
419.738	2.77
420.1	2.54
420.461	2.7
420.822	2.61
421.184	2.56
421.545	2.61
421.906	2.63
422.267	2.61
422.629	2.66
422.99	2.5
423.351	2.55
423.712	2.56
424.073	2.57
424.434	2.7
424.795	2.57
425.155	2.59
425.516	2.66
425.877	2.55
426.238	2.44
426.598	2.55
426.959	2.59
427.32	2.6
427.68	2.72
428.041	2.63
428.401	2.69
428.761	2.66
429.122	2.48
429.482	2.66
429.842	2.9
430.202	2.65
430.563	2.87
430.923	2.83
431.283	2.65
431.643	2.61
432.003	2.74
432.363	2.88
432.722	2.85
433.082	2.5
433.442	2.68
433.802	2.73
434.161	2.73
434.521	2.6
434.881	2.7
435.24	2.71
435.6	2.7
435.959	2.63
436.319	2.58
436.678	2.57
437.037	2.62
437.396	2.78
437.756	2.51
438.115	2.92
438.474	2.92
438.833	2.6
439.192	2.86
439.551	2.69
439.91	2.82
440.269	2.75
440.628	2.59
440.987	2.66
441.345	2.61
441.704	2.72
442.063	2.68
442.421	2.67
442.78	2.75
443.138	2.69
443.497	2.6
443.855	2.66
444.214	2.72
444.572	2.69
444.93	2.82
445.288	2.73
445.647	2.65
446.005	2.9
446.363	2.74
446.721	2.72
447.079	2.67
447.437	2.7
447.795	2.56
448.153	2.7
448.51	2.65
448.868	2.7
449.226	2.56
449.584	2.61
449.941	2.78
450.299	2.73
450.656	2.69
451.014	2.66
451.371	2.68
451.729	2.53
452.086	2.67
452.443	2.9
452.801	2.87
453.158	2.84
453.515	2.78
453.872	2.61
454.229	2.75
454.586	2.79
454.943	2.73
455.3	2.72
455.657	2.76
456.014	2.9
456.371	2.71
456.727	2.89
457.084	2.79
457.441	2.76
457.797	2.83
458.154	2.89
458.51	2.98
458.867	2.76
459.223	2.85
459.58	2.64
459.936	2.87
460.292	2.75
460.648	2.85
461.005	2.62
461.361	2.63
461.717	2.75
462.073	2.63
462.429	2.63
462.785	2.68
463.141	2.71
463.496	2.9
463.852	2.79
464.208	2.72
464.564	2.78
464.919	2.85
465.275	3.05
465.631	2.78
465.986	2.99
466.342	2.77
466.697	2.61
467.052	2.88
467.408	2.83
467.763	2.73
468.118	2.77
468.473	2.85
468.829	2.79
469.184	2.66
469.539	2.86
469.894	2.96
470.249	2.8
470.603	2.76
470.958	2.88
471.313	2.85
471.668	2.81
472.023	2.9
472.377	2.71
472.732	2.88
473.086	2.81
473.441	2.77
473.795	2.87
474.15	2.89
474.504	2.8
474.859	2.82
475.213	2.68
475.567	2.72
475.921	3
476.275	2.95
476.63	2.99
476.984	2.87
477.338	2.93
477.692	2.94
478.045	2.87
478.399	2.81
478.753	2.73
479.107	2.86
479.461	2.67
479.814	2.96
480.168	2.85
480.521	2.79
480.875	2.85
481.228	2.81
481.582	2.76
481.935	2.89
482.289	2.9
482.642	2.83
482.995	2.93
483.348	2.77
483.701	2.76
484.055	2.68
484.408	2.7
484.761	2.74
485.114	2.65
485.466	2.65
485.819	2.53
486.172	2.47
486.525	2.52
486.878	2.62
487.23	2.74
487.583	2.85
487.936	2.82
488.288	2.84
488.641	2.77
488.993	2.75
489.345	2.67
489.698	2.64
490.05	2.63
490.402	2.63
490.754	2.71
491.107	2.76
491.459	2.78
491.811	2.83
492.163	2.88
492.515	2.84
492.866	2.76
493.218	2.69
493.57	2.68
493.922	2.58
494.274	2.66
494.625	2.74
494.977	2.82
495.328	2.93
495.68	2.92
496.031	2.88
496.383	2.8
496.734	2.93
497.086	3
497.437	3.03
497.788	2.78
498.139	2.81
498.49	2.74
498.842	2.76
499.193	2.81
499.544	2.84
499.894	2.81
500.245	2.91
500.596	2.84
500.947	2.82
501.298	3.01
501.648	2.82
501.999	2.95
502.35	2.76
502.7	2.84
503.051	2.94
503.401	2.91
503.752	2.76
504.102	2.84
504.452	2.85
504.803	3.04
505.153	2.88
505.503	2.79
505.853	2.76
506.203	2.89
506.553	2.84
506.903	2.85
507.253	2.89
507.603	2.91
507.953	2.95
508.303	2.92
508.652	3.06
509.002	3
509.352	2.74
509.701	2.72
510.051	2.8
510.4	2.8
510.75	2.73
511.099	2.91
511.449	2.82
511.798	2.89
512.147	2.85
512.496	2.85
512.846	2.76
513.195	2.9
513.544	2.85
513.893	2.83
514.242	2.84
514.591	2.92
514.939	2.76
515.288	2.77
515.637	2.96
515.986	2.82
516.334	3.01
516.683	2.92
517.032	2.93
517.38	2.93
517.729	2.82
518.077	2.86
518.426	2.84
518.774	2.77
519.122	2.92
519.47	2.83
519.819	2.82
520.167	2.79
520.515	2.82
520.863	2.7
521.211	2.76
521.559	2.84
521.907	2.82
522.255	2.78
522.602	2.93
522.95	3.03
523.298	2.97
523.645	2.97
523.993	2.92
524.341	2.96
524.688	3.15
525.036	3
525.383	3
525.73	2.98
526.078	3.12
526.425	2.87
526.772	2.86
527.119	2.8
527.466	2.74
527.814	2.74
528.161	2.75
528.508	2.77
528.854	2.84
529.201	2.84
529.548	2.78
529.895	2.84
530.242	2.74
530.588	2.64
530.935	2.59
531.282	2.64
531.628	2.72
531.975	2.8
532.321	2.85
532.667	2.82
533.014	2.97
533.36	2.94
533.706	2.91
534.052	2.82
534.399	2.9
534.745	2.84
535.091	2.74
535.437	2.74
535.783	2.77
536.129	2.8
536.474	2.8
536.82	2.94
537.166	2.92
537.512	2.9
537.857	3.03
538.203	2.89
538.549	2.81
538.894	2.8
539.239	2.7
539.585	2.82
539.93	2.88
540.276	2.95
540.621	3.12
540.966	2.93
541.311	3.01
541.656	2.99
542.001	2.87
542.346	2.84
542.691	2.84
543.036	2.81
543.381	2.68
543.726	2.67
544.071	2.74
544.415	2.8
544.76	2.9
545.105	2.91
545.449	2.83
545.794	2.89
546.138	2.89
546.483	2.88
546.827	2.84
547.171	2.92
547.516	2.93
547.86	2.94
548.204	3.02
548.548	2.94
548.892	2.85
549.236	2.78
549.58	2.88
549.924	3
550.268	2.92
550.612	2.97
550.956	3.01
551.3	3.07
551.643	3.14
551.987	2.87
552.33	3.25
552.674	3.05
553.017	3.05
553.361	3.04
553.704	2.91
554.048	3.02
554.391	2.87
554.734	3.06
555.077	2.95
555.42	2.86
555.764	3.12
556.107	2.91
556.45	3.03
556.793	2.99
557.135	2.95
557.478	2.9
557.821	2.91
558.164	3.27
558.507	2.86
558.849	3.22
559.192	2.99
559.534	2.81
559.877	3.09
560.219	3.05
560.562	2.9
560.904	3.19
561.246	2.87
561.589	2.94
561.931	2.98
562.273	2.89
562.615	3
562.957	3.24
563.299	3
563.641	2.84
563.983	3.1
564.325	3.11
564.667	2.85
565.008	3.02
565.35	3.16
565.692	2.95
566.033	3.04
566.375	2.97
566.716	2.93
567.058	2.97
567.399	2.73
567.741	3.01
568.082	2.85
568.423	2.92
568.764	2.8
569.105	3.14
569.447	2.8
569.788	3.02
570.129	3.13
570.47	3.11
570.811	3.01
571.151	2.89
571.492	2.92
571.833	2.95
572.174	3.08
572.514	3.05
572.855	2.94
573.195	2.89
573.536	3.14
573.876	2.89
574.217	2.97
574.557	2.96
574.898	2.94
575.238	2.97
575.578	3.09
575.918	2.91
576.258	3.16
576.598	2.98
576.938	2.94
577.278	2.91
577.618	3.03
577.958	2.86
578.298	3.31
578.638	2.85
578.977	3.12
579.317	2.88
579.657	2.95
579.996	2.96
580.336	2.99
580.675	2.99
581.014	3.17
581.354	3
581.693	3.06
582.032	3.07
582.372	3.03
582.711	3.18
583.05	2.97
583.389	3.09
583.728	3.01
584.067	3.09
584.406	3.21
584.745	3.04
585.083	3.05
585.422	3.09
585.761	3.08
586.1	3.1
586.438	2.93
586.777	2.91
587.115	2.96
587.454	3.23
587.792	2.95
588.13	3.12
588.469	2.94
588.807	3.08
589.145	3.15
589.483	3.08
589.821	3.06
590.159	3.04
590.497	3.19
590.835	3.04
591.173	2.94
591.511	2.99
591.849	3.08
592.187	3.07
592.524	2.97
592.862	2.98
593.2	2.71
593.537	3.07
593.875	3.36
594.212	3.19
594.55	3.15
594.887	3.08
595.224	3.04
595.561	2.77
595.899	3.02
596.236	3.14
596.573	3.02
596.91	2.95
597.247	3.01
597.584	3.03
597.921	2.94
598.258	2.89
598.594	3
598.931	2.93
599.268	2.96
599.604	2.91
599.941	3.05
600.277	2.83
600.614	3.25
600.95	3.2
601.287	3.07
601.623	3.2
601.959	3.03
602.296	2.99
602.632	2.92
602.968	2.97
603.304	2.84
603.64	3
603.976	3.2
604.312	3.08
604.648	3.09
604.984	2.84
605.319	3.06
605.655	3.03
605.991	2.99
606.326	2.94
606.662	2.97
606.998	3.07
607.333	3.02
607.668	2.98
608.004	2.97
608.339	3.2
608.674	3.03
609.01	3.24
609.345	3.39
609.68	2.95
610.015	3.13
610.35	3.04
610.685	3.15
611.02	3.15
611.355	3.15
611.689	2.85
612.024	3.19
612.359	2.96
612.694	3.11
613.028	3.09
613.363	3.01
613.697	2.91
614.032	3.18
614.366	2.9
614.7	3.24
615.035	2.93
615.369	3.24
615.703	3.1
616.037	2.96
616.371	2.96
616.705	2.96
617.039	2.94
617.373	3.06
617.707	3.22
618.041	3.19
618.375	3
618.709	3.16
619.042	3.23
619.376	3.17
619.71	3.01
620.043	3.19
620.377	3.23
620.71	3.01
621.043	3.19
621.377	3.36
621.71	3.35
622.043	2.75
622.376	3.46
622.709	3.08
623.043	3.27
623.376	3.41
623.709	3.05
624.041	3.31
624.374	2.8
624.707	2.65
625.04	3.05
625.373	3.34
625.705	3.42
626.038	3.11
626.37	3.32
626.703	2.99
627.035	3.14
627.368	3.31
627.7	3.14
628.032	3.01
628.365	2.82
628.697	3.32
629.029	3.17
629.361	3.2
629.693	3.05
630.025	3.07
630.357	3.12
630.689	3.45
631.021	3.26
631.353	2.75
631.684	3.42
632.016	2.91
632.348	2.9
632.679	3.18
633.011	3.07
633.342	3.23
633.674	2.98
634.005	2.94
634.336	2.78
634.668	2.82
634.999	3.11
635.33	3.32
635.661	3.06
635.992	3.22
636.323	3.16
636.654	3.14
636.985	3.25
637.316	3.25
637.647	3.24
637.977	3.15
638.308	3.33
638.639	2.98
638.969	3.55
639.3	3.27
639.63	2.89
639.961	3.35
640.291	2.99
640.622	3.05
640.952	2.67
641.282	3.37
641.612	3.18
641.943	3.39
642.273	3.68
642.603	2.47
642.933	3.28
643.263	3.38
643.592	2.94
643.922	3.13
644.252	3.12
644.582	3.27
644.911	3.11
645.241	3.17
645.571	2.92
645.9	2.95
646.23	3.29
646.559	3.05
646.888	3.76
647.218	2.8
647.547	3.24
647.876	3.27
648.205	2.91
648.534	3.44
648.863	3.1
649.192	3.64
649.521	3.33
649.85	3.18
650.179	3.61
650.508	3.58
650.837	3.24
651.165	3.09
651.494	3.16
651.822	2.8
652.151	2.94
652.479	3.35
652.808	3.18
653.136	3.29
653.465	3.39
653.793	3.13
654.121	3.55
654.449	3.54
654.777	3.13
655.105	3.07
655.433	3.07
655.761	3
656.089	3.37
656.417	3.2
656.745	3.34
657.073	2.67
657.4	3.22
657.728	3.72
658.056	3.33
658.383	3.4
658.711	3.66
659.038	3.39
659.365	3.61
659.693	3.27
660.02	3.16
660.347	3.65
660.674	3.31
661.001	3.19
661.329	3.2
661.656	3.2
661.982	3.13
662.309	3.3
662.636	3.07
662.963	3.47
663.29	3.75
663.616	3.16
663.943	3.51
664.27	3.74
664.596	3.07
664.923	3.82
665.249	3.48
665.576	3.19
665.902	3.23
666.228	2.94
666.554	2.53
666.881	3.37
667.207	3.23
667.533	3.23
667.859	2.33
668.185	3.03
668.511	3.25
668.837	2.83
669.162	3.72
669.488	2.85
669.814	3.41
670.139	3.47
670.465	3.49
670.791	3.26
671.116	3.41
671.442	3.04
671.767	2.8
672.092	3.88
672.418	2.85
672.743	3.45
673.068	2.95
673.393	3.77
673.718	2.49
674.043	3.64
674.368	3.21
674.693	3.35
675.018	3.53
675.343	3.53
675.667	4.19
675.992	3.67
676.317	2.66
676.641	3.67
676.966	3.14
677.29	3.18
677.615	3.75
677.939	3.38
678.264	2.99
678.588	2.97
678.912	3.91
679.236	2.51
679.56	2.8
679.885	3.4
680.209	3.66
680.532	3.51
680.856	3.16
681.18	3.18
681.504	3.02
681.828	3.43
682.152	3.55
682.475	3.55
682.799	3.12
683.122	3.17
683.446	3.21
683.769	3.36
684.093	3.39
684.416	3.6
684.739	3.25
685.062	3.75
685.386	3.68
685.709	3.86
686.032	3.12
686.355	3.67
686.678	3.29
687.001	2.97
687.324	3.2
687.646	3.44
687.969	3.63
688.292	3.65
688.614	3.5
688.937	4.07
689.26	3.71
689.582	3.23
689.904	3.19
690.227	4.1
690.549	2.74
690.871	3.97
691.194	3.44
691.516	3.38
691.838	3.76
692.16	3.72
692.482	3.76
692.804	3.54
693.126	3.01
693.448	3.64
693.769	3.85
694.091	3.18
694.413	2.91
694.735	4.34
695.056	3.71
695.378	4.32
695.699	3.34
696.021	2.72
696.342	3.22
696.663	3.16
696.984	3.13
697.306	3.44
697.627	2.83
697.948	3.7
698.269	2.95
698.59	3.67
698.911	2.72
699.232	3.03
699.553	2.63
699.873	2.8
700.194	3.17
700.515	3.91
700.835	3.38
701.156	4.1
701.477	3.62
701.797	3.13
702.117	2.97
702.438	3.89
702.758	3.33
703.078	4.26
703.398	3.57
703.719	3.99
704.039	4.27
704.359	3.4
704.679	3.76
704.999	3.61
705.319	2.79
705.638	3.64
705.958	3.23
706.278	3.67
706.597	3.05
706.917	3.93
707.237	3.22
707.556	3.36
707.876	3.76
708.195	4.02
708.514	2.94
708.834	3.16
709.153	4.24
709.472	3.74
709.791	3.35
710.11	2.71
710.429	2.92
710.748	4.7
711.067	3.55
711.386	3.25
711.705	3.97
712.023	2.86
712.342	3.97
712.661	3.76
712.979	3.59
713.298	3.48
713.616	3.49
713.935	3.22
714.253	3.65
714.572	3.65
714.89	4.25
715.208	4.27
715.526	3.47
715.844	3.19
716.162	3.37
716.48	3.13
716.798	3.58
717.116	3.69
717.434	3.89
717.752	3.46
718.069	3.96
718.387	2.88
718.705	4.31
719.022	3.41
719.34	4.04
719.657	4.23
719.975	3.45
720.292	3.34
720.609	3.78
720.927	4.11
721.244	3.6
721.561	3.35
721.878	3.46
722.195	3.25
722.512	1.76
722.829	2.72
723.146	3.92
723.463	3.41
723.779	3.25
724.096	4.33
724.413	4.04
724.729	4.75
725.046	3.11
725.362	3.65
725.679	5.08
725.995	3.88
726.311	3.74
726.628	4.56
726.944	2.47
727.26	2.71
727.576	2.38
727.892	2.69
728.208	3.83
728.524	3.43
728.84	5.02
729.156	3.51
729.472	4.75
729.787	4.24
730.103	4.32
730.419	4.27
730.734	4.1
731.05	3.75
731.365	3.78
731.681	3.52
731.996	3.5
732.311	5.14
732.626	3.69
732.942	5.02
733.257	4.09
733.572	2.76
733.887	2.91
734.202	3.67
734.517	4.78
734.832	4.51
735.146	5.21
735.461	3.36
735.776	3.96
736.091	3.51
736.405	4.51
736.72	4.76
737.034	4.11
737.349	4.59
737.663	3.32
737.977	4.5
738.292	3.23
738.606	3.61
738.92	3.89
739.234	3.34
739.548	4.69
739.862	4.43
740.176	4.18
740.49	4.39
740.804	3.8
741.117	2.05
741.431	4.65
741.745	4.28
742.058	5.23
742.372	6.08
742.685	5.5
742.999	2.91
743.312	3.43
743.626	4.47
743.939	5.2
744.252	4.06
744.565	2.19
744.878	5.59
745.191	3.77
745.505	5.48
745.817	6.17
746.13	4.05
746.443	4.67
746.756	4.47
747.069	4.76
747.381	4.79
747.694	5.06
748.007	3.95
748.319	3.1
748.632	2.62
748.944	2.7
749.256	3.27
749.569	3.2
749.881	5.32
750.193	3.2
750.505	6.5
750.817	4.73
751.129	2.98
751.441	4.32
751.753	2.79
752.065	3.95
752.377	4.63
752.689	3.64
753	3.83
753.312	4.67
753.624	4.01
753.935	3.36
754.247	4.67
754.558	4.93
754.869	4.57
755.181	4.97
755.492	3.88
755.803	5.08
756.114	4.6
756.425	4.72
756.736	4.58
757.047	2.62
757.358	3.34
757.669	3.86
757.98	4.48
758.291	1.65
758.601	6.84
758.912	4.8
759.223	2.81
759.533	4.43
759.844	3.52
760.154	3.89
760.464	5.6
760.775	5.37
761.085	5.59
761.395	3.33
761.705	5.64
762.016	4.45
762.326	5.69
762.636	1.49
762.945	4.39
763.255	3.94
763.565	5.13
763.875	5.79
764.185	4
764.494	5.98
764.804	3.93
765.113	3.11
765.423	3.83
765.732	3.72
766.042	4.57
766.351	4.01
766.66	3.15
766.97	3.45
767.279	5.5
767.588	3.92
767.897	4.05
768.206	4.36
768.515	3.44
768.824	4.71
769.133	5.26
769.441	4.86
769.75	4.2
770.059	3.81
770.367	4.13
770.676	1.77
770.984	4.68
771.293	2.75
771.601	3.69
771.91	5.89
772.218	5.64
772.526	5.52
772.834	3.13
773.142	5.22
773.45	1.14
773.758	4.95
774.066	3.79
774.374	4.01
774.682	7.89
774.99	4.29
775.298	4.32
775.605	5.99
775.913	3.97
776.22	4.28
776.528	5.51
776.835	3.33
777.143	5.51
777.45	3.02
777.757	5.36
778.065	4.47
778.372	6.1
778.679	4.45
778.986	1.04
779.293	4.87
779.6	4.42
779.907	2.72
780.214	2.48
780.52	6.91
780.827	4.94
781.134	6.08
781.44	5.65
781.747	3.7
782.053	5.07
782.36	5.67
782.666	2.21
782.973	4.79
783.279	3.44
783.585	6.8
783.891	5.33
784.197	3.03
784.503	2.19
784.809	5.8
785.115	2.06
785.421	5.31
785.727	7.43
786.033	5.93
786.339	4.8
786.644	3.95
786.95	7.11
787.255	7.31
787.561	5.67
787.866	3.92
788.172	2.78
788.477	4.58
788.782	5.34
789.088	1.31
789.393	3.34
789.698	5.75
790.003	6.21
790.308	8.39
