474.15	5.41
474.504	5.45
474.859	5.47
475.213	5.34
475.567	5.25
475.921	5.42
476.275	5.4
476.63	5.16
476.984	5.29
477.338	5.62
477.692	5.4
478.045	5.49
478.399	5.47
478.753	5.28
479.107	5.48
479.461	5.41
479.814	5.57
480.168	5.47
480.521	5.57
480.875	5.42
481.228	5.33
481.582	5.42
481.935	5.37
482.289	5.37
482.642	5.37
482.995	5.5
483.348	5.42
483.701	5.45
484.055	5.42
484.408	5.4
484.761	5.36
485.114	5.22
485.466	5.22
485.819	5.1
486.172	5.02
486.525	5.06
486.878	5.1
487.23	5.2
487.583	5.26
487.936	5.33
488.288	5.35
488.641	5.36
488.993	5.33
489.345	5.27
489.698	5.16
490.05	5.23
490.402	5.23
490.754	5.19
491.107	5.26
491.459	5.42
491.811	5.33
492.163	5.42
492.515	5.4
492.866	5.53
493.218	5.43
493.57	5.37
493.922	5.25
494.274	5.33
494.625	5.36
494.977	5.45
495.328	5.58
495.68	5.59
496.031	5.51
496.383	5.51
496.734	5.8
497.086	5.69
497.437	5.66
497.788	5.67
498.139	5.7
498.49	5.61
498.842	5.6
499.193	5.58
499.544	5.67
499.894	5.59
500.245	5.72
500.596	5.65
500.947	5.81
501.298	5.67
501.648	5.76
501.999	5.78
502.35	5.81
502.7	5.83
503.051	5.75
503.401	5.84
503.752	5.75
504.102	5.74
504.452	5.8
504.803	5.96
505.153	5.8
505.503	5.95
505.853	5.87
506.203	5.73
506.553	5.88
506.903	5.95
507.253	5.79
507.603	5.88
507.953	5.88
508.303	6.05
508.652	5.79
509.002	5.99
509.352	5.88
509.701	6
510.051	5.91
510.4	5.82
510.75	5.86
511.099	5.86
511.449	5.93
511.798	5.99
512.147	5.89
512.496	5.87
512.846	5.98
513.195	5.94
513.544	5.97
513.893	6.04
514.242	5.94
514.591	6.1
514.939	5.99
515.288	6.03
515.637	6.12
515.986	5.97
516.334	6.04
516.683	6
517.032	6.24
517.38	6.16
517.729	6.15
518.077	6.23
518.426	6.16
518.774	6.27
519.122	6.08
519.47	6
519.819	6.14
520.167	6.11
520.515	6.08
520.863	6.09
521.211	5.97
521.559	6.06
521.907	6.13
522.255	6.13
522.602	6.23
522.95	6.17
523.298	6.35
523.645	6.35
523.993	6.17
524.341	6.31
524.688	6.37
525.036	6.35
525.383	6.34
525.73	6.45
526.078	6.32
526.425	6.4
526.772	6.37
527.119	6.16
527.466	6.18
527.814	6.2
528.161	6.21
528.508	6.28
528.854	6.29
529.201	6.36
529.548	6.3
529.895	6.25
530.242	6.19
530.588	6.18
530.935	6.07
531.282	6.09
531.628	6.21
531.975	6.2
532.321	6.33
532.667	6.36
533.014	6.41
533.36	6.5
533.706	6.46
534.052	6.61
534.399	6.44
534.745	6.48
535.091	6.43
535.437	6.43
535.783	6.33
536.129	6.41
536.474	6.54
536.82	6.48
537.166	6.71
537.512	6.69
537.857	6.71
538.203	6.85
538.549	6.58
538.894	6.64
539.239	6.64
539.585	6.73
539.93	6.86
540.276	6.8
540.621	6.87
540.966	6.85
541.311	7
541.656	6.81
542.001	6.89
542.346	6.93
542.691	6.89
543.036	6.87
543.381	6.78
543.726	6.65
544.071	6.71
544.415	6.73
544.76	6.81
545.105	6.72
545.449	6.88
545.794	6.94
546.138	6.95
546.483	6.97
546.827	7.06
547.171	7.11
547.516	7.15
547.86	7.24
548.204	7.08
548.548	7.22
548.892	7.17
549.236	7.08
549.58	7.24
549.924	7.26
550.268	7.36
550.612	7.28
550.956	7.35
551.3	7.42
551.643	7.35
551.987	7.55
552.33	7.64
552.674	7.53
553.017	7.42
553.361	7.58
553.704	7.42
554.048	7.69
554.391	7.61
554.734	7.61
555.077	7.62
555.42	7.57
555.764	7.6
556.107	7.82
556.45	7.63
556.793	7.76
557.135	7.74
557.478	7.51
557.821	7.92
558.164	7.92
558.507	7.87
558.849	7.66
559.192	7.99
559.534	8.01
559.877	8.06
560.219	7.98
560.562	8.05
560.904	8.1
561.246	8.08
561.589	8.12
561.931	7.96
562.273	7.93
562.615	8.06
562.957	7.99
563.299	8.23
563.641	8.05
563.983	8.22
564.325	8.15
564.667	8.2
565.008	8.25
565.35	8.19
565.692	8.24
566.033	8.28
566.375	8.29
566.716	8.33
567.058	8.4
567.399	8.32
567.741	8.49
568.082	8.26
568.423	8.38
568.764	8.46
569.105	8.26
569.447	8.39
569.788	8.4
570.129	8.62
570.47	8.83
570.811	8.46
571.151	8.71
571.492	8.57
571.833	8.49
572.174	8.6
572.514	8.64
572.855	8.68
573.195	8.59
573.536	8.66
573.876	8.63
574.217	8.77
574.557	8.68
574.898	8.81
575.238	8.77
575.578	8.99
575.918	8.83
576.258	8.82
576.598	8.97
576.938	9.04
577.278	9.06
577.618	8.94
577.958	9.22
578.298	9.25
578.638	8.96
578.977	9.1
579.317	9.07
579.657	9.4
579.996	9.37
580.336	9.42
580.675	9.44
581.014	9.31
581.354	9.28
581.693	9.54
582.032	9.42
582.372	9.45
582.711	9.46
583.05	9.43
583.389	9.86
583.728	9.6
584.067	9.61
584.406	9.58
584.745	9.51
585.083	9.98
585.422	9.89
585.761	9.93
586.1	9.6
586.438	9.74
586.777	10.08
587.115	9.86
587.454	9.62
587.792	10.26
588.13	9.97
588.469	9.77
588.807	9.94
589.145	10.02
589.483	10.15
589.821	9.91
590.159	9.87
590.497	10.09
590.835	10.28
591.173	10.07
591.511	10.34
591.849	10.24
592.187	9.99
592.524	10.23
592.862	10.19
593.2	10.03
593.537	10.16
593.875	10.36
594.212	10.4
594.55	10.49
594.887	10.41
595.224	10.33
595.561	10.73
595.899	10.72
596.236	10.69
596.573	10.89
596.91	10.65
597.247	10.45
597.584	10.88
597.921	11.16
598.258	10.61
598.594	10.72
598.931	10.74
599.268	10.86
599.604	10.93
599.941	10.8
600.277	10.64
600.614	10.97
600.95	11.12
601.287	10.97
601.623	11.09
601.959	11.12
602.296	11.28
602.632	10.96
602.968	11.35
603.304	11.23
603.64	11.33
603.976	11.33
604.312	11.31
604.648	11.12
604.984	11.27
605.319	11.3
605.655	11.17
605.991	11.35
606.326	11.47
606.662	11.33
606.998	11.31
607.333	11.24
607.668	11.32
608.004	11.46
608.339	11.37
608.674	11.5
609.01	11.49
609.345	11.56
609.68	11.92
610.015	11.67
610.35	11.67
610.685	11.83
611.02	11.94
611.355	12
611.689	11.85
612.024	11.82
612.359	11.75
612.694	11.98
613.028	12.05
613.363	11.85
613.697	12.24
614.032	12.14
614.366	12.15
614.7	12.01
615.035	12.03
615.369	12.11
615.703	12.36
616.037	12.44
616.371	12.54
616.705	12.71
617.039	12.29
617.373	12.36
617.707	12.32
618.041	12.6
618.375	12.42
618.709	12.54
619.042	12.96
619.376	12.9
619.71	12.77
620.043	12.38
620.377	12.52
620.71	12.78
621.043	12.86
621.377	12.94
621.71	12.89
622.043	13.18
622.376	13.27
622.709	12.51
623.043	12.68
623.376	13.01
623.709	13.08
624.041	12.87
624.374	13.36
624.707	13.4
625.04	13.17
625.373	12.78
625.705	13.07
626.038	12.94
626.37	13.31
626.703	13.23
627.035	13.26
627.368	13.52
627.7	13.47
628.032	13.61
628.365	13.32
628.697	13.35
629.029	13.34
629.361	13.52
629.693	13.59
630.025	13.65
630.357	13.57
630.689	13.72
631.021	13.61
631.353	13.53
631.684	13.66
632.016	13.8
632.348	14.12
632.679	13.88
633.011	13.96
633.342	13.9
633.674	14.45
634.005	13.42
634.336	13.96
634.668	14.17
634.999	14.07
635.33	14.07
635.661	14.5
635.992	14.1
636.323	14.09
636.654	14.46
636.985	13.96
637.316	14.54
637.647	14.49
637.977	13.65
638.308	14.65
638.639	14.33
638.969	14.34
639.3	14.39
639.63	14.55
639.961	14.51
640.291	14.4
640.622	14.99
640.952	14.92
641.282	14.64
641.612	14.66
641.943	14.8
642.273	15.2
642.603	14.74
642.933	14.88
643.263	14.71
643.592	14.99
643.922	15.04
644.252	15.09
644.582	15.12
644.911	15.29
645.241	15.41
645.571	15.1
645.9	15.68
646.23	15.09
646.559	15.05
646.888	15.26
647.218	15.15
647.547	14.95
647.876	15.3
648.205	15.39
648.534	15.86
648.863	15.33
649.192	15.49
649.521	15.54
649.85	15.74
650.179	15.41
650.508	15.82
650.837	15.43
651.165	15.52
651.494	15.77
651.822	15.75
652.151	15.71
652.479	15.63
652.808	15.64
653.136	16.42
653.465	15.81
653.793	16.16
654.121	15.92
654.449	16.08
654.777	15.88
655.105	16.28
655.433	16.05
655.761	16.3
656.089	16.24
656.417	15.76
656.745	16.23
657.073	16.49
657.4	16.5
657.728	16.42
658.056	16.58
658.383	16.85
658.711	16.15
659.038	15.76
659.365	16.13
659.693	16.57
660.02	16.65
660.347	17.29
660.674	16.5
661.001	16.2
661.329	16.68
661.656	16.58
661.982	16.28
662.309	16.71
662.636	16.7
662.963	16.79
663.29	16.97
663.616	16.98
663.943	16.54
664.27	16.93
664.596	17.17
664.923	17.03
665.249	17.03
665.576	16.34
665.902	16.88
666.228	16.79
666.554	16.51
666.881	17.57
667.207	17.62
667.533	17.01
667.859	17.64
668.185	17.88
668.511	17.7
668.837	16.65
669.162	17.64
669.488	16.78
669.814	17.47
670.139	17.86
670.465	17.7
670.791	17.45
671.116	17.41
671.442	17.99
671.767	17.13
672.092	17.4
672.418	17.73
672.743	17.5
673.068	17.95
673.393	18.07
673.718	18.57
674.043	17.96
674.368	18.33
674.693	18.11
675.018	18.23
675.343	18.02
675.667	18.18
675.992	17.84
676.317	18.18
676.641	18.24
676.966	18.61
677.29	18.19
677.615	18.71
677.939	18.5
678.264	18.3
678.588	18.83
678.912	18.17
679.236	18.64
679.56	18.48
679.885	18.02
680.209	19.09
680.532	18.5
680.856	18.42
681.18	18.58
681.504	18.91
681.828	18.73
682.152	18.63
682.475	19.07
682.799	18.87
683.122	18.7
683.446	18.35
683.769	18.56
684.093	18.89
684.416	18.73
684.739	19.18
685.062	19.21
685.386	19.27
685.709	18.85
686.032	18.87
686.355	19.32
686.678	19.07
687.001	19.35
687.324	19.65
687.646	19.88
687.969	19.65
688.292	19.58
688.614	19.64
688.937	19.23
689.26	19.06
689.582	19.86
689.904	19.64
690.227	19.27
690.549	20.27
690.871	19.43
691.194	19.69
691.516	19.18
691.838	20.55
692.16	20.04
692.482	19.49
692.804	19.68
693.126	19.32
693.448	19.88
693.769	20.02
694.091	19.97
694.413	19.57
694.735	20.04
695.056	20.78
695.378	20.24
695.699	20.52
696.021	19.77
696.342	20.26
696.663	20.06
696.984	20
697.306	20.54
697.627	19.81
697.948	21.27
698.269	20.81
698.59	20.36
698.911	20.88
699.232	20.43
699.553	20.96
699.873	20.42
700.194	20.65
700.515	19.98
700.835	20.98
701.156	20.88
701.477	20.5
701.797	20.08
702.117	20.5
702.438	20.52
702.758	20
703.078	20.11
703.398	21.45
703.719	21.44
704.039	21.03
704.359	20.18
704.679	20.62
704.999	22.31
705.319	21.57
705.638	20.98
705.958	21.19
706.278	20.95
706.597	21.24
706.917	22.46
707.237	21.16
707.556	20.3
707.876	21.05
708.195	22.09
708.514	21.63
708.834	20.89
709.153	21.77
709.472	21.8
709.791	20.86
710.11	21.89
710.429	21.08
710.748	22.06
711.067	20.85
711.386	23.2
711.705	21.63
712.023	22.57
712.342	22.16
712.661	22.43
712.979	22.06
713.298	23.15
713.616	22.11
713.935	22.68
714.253	23.06
714.572	22.11
714.89	22.66
715.208	22.74
715.526	22.11
715.844	22.29
716.162	21.38
716.48	22.97
716.798	21.76
717.116	22.42
717.434	21.97
717.752	22.55
718.069	22.71
718.387	22.89
718.705	21.45
719.022	22.95
719.34	23.35
719.657	22.47
719.975	23.54
720.292	22.84
720.609	22.71
720.927	22.47
721.244	22.92
721.561	23.05
721.878	23.38
722.195	22
722.512	23.69
722.829	23.52
723.146	23.91
723.463	22.18
723.779	22.88
724.096	22.48
724.413	24.46
724.729	24.26
725.046	23.79
725.362	22.99
725.679	22.94
725.995	24.58
726.311	21.66
726.628	23.72
726.944	23.3
727.26	24.99
727.576	23.41
727.892	22.83
728.208	24.31
728.524	23.79
728.84	22.43
729.156	23.68
729.472	24.09
729.787	24.7
730.103	23.21
730.419	25.28
730.734	22.91
731.05	24.21
731.365	23.6
731.681	24.37
731.996	23.42
732.311	24.66
732.626	22.9
732.942	24.02
733.257	23.94
733.572	22.87
733.887	23.8
734.202	25.4
734.517	24.55
734.832	25.01
735.146	23.99
735.461	24.23
735.776	24.96
736.091	25.04
736.405	24.48
736.72	25.21
737.034	24.08
737.349	24.84
737.663	24.19
737.977	24.5
738.292	24.85
738.606	24.82
738.92	24.27
739.234	23.39
739.548	23.94
739.862	24.39
740.176	25.73
740.49	25.46
740.804	24.89
741.117	26.09
741.431	24.8
741.745	24.46
742.058	25.48
742.372	23.02
742.685	24.12
742.999	25.37
743.312	26.42
743.626	22.12
743.939	25.28
744.252	25.06
744.565	24.33
744.878	25.27
745.191	24.88
745.505	24.77
745.817	25.21
746.13	27.65
746.443	25.53
746.756	28.73
747.069	27.64
747.381	23.04
747.694	26.89
748.007	26.95
748.319	25.34
748.632	25.59
748.944	26.98
749.256	26.28
749.569	25.17
749.881	24.76
750.193	24.94
750.505	29.75
750.817	27.38
751.129	26.94
751.441	27.49
751.753	28.04
752.065	28.11
752.377	27.92
752.689	24.8
753	26.74
753.312	25.61
753.624	24.9
753.935	28.1
754.247	26.13
754.558	26.9
754.869	26.17
755.181	26.2
755.492	26.03
755.803	26.95
756.114	25.35
756.425	27.35
756.736	24.56
757.047	25.97
757.358	25.16
757.669	26.35
757.98	28.14
758.291	27.22
758.601	25.69
758.912	25.91
759.223	28.85
759.533	28.97
759.844	29.85
760.154	26.37
760.464	26.9
760.775	27.96
761.085	27.44
761.395	27.75
761.705	27.71
762.016	26.9
762.326	27.69
762.636	27.09
762.945	25.16
763.255	26.95
763.565	28.2
763.875	28.22
764.185	28.06
764.494	28.08
764.804	28.52
765.113	26.04
765.423	28.35
765.732	27.93
766.042	27.49
766.351	27.24
766.66	27.93
766.97	27.13
767.279	27.45
767.588	27.01
767.897	28.21
768.206	27.66
768.515	26.74
768.824	27.1
769.133	29.02
769.441	27.66
769.75	27.95
770.059	28.85
770.367	27.45
770.676	29.54
770.984	27.84
771.293	28.58
771.601	30.66
771.91	27.59
772.218	28.9
772.526	28.92
772.834	27.66
773.142	27.91
773.45	29.06
773.758	28.66
774.066	29.34
774.374	28.11
774.682	27.16
774.99	29.01
775.298	27.72
775.605	29.1
775.913	29.11
776.22	28.63
776.528	26.91
776.835	25.95
777.143	28.09
777.45	29
777.757	29.82
778.065	31.98
778.372	25.81
778.679	31.2
778.986	30.7
779.293	28.42
779.6	34.17
779.907	28.92
780.214	33.12
780.52	27.14
780.827	29.14
781.134	31.51
781.44	27.2
781.747	25.73
782.053	26.61
782.36	31.99
782.666	29.52
782.973	28.6
783.279	28.93
783.585	29.57
783.891	29.48
784.197	32.25
784.503	33.15
784.809	29.25
785.115	28.98
785.421	32.6
785.727	27.05
786.033	31.69
786.339	27.87
786.644	31.11
786.95	28.7
787.255	28.5
787.561	31.05
787.866	25.38
788.172	27.7
788.477	27.9
788.782	29.94
789.088	27.26
789.393	30
789.698	31.74
790.003	33.47
790.308	30.09
790.613	29.56
790.918	32.64
