464.564	2.57
464.919	2.6
465.275	2.52
465.631	2.58
465.986	2.72
466.342	2.52
466.697	2.62
467.052	2.72
467.408	2.71
467.763	2.55
468.118	2.69
468.473	2.66
468.829	2.59
469.184	2.71
469.539	2.64
469.894	2.68
470.249	2.55
470.603	2.73
470.958	2.67
471.313	2.66
471.668	2.76
472.023	2.62
472.377	2.66
472.732	2.68
473.086	2.55
473.441	2.61
473.795	2.56
474.15	2.71
474.504	2.56
474.859	2.58
475.213	2.74
475.567	2.57
475.921	2.56
476.275	2.88
476.63	2.55
476.984	2.67
477.338	2.72
477.692	2.71
478.045	2.66
478.399	2.71
478.753	2.74
479.107	2.74
479.461	2.58
479.814	2.73
480.168	2.68
480.521	2.7
480.875	2.89
481.228	2.87
481.582	2.7
481.935	2.71
482.289	2.78
482.642	2.79
482.995	2.68
483.348	2.7
483.701	2.58
484.055	2.58
484.408	2.55
484.761	2.49
485.114	2.46
485.466	2.49
485.819	2.57
486.172	2.6
486.525	2.68
486.878	2.75
487.23	2.77
487.583	2.72
487.936	2.65
488.288	2.68
488.641	2.58
488.993	2.58
489.345	2.57
489.698	2.61
490.05	2.68
490.402	2.65
490.754	2.77
491.107	2.79
491.459	2.69
491.811	2.77
492.163	2.68
492.515	2.59
492.866	2.59
493.218	2.61
493.57	2.63
493.922	2.74
494.274	2.76
494.625	2.77
494.977	2.79
495.328	2.87
495.68	2.81
496.031	2.81
496.383	2.83
496.734	2.84
497.086	2.78
497.437	2.88
497.788	2.82
498.139	2.75
498.49	2.68
498.842	2.82
499.193	2.9
499.544	2.81
499.894	2.94
500.245	2.86
500.596	2.92
500.947	2.76
501.298	2.76
501.648	2.78
501.999	2.8
502.35	2.94
502.7	2.98
503.051	2.96
503.401	2.85
503.752	2.74
504.102	2.89
504.452	2.9
504.803	2.89
505.153	2.85
505.503	2.92
505.853	2.97
506.203	2.99
506.553	2.94
506.903	3.1
507.253	3
507.603	2.94
507.953	2.97
508.303	2.96
508.652	2.89
509.002	2.95
509.352	2.87
509.701	3.06
510.051	2.94
510.4	2.93
510.75	2.97
511.099	3
511.449	2.91
511.798	2.93
512.147	2.98
512.496	2.97
512.846	3.02
513.195	3.08
513.544	2.9
513.893	3.04
514.242	3.02
514.591	3
514.939	2.91
515.288	3.01
515.637	3.05
515.986	3.13
516.334	3.08
516.683	2.99
517.032	3.02
517.38	2.92
517.729	3.01
518.077	3.09
518.426	3.05
518.774	3.09
519.122	3.07
519.47	3.02
519.819	2.98
520.167	2.99
520.515	2.99
520.863	3.02
521.211	2.97
521.559	3.1
521.907	3.13
522.255	3.3
522.602	3.2
522.95	3.08
523.298	3.24
523.645	3.12
523.993	3.17
524.341	3.11
524.688	3.21
525.036	3.08
525.383	3.16
525.73	3.15
526.078	3.14
526.425	3.2
526.772	3.13
527.119	2.98
527.466	3.11
527.814	3.11
528.161	3.25
528.508	3.16
528.854	3.14
529.201	3.13
529.548	3.06
529.895	2.98
530.242	2.98
530.588	3.04
530.935	3.11
531.282	3.16
531.628	3.16
531.975	3.17
532.321	3.2
532.667	3.16
533.014	3.31
533.36	3.26
533.706	3.19
534.052	3.16
534.399	3.13
534.745	3.15
535.091	3.18
535.437	3.27
535.783	3.28
536.129	3.25
536.474	3.24
536.82	3.41
537.166	3.32
537.512	3.28
537.857	3.32
538.203	3.32
538.549	3.34
538.894	3.39
539.239	3.38
539.585	3.6
539.93	3.46
540.276	3.4
540.621	3.46
540.966	3.34
541.311	3.54
541.656	3.45
542.001	3.34
542.346	3.32
542.691	3.22
543.036	3.3
543.381	3.4
543.726	3.4
544.071	3.42
544.415	3.42
544.76	3.48
545.105	3.42
545.449	3.47
545.794	3.62
546.138	3.61
546.483	3.49
546.827	3.65
547.171	3.54
547.516	3.61
547.86	3.47
548.204	3.61
548.548	3.64
548.892	3.62
549.236	3.58
549.58	3.79
549.924	3.73
550.268	3.74
550.612	3.7
550.956	3.59
551.3	3.77
551.643	3.77
551.987	3.71
552.33	3.85
552.674	3.85
553.017	3.62
553.361	3.75
553.704	3.92
554.048	3.92
554.391	3.78
554.734	3.75
555.077	3.78
555.42	3.95
555.764	3.95
556.107	3.99
556.45	3.97
556.793	3.86
557.135	4.11
557.478	3.97
557.821	4
558.164	4.02
558.507	4.17
558.849	3.86
559.192	4.06
559.534	4.13
559.877	4.02
560.219	4.07
560.562	4.22
560.904	4.06
561.246	4
561.589	4.16
561.931	4.18
562.273	4.03
562.615	4.07
562.957	4.12
563.299	4.24
563.641	4.29
563.983	4.22
564.325	4.06
564.667	4.21
565.008	4.14
565.35	4.3
565.692	4.34
566.033	4.23
566.375	4.23
566.716	4.16
567.058	4.25
567.399	4.25
567.741	4.12
568.082	4.2
568.423	4.19
568.764	4.29
569.105	4.35
569.447	4.45
569.788	4.47
570.129	4.39
570.47	4.42
570.811	4.29
571.151	4.55
571.492	4.26
571.833	4.39
572.174	4.35
572.514	4.66
572.855	4.39
573.195	4.56
573.536	4.34
573.876	4.41
574.217	4.47
574.557	4.53
574.898	4.62
575.238	4.5
575.578	4.51
575.918	4.56
576.258	4.71
576.598	4.49
576.938	4.8
577.278	4.56
577.618	4.73
577.958	4.7
578.298	4.57
578.638	4.69
578.977	4.73
579.317	4.88
579.657	4.7
579.996	4.98
580.336	4.64
580.675	4.85
581.014	4.94
581.354	4.89
581.693	5.05
582.032	4.72
582.372	4.79
582.711	4.69
583.05	4.94
583.389	5.01
583.728	4.92
584.067	5
584.406	5.17
584.745	5.08
585.083	5.03
585.422	5.05
585.761	5.22
586.1	5.01
586.438	5.25
586.777	5.07
587.115	5.2
587.454	5.14
587.792	5.21
588.13	5.24
588.469	5.26
588.807	5.23
589.145	5.14
589.483	5.29
589.821	5.02
590.159	5.22
590.497	5.33
590.835	5.35
591.173	5.24
591.511	5.16
591.849	5.31
592.187	5.46
592.524	5.57
592.862	5.41
593.2	5.44
593.537	5.23
593.875	5.51
594.212	5.36
594.55	5.32
594.887	5.49
595.224	5.63
595.561	5.49
595.899	5.44
596.236	5.65
596.573	5.57
596.91	5.72
597.247	5.87
597.584	5.67
597.921	5.72
598.258	5.68
598.594	5.68
598.931	5.76
599.268	5.66
599.604	5.71
599.941	5.84
600.277	5.63
600.614	5.92
600.95	5.98
601.287	6.12
601.623	6.07
601.959	5.91
602.296	5.75
602.632	5.89
602.968	5.68
603.304	6.07
603.64	5.9
603.976	6.05
604.312	6.09
604.648	6.01
604.984	5.87
605.319	6.15
605.655	6.02
605.991	6.19
606.326	6.15
606.662	5.91
606.998	6.23
607.333	6.15
607.668	6.3
608.004	6.42
608.339	6.3
608.674	6.28
609.01	6.13
609.345	6.39
609.68	6.33
610.015	6.29
610.35	6.33
610.685	6.35
611.02	6.47
611.355	6.49
611.689	6.3
612.024	6.3
612.359	6.33
612.694	6.43
613.028	6.81
613.363	6.79
613.697	6.72
614.032	6.6
614.366	6.57
614.7	6.35
615.035	6.73
615.369	6.23
615.703	6.87
616.037	6.79
616.371	6.91
616.705	6.66
617.039	6.86
617.373	6.75
617.707	6.74
618.041	6.71
618.375	6.57
618.709	7.07
619.042	7.25
619.376	6.87
619.71	7.12
620.043	6.78
620.377	7.09
620.71	6.92
621.043	6.71
621.377	7.13
621.71	7
622.043	7.04
622.376	7.19
622.709	7.31
623.043	6.8
623.376	7
623.709	7.37
624.041	7.24
624.374	7.52
624.707	7.2
625.04	7.27
625.373	7.29
625.705	6.95
626.038	7.24
626.37	7.53
626.703	7.42
627.035	7.13
627.368	7.28
627.7	7.73
628.032	7.47
628.365	7.55
628.697	7.31
629.029	7.59
629.361	7.43
629.693	7.4
630.025	7.8
630.357	7.31
630.689	7.76
631.021	7.2
631.353	7.64
631.684	7.9
632.016	7.73
632.348	7.71
632.679	8.12
633.011	7.71
633.342	7.39
633.674	8.22
634.005	7.72
634.336	7.77
634.668	7.57
634.999	7.94
635.33	7.82
635.661	7.89
635.992	8.25
636.323	8.35
636.654	7.75
636.985	8.31
637.316	7.59
637.647	8.06
637.977	8.3
638.308	8.05
638.639	8.16
638.969	7.99
639.3	7.89
639.63	8.29
639.961	8.07
640.291	8.04
640.622	8.21
640.952	8.51
641.282	8.58
641.612	8.23
641.943	8.68
642.273	8.26
642.603	8.42
642.933	8.4
643.263	8.65
643.592	8.31
643.922	8.43
644.252	8.19
644.582	8.29
644.911	8.77
645.241	8.85
645.571	8.99
645.9	8.17
646.23	8.39
646.559	8.55
646.888	9.02
647.218	9.11
647.547	8.89
647.876	8.78
648.205	8.68
648.534	8.25
648.863	8.75
649.192	9
649.521	9
649.85	9.25
650.179	8.9
650.508	9.41
650.837	9.23
651.165	9.14
651.494	9.39
651.822	9.51
652.151	9.09
652.479	9.14
652.808	9.15
653.136	8.84
653.465	9.64
653.793	9.14
654.121	9.1
654.449	9.25
654.777	9.79
655.105	9.64
655.433	9.56
655.761	9.5
656.089	9.47
656.417	9.43
656.745	9.46
657.073	9.49
657.4	9.17
657.728	9.15
658.056	9.43
658.383	9.58
658.711	9.68
659.038	9.54
659.365	9.85
659.693	9.71
660.02	9.51
660.347	9.82
660.674	9.36
661.001	9.58
661.329	9.67
661.656	10.05
661.982	9.78
662.309	9.98
662.636	9.87
662.963	10.23
663.29	9.91
663.616	10.01
663.943	10.27
664.27	10.23
664.596	10.22
664.923	9.72
665.249	9.27
665.576	10.26
665.902	9.9
666.228	9.75
666.554	10.27
666.881	10.3
667.207	10.28
667.533	10.63
667.859	9.92
668.185	10.39
668.511	9.94
668.837	9.89
669.162	9.8
669.488	10.24
669.814	10.75
670.139	10.21
670.465	10.41
670.791	10.28
671.116	10.76
671.442	9.47
671.767	11.27
672.092	10.75
672.418	10.87
672.743	10.47
673.068	10.89
673.393	10.97
673.718	10.52
674.043	10.51
674.368	11.06
674.693	11.13
675.018	10.38
675.343	10.86
675.667	11.22
675.992	10.99
676.317	11.33
676.641	11.37
676.966	10.51
677.29	11.07
677.615	10.55
677.939	11.12
678.264	10.52
678.588	10.59
678.912	11.28
679.236	10.78
679.56	10.61
679.885	11.35
680.209	11.1
680.532	11.13
680.856	11.08
681.18	10.84
681.504	11.3
681.828	11.09
682.152	11.1
682.475	11.11
682.799	10.37
683.122	11.15
683.446	11.25
683.769	11.8
684.093	11.25
684.416	11.6
684.739	11.64
685.062	11.09
685.386	11.25
685.709	11.18
686.032	10.6
686.355	11.19
686.678	11.18
687.001	12.03
687.324	12
687.646	11.58
687.969	11.98
688.292	11.8
688.614	11.28
688.937	12.26
689.26	11.91
689.582	11.84
689.904	11.77
690.227	12.31
690.549	12.21
690.871	12.12
691.194	12.26
691.516	11.78
691.838	12.12
692.16	11.94
692.482	12.05
692.804	11.71
693.126	12.04
693.448	12.25
693.769	12.3
694.091	12.41
694.413	11.95
694.735	11.49
695.056	12.13
695.378	13.08
695.699	12.07
696.021	12.61
696.342	12.1
696.663	11.56
696.984	11.68
697.306	12.64
697.627	12.86
697.948	12.77
698.269	13.24
698.59	11.7
698.911	12.49
699.232	12.65
699.553	12.94
699.873	12.26
700.194	12.8
700.515	12.42
700.835	12.51
701.156	12.55
701.477	13.18
701.797	12.21
702.117	12.22
702.438	13.16
702.758	12.9
703.078	12.04
703.398	13.8
703.719	13.4
704.039	13.57
704.359	12.51
704.679	13.05
704.999	13.01
705.319	13.42
705.638	13.44
705.958	12.1
706.278	13.13
706.597	13.72
706.917	13.19
707.237	12.89
707.556	12.67
707.876	13.91
708.195	13.34
708.514	13.35
708.834	13.3
709.153	13.35
709.472	13.56
709.791	12.62
710.11	14.41
710.429	13.41
710.748	14.62
711.067	12.43
711.386	13.24
711.705	13.81
712.023	13.28
712.342	13.82
712.661	13.72
712.979	14.02
713.298	14.36
713.616	13.16
713.935	14.32
714.253	14.08
714.572	12.97
714.89	13.49
715.208	14.49
715.526	13.85
715.844	14.26
716.162	13.63
716.48	13.52
716.798	13.63
717.116	14.32
717.434	14.29
717.752	14.79
718.069	14.05
718.387	14.02
718.705	13.92
719.022	13.94
719.34	14.3
719.657	14.29
719.975	14.01
720.292	14.93
720.609	13.86
720.927	14.69
721.244	14.54
721.561	15.15
721.878	14.7
722.195	14.98
722.512	14.99
722.829	15.31
723.146	14.18
723.463	14.46
723.779	14.09
724.096	14.14
724.413	14.46
724.729	14.11
725.046	15.15
725.362	13.24
725.679	15.42
725.995	14.52
726.311	16.25
726.628	13.47
726.944	14.78
727.26	14.89
727.576	14.55
727.892	14.43
728.208	15.16
728.524	14.83
728.84	15.2
729.156	15.24
729.472	13.95
729.787	15.57
730.103	15.36
730.419	14.71
730.734	15.44
731.05	15.01
731.365	14.85
731.681	15.66
731.996	15.05
732.311	14.95
732.626	15.12
732.942	15.9
733.257	15.57
733.572	14.98
733.887	16.53
734.202	15.59
734.517	15.35
734.832	16.28
735.146	15.5
735.461	16.55
735.776	16.24
736.091	16.36
736.405	16.27
736.72	15.52
737.034	16.76
737.349	16.08
737.663	15.94
737.977	16.35
738.292	14.81
738.606	15.19
738.92	15.22
739.234	15.7
739.548	15.6
739.862	14.72
740.176	15.71
740.49	16.15
740.804	15.33
741.117	16.59
741.431	15.02
741.745	15.52
742.058	16.18
742.372	15.6
742.685	15.98
742.999	16.86
743.312	17.54
743.626	15.47
743.939	15.64
744.252	16.26
744.565	15.76
744.878	17.76
745.191	15
745.505	15.08
745.817	16.65
746.13	17.96
746.443	17.32
746.756	17.66
747.069	15.28
747.381	17.31
747.694	18.54
748.007	16.96
748.319	17.04
748.632	15.48
748.944	16.8
749.256	16.53
749.569	18.33
749.881	18.63
750.193	16.86
750.505	17.54
750.817	15.23
751.129	16.77
751.441	16.34
751.753	17.49
752.065	17.29
752.377	20.22
752.689	17.93
753	17.96
753.312	16.71
753.624	17.45
753.935	16
754.247	18.01
754.558	18.47
754.869	14.6
755.181	18.36
755.492	18.57
755.803	17.87
756.114	18.05
756.425	17.37
756.736	18.82
757.047	17.17
757.358	17.1
757.669	16.78
757.98	19.89
758.291	17.91
758.601	19.59
758.912	19.71
759.223	18.69
759.533	18.09
759.844	15.44
760.154	18.88
760.464	17.63
760.775	18.21
761.085	17.24
761.395	17.82
761.705	18.39
762.016	17.84
762.326	17.82
762.636	19.85
762.945	18.16
763.255	18.53
763.565	17.91
763.875	18.62
764.185	19.2
764.494	17.04
764.804	18.29
765.113	16.83
765.423	16.79
765.732	17.7
766.042	19.24
766.351	20.56
766.66	17.68
766.97	19.52
767.279	19.11
767.588	18.52
767.897	18.96
768.206	17.31
768.515	17.46
768.824	18.92
769.133	19.97
769.441	19.7
769.75	20.43
770.059	18.71
770.367	19.56
770.676	17.7
770.984	18.1
771.293	19.14
771.601	18.43
771.91	20.57
772.218	18.08
772.526	21.05
772.834	20.55
773.142	19.37
773.45	18.04
773.758	20.28
774.066	16.62
774.374	20.39
774.682	19.91
774.99	17.69
775.298	17.71
775.605	20.17
775.913	17.2
776.22	20.65
776.528	19.17
776.835	21.54
777.143	18
777.45	19.07
777.757	16.13
778.065	19.42
778.372	16.05
778.679	18.47
778.986	21
779.293	18.65
779.6	17.79
779.907	19.02
780.214	21.95
780.52	20.27
780.827	20.46
781.134	19.94
781.44	18.41
781.747	18.21
782.053	24.58
782.36	17.81
782.666	20.36
782.973	20.91
783.279	21.31
783.585	19.16
783.891	21.84
784.197	20.98
784.503	20.1
784.809	17.1
785.115	19.41
785.421	19.93
785.727	21.23
786.033	17.15
786.339	17.99
786.644	18.01
786.95	22.06
787.255	20.76
787.561	18.19
787.866	25.48
788.172	19.89
788.477	21.71
788.782	21.04
789.088	22.53
789.393	17.55
789.698	22.22
790.003	20.85
790.308	21.85
790.613	21.84
790.918	18.35
