338.365	3.64
338.736	3.77
339.108	4.06
339.479	3.71
339.851	3.99
340.222	3.98
340.593	3.69
340.964	3.75
341.336	3.36
341.707	4.05
342.078	3.73
342.449	3.98
342.82	3.97
343.191	3.64
343.562	3.94
343.933	3.66
344.303	3.73
344.674	3.91
345.045	3.41
345.416	4.15
345.786	3.82
346.157	4.31
346.527	3.91
346.898	3.35
347.268	3.7
347.639	3.77
348.009	3.91
348.38	3.74
348.75	4.2
349.12	3.78
349.49	3.72
349.861	3.94
350.231	3.78
350.601	3.66
350.971	3.52
351.341	4.24
351.711	3.56
352.081	3.64
352.45	3.73
352.82	3.34
353.19	3.66
353.56	3.95
353.929	4.02
354.299	3.86
354.669	3.85
355.038	3.88
355.408	3.72
355.777	4.38
356.147	3.77
356.516	3.94
356.885	3.98
357.254	3.72
357.624	3.79
357.993	3.8
358.362	4.11
358.731	3.97
359.1	3.9
359.469	4.19
359.838	3.91
360.207	3.64
360.576	4.04
360.945	3.97
361.314	3.95
361.682	3.68
362.051	4.15
362.42	3.96
362.788	3.98
363.157	3.88
363.525	3.84
363.894	3.58
364.262	3.93
364.631	4.02
364.999	3.81
365.367	3.85
365.735	3.9
366.104	4.05
366.472	3.92
366.84	3.86
367.208	4.07
367.576	3.76
367.944	4.05
368.312	4.02
368.68	4.17
369.048	4.29
369.416	3.78
369.783	3.77
370.151	4.41
370.519	4.11
370.886	4.16
371.254	4.31
371.621	3.96
371.989	3.94
372.356	3.86
372.724	3.74
373.091	3.85
373.458	3.73
373.826	4.23
374.193	3.85
374.56	4.14
374.927	3.68
375.294	4.19
375.661	4.12
376.028	3.81
376.395	4.04
376.762	3.89
377.129	4
377.496	3.91
377.863	3.93
378.229	4.11
378.596	3.79
378.963	3.95
379.329	3.95
379.696	3.89
380.062	4
380.429	3.78
380.795	4.31
381.161	3.81
381.528	3.82
381.894	3.99
382.26	4.2
382.626	4.06
382.993	4.58
383.359	4.19
383.725	3.95
384.091	4.3
384.457	3.82
384.823	4.05
385.188	4.06
385.554	4.26
385.92	3.87
386.286	4.12
386.651	3.87
387.017	4.2
387.383	4.21
387.748	4.41
388.114	4.22
388.479	4.11
388.845	3.92
389.21	4.25
389.575	4.2
389.94	4.37
390.306	4.19
390.671	4.26
391.036	4.02
391.401	4.42
391.766	4.16
392.131	4.34
392.496	4.29
392.861	4.13
393.226	3.95
393.591	4.25
393.956	4.18
394.32	4.03
394.685	4.36
395.05	4.06
395.414	4.31
395.779	4.19
396.143	4.09
396.508	4.21
396.872	3.99
397.236	4.33
397.601	4.16
397.965	4.04
398.329	4.25
398.694	4.13
399.058	4.26
399.422	3.99
399.786	3.9
400.15	4.14
400.514	4.04
400.878	4.26
401.242	4.25
401.605	4.15
401.969	4.19
402.333	4.07
402.697	4.29
403.06	4.29
403.424	4.21
403.787	4.05
404.151	4.35
404.514	4.05
404.878	4.13
405.241	4.13
405.604	4.07
405.968	4.08
406.331	4.34
406.694	4.29
407.057	4.12
407.42	4.2
407.783	4.21
408.146	4.13
408.509	4.44
408.872	4.13
409.235	4.27
409.598	4.21
409.961	4.4
410.323	4.13
410.686	4.19
411.049	4.51
411.411	4.19
411.774	4.21
412.136	4.33
412.499	4.41
412.861	4
413.223	4.17
413.586	4.17
413.948	4.4
414.31	4.43
414.672	4.2
415.035	4.43
415.397	4.26
415.759	4.13
416.121	4.28
416.483	4.23
416.845	4.29
417.206	4.23
417.568	4.27
417.93	4.31
418.292	4.27
418.653	4.02
419.015	4.15
419.377	4.15
419.738	4.12
420.1	4.22
420.461	4.12
420.822	4.32
421.184	4.2
421.545	4.27
421.906	4.29
422.267	4.16
422.629	4.15
422.99	4.15
423.351	4.2
423.712	4.11
424.073	4.3
424.434	4.41
424.795	4.23
425.155	4.08
425.516	4.19
425.877	4.32
426.238	4.2
426.598	4.3
426.959	4.23
427.32	4.11
427.68	4.17
428.041	4.39
428.401	4.37
428.761	4.47
429.122	4.3
429.482	4.34
429.842	4.32
430.202	4.45
430.563	4.32
430.923	4.41
431.283	4.4
431.643	4.43
432.003	4.23
432.363	4.33
432.722	4.36
433.082	4.15
433.442	4.48
433.802	4.27
434.161	4.28
434.521	4.35
434.881	4.41
435.24	4.26
435.6	4.43
435.959	4.46
436.319	4.4
436.678	4.48
437.037	4.29
437.396	4.27
437.756	4.26
438.115	4.35
438.474	4.36
438.833	4.23
439.192	4.4
439.551	4.28
439.91	4.26
440.269	4.26
440.628	4.26
440.987	4.37
441.345	4.38
441.704	4.4
442.063	4.24
442.421	4.41
442.78	4.37
443.138	4.27
443.497	4.35
443.855	4.46
444.214	4.24
444.572	4.51
444.93	4.27
445.288	4.34
445.647	4.34
446.005	4.43
446.363	4.3
446.721	4.43
447.079	4.2
447.437	4.24
447.795	4.36
448.153	4.25
448.51	4.42
448.868	4.29
449.226	4.38
449.584	4.41
449.941	4.35
450.299	4.2
450.656	4.35
451.014	4.49
451.371	4.39
451.729	4.33
452.086	4.35
452.443	4.51
452.801	4.42
453.158	4.56
453.515	4.3
453.872	4.42
454.229	4.18
454.586	4.32
454.943	4.48
455.3	4.46
455.657	4.4
456.014	4.43
456.371	4.42
456.727	4.65
457.084	4.46
457.441	4.47
457.797	4.37
458.154	4.5
458.51	4.27
458.867	4.4
459.223	4.28
459.58	4.46
459.936	4.39
460.292	4.39
460.648	4.38
461.005	4.28
461.361	4.32
461.717	4.32
462.073	4.43
462.429	4.53
462.785	4.59
463.141	4.42
463.496	4.53
463.852	4.57
464.208	4.43
464.564	4.46
464.919	4.48
465.275	4.47
465.631	4.62
465.986	4.56
466.342	4.5
466.697	4.42
467.052	4.47
467.408	4.49
467.763	4.36
468.118	4.41
468.473	4.58
468.829	4.33
469.184	4.46
469.539	4.23
469.894	4.47
470.249	4.45
470.603	4.62
470.958	4.66
471.313	4.63
471.668	4.59
472.023	4.65
472.377	4.53
472.732	4.74
473.086	4.55
473.441	4.48
473.795	4.59
474.15	4.46
474.504	4.55
474.859	4.36
475.213	4.56
475.567	4.43
475.921	4.57
476.275	4.61
476.63	4.63
476.984	4.46
477.338	4.49
477.692	4.47
478.045	4.57
478.399	4.55
478.753	4.57
479.107	4.52
479.461	4.58
479.814	4.58
480.168	4.58
480.521	4.78
480.875	4.58
481.228	4.57
481.582	4.4
481.935	4.65
482.289	4.55
482.642	4.68
482.995	4.59
483.348	4.59
483.701	4.62
484.055	4.51
484.408	4.52
484.761	4.37
485.114	4.32
485.466	4.29
485.819	4.31
486.172	4.38
486.525	4.41
486.878	4.46
487.23	4.5
487.583	4.45
487.936	4.46
488.288	4.44
488.641	4.4
488.993	4.41
489.345	4.35
489.698	4.4
490.05	4.38
490.402	4.43
490.754	4.45
491.107	4.47
491.459	4.65
491.811	4.56
492.163	4.57
492.515	4.51
492.866	4.46
493.218	4.45
493.57	4.47
493.922	4.5
494.274	4.59
494.625	4.61
494.977	4.56
495.328	4.65
495.68	4.6
496.031	4.59
496.383	4.64
496.734	4.56
497.086	4.74
497.437	4.66
497.788	4.75
498.139	4.71
498.49	4.62
498.842	4.7
499.193	4.66
499.544	4.64
499.894	4.63
500.245	4.79
500.596	4.74
500.947	4.68
501.298	4.64
501.648	4.73
501.999	4.74
502.35	4.64
502.7	4.83
503.051	4.68
503.401	4.81
503.752	4.74
504.102	4.64
504.452	4.68
504.803	4.77
505.153	4.82
505.503	4.83
505.853	4.81
506.203	4.73
506.553	4.65
506.903	4.87
507.253	4.85
507.603	4.68
507.953	4.8
508.303	4.72
508.652	4.69
509.002	4.8
509.352	4.87
509.701	4.66
510.051	4.96
510.4	4.84
510.75	4.79
511.099	4.62
511.449	4.84
511.798	4.81
512.147	4.78
512.496	4.85
512.846	4.76
513.195	4.81
513.544	4.88
513.893	4.94
514.242	4.72
514.591	4.76
514.939	4.92
515.288	4.86
515.637	4.76
515.986	4.98
516.334	4.99
516.683	4.82
517.032	4.8
517.38	4.8
517.729	4.94
518.077	4.86
518.426	4.94
518.774	4.93
519.122	4.91
519.47	4.83
519.819	4.84
520.167	4.77
520.515	4.88
520.863	4.86
521.211	4.85
521.559	4.85
521.907	5.05
522.255	4.88
522.602	4.95
522.95	5
523.298	4.95
523.645	5.09
523.993	5
524.341	4.93
524.688	4.91
525.036	4.92
525.383	5.03
525.73	4.86
526.078	5.15
526.425	4.97
526.772	4.96
527.119	4.95
527.466	5.02
527.814	4.97
528.161	4.99
528.508	5.03
528.854	5
529.201	4.9
529.548	4.89
529.895	4.86
530.242	4.85
530.588	4.85
530.935	4.88
531.282	4.9
531.628	4.95
531.975	4.99
532.321	5
532.667	5.09
533.014	5.08
533.36	5.08
533.706	5.22
534.052	5.09
534.399	5.09
534.745	5.01
535.091	4.98
535.437	5.02
535.783	5.12
536.129	5.1
536.474	5.2
536.82	5.23
537.166	5.14
537.512	5.28
537.857	5.22
538.203	5.19
538.549	5.22
538.894	5.22
539.239	5.26
539.585	5.37
539.93	5.32
540.276	5.23
540.621	5.37
540.966	5.25
541.311	5.39
541.656	5.33
542.001	5.28
542.346	5.18
542.691	5.12
543.036	5.15
543.381	5.19
543.726	5.3
544.071	5.26
544.415	5.34
544.76	5.29
545.105	5.27
545.449	5.36
545.794	5.45
546.138	5.38
546.483	5.54
546.827	5.46
547.171	5.55
547.516	5.33
547.86	5.42
548.204	5.45
548.548	5.41
548.892	5.55
549.236	5.41
549.58	5.43
549.924	5.71
550.268	5.67
550.612	5.56
550.956	5.73
551.3	5.69
551.643	5.7
551.987	5.85
552.33	5.8
552.674	5.59
553.017	5.79
553.361	5.77
553.704	5.73
554.048	5.76
554.391	5.85
554.734	5.63
555.077	5.71
555.42	5.76
555.764	5.82
556.107	5.9
556.45	5.86
556.793	5.99
557.135	5.88
557.478	6.07
557.821	6.01
558.164	5.93
558.507	5.76
558.849	5.99
559.192	5.9
559.534	5.99
559.877	5.94
560.219	6.11
560.562	6.09
560.904	6.14
561.246	5.92
561.589	6.04
561.931	6.15
562.273	6.14
562.615	6.01
562.957	6.01
563.299	6.11
563.641	6.21
563.983	6.01
564.325	6.25
564.667	6.13
565.008	6.09
565.35	6.09
565.692	6.1
566.033	6.15
566.375	6.11
566.716	6.15
567.058	6.29
567.399	6.3
567.741	6.29
568.082	6.25
568.423	6.21
568.764	6.3
569.105	6.17
569.447	6.31
569.788	6.38
570.129	6.47
570.47	6.34
570.811	6.3
571.151	6.17
571.492	6.25
571.833	6.33
572.174	6.61
572.514	6.61
572.855	6.62
573.195	6.5
573.536	6.63
573.876	6.45
574.217	6.48
574.557	6.51
574.898	6.49
575.238	6.68
575.578	6.78
575.918	6.83
576.258	6.89
576.598	6.65
576.938	6.77
577.278	6.7
577.618	6.59
577.958	6.84
578.298	6.76
578.638	6.79
578.977	6.86
579.317	7.04
579.657	6.8
579.996	7.07
580.336	6.93
580.675	6.85
581.014	7.04
581.354	6.84
581.693	6.95
582.032	7.01
582.372	7.08
582.711	7.01
583.05	6.94
583.389	7.06
583.728	7.19
584.067	7
584.406	7.23
584.745	7.21
585.083	6.98
585.422	7.35
585.761	7.38
586.1	7.24
586.438	7.16
586.777	7.26
587.115	7.24
587.454	7.05
587.792	7.18
588.13	7.33
588.469	7.19
588.807	7.48
589.145	7.5
589.483	7.09
589.821	7.49
590.159	7.48
590.497	7.59
590.835	7.69
591.173	7.48
591.511	7.56
591.849	7.55
592.187	7.42
592.524	7.57
592.862	7.73
593.2	7.63
593.537	7.55
593.875	7.75
594.212	7.85
594.55	7.75
594.887	7.83
595.224	7.77
595.561	7.7
595.899	7.96
596.236	8.01
596.573	7.56
596.91	7.82
597.247	8.01
597.584	7.9
597.921	7.97
598.258	8.04
598.594	7.78
598.931	7.7
599.268	7.69
599.604	7.91
599.941	8.04
600.277	7.95
600.614	7.86
600.95	7.98
601.287	7.88
601.623	7.75
601.959	8.25
602.296	8.12
602.632	8.14
602.968	8.39
603.304	8.11
603.64	8.21
603.976	8.14
604.312	8.37
604.648	8.24
604.984	8.36
605.319	8.34
605.655	8.33
605.991	8.36
606.326	8.31
606.662	8.31
606.998	8.51
607.333	8.37
607.668	8.39
608.004	8.5
608.339	8.61
608.674	8.58
609.01	8.66
609.345	8.35
609.68	8.53
610.015	8.68
610.35	8.57
610.685	8.51
611.02	8.53
611.355	8.67
611.689	8.57
612.024	8.61
612.359	8.76
612.694	8.92
613.028	8.76
613.363	8.96
613.697	8.88
614.032	8.83
614.366	9.1
614.7	9.12
615.035	9.06
615.369	9.36
615.703	9.09
616.037	8.96
616.371	8.95
616.705	9.26
617.039	9.07
617.373	9.22
617.707	9.11
618.041	8.91
618.375	8.67
618.709	9.27
619.042	9.17
619.376	9.4
619.71	9
620.043	9.55
620.377	9.49
620.71	9.38
621.043	9.39
621.377	9.64
621.71	9.61
622.043	9.95
622.376	9.63
622.709	9.88
623.043	9.37
623.376	9.35
623.709	9.79
624.041	9.81
624.374	9.93
624.707	9.63
625.04	9.98
625.373	9.93
625.705	9.99
626.038	9.8
626.37	9.79
626.703	9.96
627.035	9.96
627.368	9.97
627.7	9.84
628.032	9.95
628.365	10.05
628.697	10.03
629.029	9.94
629.361	10.45
629.693	9.83
630.025	10.02
630.357	10.32
630.689	10.22
631.021	10.26
631.353	10.27
631.684	10.29
632.016	9.76
632.348	9.96
632.679	10.28
633.011	10.2
633.342	10.45
633.674	10.15
634.005	10.13
634.336	10.59
634.668	10.45
634.999	10.26
635.33	10.43
635.661	10.32
635.992	10.49
636.323	10.48
636.654	10.32
636.985	10.39
637.316	10.52
637.647	10.54
637.977	10.47
638.308	10.99
638.639	10.95
638.969	10.77
639.3	10.53
639.63	10.82
639.961	10.82
640.291	10.89
640.622	10.9
640.952	10.79
641.282	10.21
641.612	10.52
641.943	10.8
642.273	10.97
642.603	11.05
642.933	10.93
643.263	11.16
643.592	11.36
643.922	10.99
644.252	11
644.582	11.23
644.911	11
645.241	11.14
645.571	11.56
645.9	11.55
646.23	11.12
646.559	11.21
646.888	11.42
647.218	11.14
647.547	11.07
647.876	11.1
648.205	11.25
648.534	11.81
648.863	11.31
649.192	11.76
649.521	11.74
649.85	11.51
650.179	11.66
650.508	11.54
650.837	11.88
651.165	11.78
651.494	11.45
651.822	11.62
652.151	11.72
652.479	11.91
652.808	11.81
653.136	11.13
653.465	11.7
653.793	12.27
654.121	12.16
654.449	11.76
654.777	11.64
655.105	11.35
655.433	12.3
655.761	11.89
656.089	11.95
656.417	12.36
656.745	12.36
657.073	11.94
657.4	12.24
657.728	11.81
658.056	12
658.383	12.19
658.711	12.48
659.038	12.38
659.365	12.57
659.693	12.39
660.02	12.21
660.347	12.65
660.674	12.4
661.001	12.13
661.329	12.33
661.656	12.27
661.982	12.03
662.309	12.49
662.636	12.65
662.963	12.5
663.29	13.07
663.616	12.24
663.943	12.68
664.27	12.37
664.596	12.52
664.923	13.61
665.249	12.71
665.576	12.4
665.902	12.57
666.228	13.3
666.554	13.45
666.881	12.38
667.207	12.6
667.533	12.54
667.859	12.62
668.185	12.88
668.511	12.5
668.837	13.19
669.162	12.92
669.488	12.63
669.814	12.75
670.139	12.53
670.465	13.48
670.791	13.36
671.116	12.94
671.442	12.83
671.767	13.33
672.092	13.31
672.418	13.12
672.743	13.5
673.068	13.61
673.393	13.52
673.718	13
674.043	13.36
674.368	13.64
674.693	13.6
675.018	13.83
675.343	14.28
675.667	13.55
675.992	13.6
676.317	13.04
676.641	13.95
676.966	14
677.29	13.38
677.615	13.35
677.939	13.27
678.264	13.06
678.588	13.62
678.912	14.02
679.236	13.42
679.56	13.68
679.885	13.81
680.209	13.59
680.532	14.09
680.856	13.93
681.18	14.62
681.504	14.19
681.828	13.69
682.152	13.53
682.475	13.96
682.799	13.86
683.122	13.98
683.446	13.39
683.769	14.22
684.093	14.16
684.416	14.37
684.739	13.99
685.062	14.8
685.386	14.55
685.709	14.65
686.032	14.1
686.355	14.4
686.678	14.46
687.001	14.26
687.324	13.81
687.646	14.61
687.969	14.5
688.292	14.79
688.614	14.44
688.937	15.17
689.26	14.39
689.582	15.06
689.904	14.73
690.227	14.99
690.549	15.2
690.871	14.93
691.194	15.4
691.516	15.07
691.838	15.26
692.16	15.14
692.482	14.86
692.804	15.08
693.126	14.04
693.448	15.3
693.769	14.98
694.091	14.98
694.413	14.58
694.735	15.12
695.056	15.16
695.378	15.18
695.699	15.23
696.021	15.74
696.342	15.34
696.663	15.63
696.984	14.42
697.306	15.1
697.627	15.34
697.948	15.2
698.269	15.46
698.59	15.56
698.911	15.22
699.232	16.09
699.553	16.08
699.873	15.6
700.194	15.65
700.515	15.84
700.835	15.95
701.156	15.92
701.477	15.98
701.797	16.14
702.117	15.57
702.438	15.91
702.758	15.91
703.078	15.84
703.398	14.81
703.719	15.74
704.039	16.18
704.359	15.15
704.679	16.46
704.999	15.97
705.319	15.96
705.638	16.17
705.958	15.98
706.278	15.63
706.597	15.96
706.917	16.41
707.237	16.68
707.556	16.12
707.876	15.87
708.195	16.6
708.514	16.16
708.834	15.7
709.153	16.35
709.472	17.63
709.791	15.23
710.11	16.2
710.429	16.4
710.748	16.97
711.067	16.85
711.386	17.59
711.705	16.93
712.023	17.23
712.342	16.23
712.661	16.54
712.979	16.93
713.298	16.36
713.616	16.74
713.935	16.72
714.253	16.54
714.572	16.2
714.89	16.54
715.208	16.79
715.526	17.03
715.844	16.57
716.162	17.36
716.48	16.6
716.798	16.73
717.116	17.67
717.434	17.74
717.752	17.34
718.069	16.99
718.387	17.56
718.705	17.38
719.022	18.15
719.34	17.22
719.657	18.31
719.975	16.56
720.292	17.38
720.609	16.81
720.927	17.87
721.244	17.62
721.561	16.64
721.878	17.87
722.195	17.67
722.512	17.79
722.829	17.73
723.146	17.14
723.463	16.93
723.779	18.02
724.096	16.99
724.413	18.1
724.729	17.74
725.046	17.5
725.362	17.59
725.679	18.47
725.995	17.06
726.311	17.47
726.628	17.86
726.944	18.28
727.26	18.21
727.576	18.75
727.892	18.16
728.208	18.43
728.524	17.61
728.84	18.67
729.156	16.86
729.472	18.11
729.787	17.53
730.103	17.46
730.419	18.25
730.734	17.85
731.05	18.73
731.365	18.87
731.681	18.36
731.996	19.47
732.311	18.11
732.626	18.83
732.942	18.48
733.257	18.65
733.572	20.11
733.887	19.25
734.202	18.59
734.517	18.26
734.832	18.4
735.146	19.87
735.461	19.51
735.776	20.01
736.091	19.2
736.405	18.98
736.72	18.56
737.034	19.3
737.349	19.48
737.663	19.49
737.977	20.37
738.292	17.82
738.606	19.72
738.92	18.97
739.234	18.7
739.548	19.28
739.862	19.4
740.176	18.63
740.49	19.32
740.804	20.09
741.117	19.11
741.431	20.24
741.745	19.45
742.058	18.76
742.372	18.38
742.685	19.93
742.999	18.72
743.312	19.75
743.626	20.73
743.939	18.8
744.252	19.42
744.565	20.23
744.878	18.31
745.191	19.92
745.505	19.57
745.817	20.1
746.13	19.77
746.443	17.34
746.756	20.87
747.069	20.73
747.381	19.83
747.694	19.51
748.007	19.74
748.319	20.73
748.632	19.44
748.944	18.86
749.256	20.65
749.569	18.22
749.881	21.65
750.193	20.6
750.505	19.53
750.817	19.67
751.129	20.32
751.441	20.52
751.753	21.28
752.065	20.17
752.377	20.78
752.689	18.26
753	20.3
753.312	22.41
753.624	19.64
753.935	20.23
754.247	20.63
754.558	21.33
754.869	20.22
755.181	20.73
755.492	19.87
755.803	20.74
756.114	19.83
756.425	19.69
756.736	20.76
757.047	21.11
757.358	20.27
757.669	22.32
757.98	20.23
758.291	21.87
758.601	20.03
758.912	19.33
759.223	19.29
759.533	21.2
759.844	19.19
760.154	22.1
760.464	22.27
760.775	22.41
761.085	20.82
761.395	20.38
761.705	21.04
762.016	21.7
762.326	22.12
762.636	21.07
762.945	20.15
763.255	21.51
763.565	22.5
763.875	23.3
764.185	23.95
764.494	20.63
764.804	21.6
765.113	22.7
765.423	21.86
765.732	21.8
766.042	22.2
766.351	21.77
766.66	22.01
766.97	22.13
767.279	22.64
767.588	20.99
767.897	21.18
768.206	21.69
768.515	21.76
768.824	22.86
769.133	18.88
769.441	21.36
769.75	21.42
770.059	22.85
770.367	23.3
770.676	22.89
770.984	22.79
771.293	22.42
771.601	22.53
771.91	22.48
772.218	20.95
772.526	21.18
772.834	21.11
773.142	22.68
773.45	19.52
773.758	25.03
774.066	21.54
774.374	23.38
774.682	22.2
774.99	19.38
775.298	20.28
775.605	21.3
775.913	22.35
776.22	24.61
776.528	20.17
776.835	21.85
777.143	24.07
777.45	20.28
777.757	23.23
778.065	20.78
778.372	19.21
778.679	25.71
778.986	25.86
779.293	23.88
779.6	22.41
779.907	22.02
780.214	21.28
780.52	24
780.827	21.09
781.134	25.08
781.44	24.2
781.747	23.52
782.053	20.58
782.36	21.42
782.666	22.84
782.973	21.05
783.279	22.39
783.585	23.75
783.891	24.66
784.197	20.17
784.503	22.62
784.809	22.83
785.115	25.92
785.421	24.43
785.727	22.82
786.033	20.14
786.339	24.74
786.644	20.27
786.95	21.26
787.255	17.2
787.561	19.3
787.866	24.68
788.172	24.72
788.477	22.05
788.782	21.85
789.088	18.73
789.393	26.42
789.698	18.13
