296.858	4.57
297.234	4.84
297.61	4.95
297.986	4.47
298.363	4.41
298.739	4.82
299.115	4.23
299.491	4.37
299.867	4.39
300.243	4.23
300.619	4.43
300.995	4.53
301.371	4.76
301.746	4.48
302.122	4.25
302.498	4.47
302.874	4.85
303.249	4.73
303.625	4.71
304	3.89
304.376	4.24
304.751	4.78
305.127	4.18
305.502	4.37
305.878	4.43
306.253	3.89
306.628	4.91
307.003	4.41
307.378	4.2
307.754	4.62
308.129	4.37
308.504	4.09
308.879	4.26
309.254	4.58
309.629	4.67
310.003	5.03
310.378	4.49
310.753	4.4
311.128	4.42
311.502	4.06
311.877	4.43
312.252	4.08
312.626	4.32
313.001	4.36
313.375	4.11
313.75	4.49
314.124	4.8
314.498	4.33
314.873	4.51
315.247	4.26
315.621	4.7
315.995	4.69
316.369	4.67
316.743	4.74
317.117	4.15
317.491	4.48
317.865	3.96
318.239	4.53
318.613	4.65
318.987	4.55
319.361	4.41
319.734	4.37
320.108	4.68
320.482	4.15
320.855	4.28
321.229	4.58
321.602	4.11
321.976	4.09
322.349	3.74
322.723	4.15
323.096	4.21
323.469	3.98
323.843	4.36
324.216	3.97
324.589	4.98
324.962	4.15
325.335	4.17
325.708	4.41
326.081	4.72
326.454	4.47
326.827	4.36
327.2	4.97
327.573	4.62
327.945	4.6
328.318	4.37
328.691	4.17
329.063	4.01
329.436	3.85
329.809	3.92
330.181	4.27
330.553	4.13
330.926	4.52
331.298	3.77
331.671	4.1
332.043	4.08
332.415	4.79
332.787	5.17
333.159	4.62
333.532	4.25
333.904	4.85
334.276	4.24
334.648	4.55
335.02	4.05
335.391	3.94
335.763	4.19
336.135	5
336.507	4.79
336.879	4.59
337.25	4.17
337.622	4.42
337.993	4.4
338.365	4.69
338.736	4.12
339.108	4.01
339.479	4.37
339.851	4.68
340.222	4.74
340.593	4.32
340.964	4.11
341.336	4.44
341.707	4.33
342.078	3.87
342.449	4.84
342.82	4.69
343.191	3.99
343.562	4.44
343.933	4.38
344.303	4.64
344.674	4.28
345.045	4.34
345.416	4.08
345.786	4.05
346.157	4.41
346.527	4.13
346.898	4.19
347.268	3.95
347.639	4.16
348.009	4.67
348.38	4.7
348.75	4.06
349.12	4.46
349.49	4.31
349.861	4.78
350.231	4.4
350.601	4.54
350.971	4.5
351.341	4.48
351.711	4.6
352.081	4.39
352.45	4.64
352.82	4.44
353.19	4.47
353.56	4.35
353.929	4.11
354.299	4.48
354.669	4.4
355.038	4.46
355.408	4.78
355.777	4.56
356.147	4.6
356.516	4.32
356.885	4.55
357.254	4.64
357.624	4.39
357.993	4.2
358.362	4.57
358.731	4.5
359.1	4.59
359.469	4.71
359.838	4.59
360.207	4.27
360.576	4.48
360.945	4.47
361.314	4.52
361.682	4.47
362.051	4.36
362.42	4.82
362.788	4.62
363.157	4.29
363.525	4.24
363.894	4.32
364.262	4.38
364.631	5.25
364.999	4.25
365.367	4.82
365.735	4.29
366.104	4.58
366.472	4.57
366.84	4.44
367.208	4.14
367.576	4.85
367.944	4.7
368.312	4.41
368.68	4.69
369.048	4.53
369.416	4.42
369.783	4.42
370.151	4.42
370.519	4.02
370.886	4.52
371.254	4.48
371.621	4.54
371.989	4.27
372.356	4.58
372.724	4.67
373.091	4.63
373.458	4.43
373.826	4.78
374.193	5.1
374.56	4.25
374.927	4.37
375.294	4.62
375.661	4.74
376.028	4.81
376.395	4.36
376.762	4.78
377.129	4.91
377.496	4.42
377.863	4.86
378.229	4.64
378.596	4.24
378.963	4.46
379.329	4.39
379.696	4.49
380.062	4.93
380.429	4.7
380.795	4.42
381.161	4.44
381.528	4.33
381.894	4.54
382.26	4.39
382.626	4.52
382.993	4.64
383.359	4.76
383.725	5
384.091	4.34
384.457	4.74
384.823	4.53
385.188	4.98
385.554	4.44
385.92	4.65
386.286	4.7
386.651	4.63
387.017	4.77
387.383	4.77
387.748	4.45
388.114	4.65
388.479	4.78
388.845	4.79
389.21	4.75
389.575	4.72
389.94	4.76
390.306	4.49
390.671	4.75
391.036	4.78
391.401	5.18
391.766	4.82
392.131	4.64
392.496	4.59
392.861	4.55
393.226	4.84
393.591	4.62
393.956	4.9
394.32	4.79
394.685	4.94
395.05	4.46
395.414	4.65
395.779	4.88
396.143	4.67
396.508	4.91
396.872	4.77
397.236	4.32
397.601	4.98
397.965	4.66
398.329	4.99
398.694	4.54
399.058	4.8
399.422	4.82
399.786	4.78
400.15	4.84
400.514	4.68
400.878	4.81
401.242	4.81
401.605	4.6
401.969	4.89
402.333	4.67
402.697	4.82
403.06	4.99
403.424	4.76
403.787	4.76
404.151	4.5
404.514	4.81
404.878	4.73
405.241	4.92
405.604	4.81
405.968	4.85
406.331	4.85
406.694	4.81
407.057	5
407.42	4.98
407.783	4.57
408.146	4.8
408.509	4.55
408.872	4.89
409.235	4.79
409.598	5.06
409.961	5.01
410.323	4.87
410.686	4.96
411.049	4.81
411.411	4.93
411.774	4.76
412.136	4.93
412.499	4.75
412.861	4.67
413.223	5.04
413.586	4.62
413.948	4.92
414.31	4.87
414.672	4.86
415.035	4.88
415.397	5.08
415.759	4.9
416.121	4.98
416.483	5.04
416.845	5.03
417.206	4.9
417.568	5.01
417.93	4.83
418.292	5.15
418.653	4.94
419.015	4.92
419.377	4.88
419.738	4.74
420.1	4.77
420.461	4.76
420.822	4.81
421.184	4.83
421.545	4.83
421.906	4.87
422.267	4.7
422.629	4.73
422.99	4.8
423.351	4.83
423.712	4.87
424.073	4.9
424.434	4.8
424.795	4.78
425.155	4.73
425.516	4.71
425.877	4.81
426.238	4.73
426.598	4.91
426.959	4.84
427.32	4.9
427.68	5.02
428.041	5.09
428.401	4.89
428.761	4.88
429.122	4.81
429.482	4.79
429.842	4.91
430.202	4.82
430.563	5.08
430.923	4.89
431.283	4.95
431.643	5.01
432.003	4.79
432.363	5.02
432.722	4.82
433.082	4.92
433.442	4.83
433.802	5.09
434.161	4.85
434.521	4.8
434.881	5
435.24	4.9
435.6	4.94
435.959	4.98
436.319	4.95
436.678	5.1
437.037	4.97
437.396	4.9
437.756	4.93
438.115	4.94
438.474	5.01
438.833	5.03
439.192	4.98
439.551	4.94
439.91	5.05
440.269	4.97
440.628	4.93
440.987	4.87
441.345	4.92
441.704	4.86
442.063	4.9
442.421	4.98
442.78	4.86
443.138	4.93
443.497	4.86
443.855	5.05
444.214	4.92
444.572	4.86
444.93	5.04
445.288	4.92
445.647	4.96
446.005	4.89
446.363	5
446.721	4.79
447.079	4.99
447.437	4.78
447.795	4.83
448.153	4.89
448.51	4.9
448.868	4.9
449.226	4.9
449.584	4.93
449.941	5.07
450.299	5
450.656	4.98
451.014	4.99
451.371	5.09
451.729	4.99
452.086	4.89
452.443	5
452.801	5.08
453.158	5.07
453.515	4.88
453.872	5.04
454.229	4.99
454.586	4.88
454.943	5.01
455.3	5.2
455.657	5.05
456.014	5.03
456.371	5.11
456.727	4.94
457.084	5.1
457.441	4.98
457.797	5.12
458.154	5
458.51	5.05
458.867	4.84
459.223	5.04
459.58	5.06
459.936	5.03
460.292	5.05
460.648	4.88
461.005	4.92
461.361	4.91
461.717	4.83
462.073	5.03
462.429	4.95
462.785	5.03
463.141	5.12
463.496	5.02
463.852	5.21
464.208	5.17
464.564	4.95
464.919	5.01
465.275	5.12
465.631	4.93
465.986	5.05
466.342	5.03
466.697	4.99
467.052	4.96
467.408	5.02
467.763	5
468.118	5.12
468.473	4.99
468.829	5.12
469.184	5.2
469.539	4.94
469.894	4.94
470.249	5.16
470.603	5.09
470.958	5.2
471.313	5.09
471.668	5.15
472.023	5.33
472.377	5.05
472.732	5.24
473.086	4.84
473.441	5.13
473.795	5.19
474.15	5.05
474.504	5.08
474.859	5.14
475.213	5.11
475.567	4.97
475.921	5.31
476.275	5.2
476.63	5.06
476.984	4.91
477.338	5.33
477.692	5.12
478.045	5.02
478.399	5.05
478.753	5.08
479.107	4.98
479.461	5.23
479.814	4.97
480.168	5.1
480.521	5.04
480.875	5.19
481.228	5.16
481.582	5.1
481.935	5.18
482.289	4.95
482.642	5.02
482.995	5.08
483.348	4.97
483.701	5.03
484.055	4.96
484.408	4.94
484.761	4.79
485.114	4.76
485.466	4.75
485.819	4.77
486.172	4.86
486.525	4.9
486.878	4.93
487.23	4.98
487.583	5.03
487.936	4.95
488.288	4.89
488.641	4.9
488.993	4.83
489.345	4.86
489.698	4.9
490.05	4.92
490.402	5.04
490.754	5.11
491.107	5.1
491.459	5.11
491.811	5.17
492.163	5.1
492.515	5
492.866	4.81
493.218	4.83
493.57	4.96
493.922	5
494.274	5.06
494.625	5.09
494.977	5.07
495.328	5.17
495.68	5.21
496.031	5.24
496.383	5.07
496.734	5.25
497.086	5.09
497.437	5.16
497.788	5.04
498.139	5.24
498.49	5.11
498.842	5.09
499.193	5.08
499.544	5.23
499.894	5.2
500.245	5.06
500.596	5.15
500.947	5.03
501.298	5.18
501.648	5.17
501.999	5.29
502.35	5.16
502.7	5.28
503.051	5.29
503.401	5.2
503.752	5.11
504.102	5.18
504.452	5.26
504.803	5.06
505.153	5.27
505.503	5.13
505.853	5.16
506.203	5.25
506.553	5.38
506.903	5.28
507.253	5.23
507.603	5.21
507.953	5.31
508.303	5.26
508.652	5.22
509.002	5.18
509.352	5.29
509.701	5.12
510.051	5.23
510.4	5.19
510.75	5.19
511.099	5.15
511.449	5.24
511.798	5.37
512.147	5.21
512.496	5.35
512.846	5.21
513.195	5.3
513.544	5.22
513.893	5.12
514.242	5.2
514.591	5.31
514.939	5.1
515.288	5.26
515.637	5.37
515.986	5.26
516.334	5.29
516.683	5.22
517.032	5.28
517.38	5.16
517.729	5.27
518.077	5.27
518.426	5.2
518.774	5.3
519.122	5.09
519.47	5.09
519.819	5.11
520.167	5.15
520.515	5.12
520.863	5.11
521.211	5.14
521.559	5.29
521.907	5.25
522.255	5.3
522.602	5.27
522.95	5.33
523.298	5.27
523.645	5.18
523.993	5.32
524.341	5.33
524.688	5.22
525.036	5.34
525.383	5.36
525.73	5.33
526.078	5.27
526.425	5.27
526.772	5.13
527.119	5.14
527.466	5.11
527.814	5.16
528.161	5.22
528.508	5.18
528.854	5.04
529.201	5.12
529.548	5.02
529.895	4.94
530.242	4.94
530.588	5.02
530.935	5.03
531.282	5.11
531.628	5.09
531.975	5.21
532.321	5.17
532.667	5.21
533.014	5.13
533.36	5.16
533.706	5.16
534.052	5.09
534.399	5.08
534.745	5.04
535.091	5.07
535.437	5.17
535.783	5.25
536.129	5.19
536.474	5.31
536.82	5.25
537.166	5.28
537.512	5.36
537.857	5.21
538.203	5.18
538.549	5.22
538.894	5.24
539.239	5.33
539.585	5.34
539.93	5.28
540.276	5.41
540.621	5.31
540.966	5.24
541.311	5.43
541.656	5.22
542.001	5.23
542.346	5.1
542.691	5.04
543.036	5.07
543.381	5.17
543.726	5.21
544.071	5.21
544.415	5.13
544.76	5.14
545.105	5.2
545.449	5.32
545.794	5.23
546.138	5.31
546.483	5.3
546.827	5.28
547.171	5.24
547.516	5.43
547.86	5.27
548.204	5.22
548.548	5.36
548.892	5.31
549.236	5.27
549.58	5.38
549.924	5.41
550.268	5.46
550.612	5.39
550.956	5.33
551.3	5.41
551.643	5.49
551.987	5.3
552.33	5.39
552.674	5.44
553.017	5.45
553.361	5.43
553.704	5.12
554.048	5.37
554.391	5.31
554.734	5.35
555.077	5.41
555.42	5.34
555.764	5.38
556.107	5.47
556.45	5.42
556.793	5.57
557.135	5.64
557.478	5.53
557.821	5.42
558.164	5.59
558.507	5.36
558.849	5.39
559.192	5.44
559.534	5.47
559.877	5.62
560.219	5.57
560.562	5.67
560.904	5.37
561.246	5.59
561.589	5.36
561.931	5.6
562.273	5.34
562.615	5.56
562.957	5.56
563.299	5.45
563.641	5.46
563.983	5.34
564.325	5.49
564.667	5.41
565.008	5.43
565.35	5.73
565.692	5.5
566.033	5.46
566.375	5.43
566.716	5.47
567.058	5.53
567.399	5.58
567.741	5.51
568.082	5.41
568.423	5.56
568.764	5.56
569.105	5.65
569.447	5.55
569.788	5.57
570.129	5.65
570.47	5.53
570.811	5.59
571.151	5.57
571.492	5.63
571.833	5.52
572.174	5.49
572.514	5.36
572.855	5.65
573.195	5.55
573.536	5.49
573.876	5.52
574.217	5.56
574.557	5.45
574.898	5.41
575.238	5.45
575.578	5.62
575.918	5.44
576.258	5.42
576.598	5.54
576.938	5.67
577.278	5.43
577.618	5.43
577.958	5.67
578.298	5.66
578.638	5.44
578.977	5.47
579.317	5.74
579.657	5.71
579.996	5.51
580.336	5.57
580.675	5.72
581.014	5.57
581.354	5.58
581.693	5.59
582.032	5.65
582.372	5.41
582.711	5.59
583.05	5.73
583.389	5.85
583.728	5.89
584.067	5.4
584.406	5.71
584.745	5.66
585.083	5.89
585.422	5.53
585.761	5.65
586.1	5.73
586.438	5.63
586.777	5.84
587.115	5.74
587.454	5.48
587.792	5.56
588.13	5.92
588.469	5.82
588.807	5.78
589.145	5.65
589.483	5.49
589.821	5.64
590.159	5.54
590.497	5.35
590.835	5.58
591.173	5.74
591.511	5.75
591.849	5.73
592.187	5.72
592.524	5.32
592.862	5.71
593.2	5.63
593.537	5.7
593.875	5.68
594.212	5.54
594.55	5.72
594.887	5.89
595.224	5.71
595.561	5.83
595.899	5.56
596.236	5.8
596.573	5.6
596.91	5.58
597.247	5.75
597.584	5.89
597.921	5.79
598.258	5.48
598.594	5.49
598.931	5.72
599.268	5.66
599.604	5.73
599.941	5.84
600.277	5.73
600.614	5.46
600.95	5.82
601.287	5.67
601.623	5.94
601.959	5.55
602.296	5.74
602.632	6.01
602.968	5.78
603.304	5.61
603.64	5.69
603.976	5.6
604.312	5.85
604.648	5.68
604.984	5.84
605.319	5.69
605.655	5.67
605.991	5.6
606.326	5.76
606.662	5.55
606.998	5.62
607.333	5.71
607.668	5.75
608.004	5.74
608.339	5.85
608.674	5.78
609.01	5.92
609.345	6.09
609.68	5.59
610.015	5.85
610.35	5.81
610.685	5.92
611.02	5.74
611.355	5.87
611.689	5.61
612.024	6.02
612.359	5.73
612.694	5.97
613.028	6.07
613.363	5.55
613.697	5.94
614.032	5.8
614.366	5.96
614.7	6.31
615.035	5.54
615.369	6.03
615.703	5.99
616.037	5.52
616.371	5.79
616.705	5.89
617.039	6.05
617.373	6
617.707	5.99
618.041	5.99
618.375	5.58
618.709	5.81
619.042	5.92
619.376	5.68
619.71	5.94
620.043	5.81
620.377	5.61
620.71	5.77
621.043	5.66
621.377	5.74
621.71	6.14
622.043	5.91
622.376	5.72
622.709	5.95
623.043	5.96
623.376	6.39
623.709	6.09
624.041	6.25
624.374	5.72
624.707	6.12
625.04	5.93
625.373	6.02
625.705	6.07
626.038	5.82
626.37	5.96
626.703	5.81
627.035	6.1
627.368	5.84
627.7	6.01
628.032	5.96
628.365	5.82
628.697	5.79
629.029	5.9
629.361	5.8
629.693	6.1
630.025	5.67
630.357	5.81
630.689	6.27
631.021	5.96
631.353	6.01
631.684	5.93
632.016	6.1
632.348	5.94
632.679	5.63
633.011	5.96
633.342	6.13
633.674	6.07
634.005	6.13
634.336	5.71
634.668	5.75
634.999	6.1
635.33	6.02
635.661	5.95
635.992	5.99
636.323	5.98
636.654	6.02
636.985	6.07
637.316	6.08
637.647	6.12
637.977	5.99
638.308	5.74
638.639	5.71
638.969	6.3
639.3	6.13
639.63	5.78
639.961	6.18
640.291	6.32
640.622	5.96
640.952	5.88
641.282	5.49
641.612	6.15
641.943	6.36
642.273	5.85
642.603	6.11
642.933	6.07
643.263	6.51
643.592	6.15
643.922	6.42
644.252	6.32
644.582	6.05
644.911	6.03
645.241	5.75
645.571	6.37
645.9	5.91
646.23	5.92
646.559	6.23
646.888	5.83
647.218	6.09
647.547	6.23
647.876	6.36
648.205	5.88
648.534	5.93
648.863	6.29
649.192	5.88
649.521	6.01
649.85	6.17
650.179	5.7
650.508	6.08
650.837	6.55
651.165	6.24
651.494	6.27
651.822	6.6
652.151	6.62
652.479	6.48
652.808	5.82
653.136	5.77
653.465	6.33
653.793	6.23
654.121	6.26
654.449	6.06
654.777	6.6
655.105	6.47
655.433	6.66
655.761	5.71
656.089	6.34
656.417	6.17
656.745	7.13
657.073	6.41
657.4	6.2
657.728	6.43
658.056	6.28
658.383	6.34
658.711	5.6
659.038	6.36
659.365	5.94
659.693	6.02
660.02	6
660.347	6.36
660.674	5.8
661.001	5.76
661.329	6.14
661.656	5.94
661.982	6.44
662.309	5.92
662.636	6.18
662.963	6.36
663.29	6
663.616	6.53
663.943	6.16
664.27	6.36
664.596	5.82
664.923	6.47
665.249	5.82
665.576	6.17
665.902	6.25
666.228	6.38
666.554	5.95
666.881	6.35
667.207	5.91
667.533	6.57
667.859	5.92
668.185	6.09
668.511	5.88
668.837	5.3
669.162	6.33
669.488	6.19
669.814	6.3
670.139	6.59
670.465	6.78
670.791	6.71
671.116	6.16
671.442	5.97
671.767	6.36
672.092	6.37
672.418	6.79
672.743	5.94
673.068	5.51
673.393	6.54
673.718	5.79
674.043	6.17
674.368	6.56
674.693	6.49
675.018	6.38
675.343	6.39
675.667	6.48
675.992	5.9
676.317	6.41
676.641	6.42
676.966	6.38
677.29	6.12
677.615	6.15
677.939	6.08
678.264	6.08
678.588	6.45
678.912	6.5
679.236	6.37
679.56	6.23
679.885	5.82
680.209	5.58
680.532	6.13
680.856	7.03
681.18	6.02
681.504	5.9
681.828	6.35
682.152	6.24
682.475	6.39
682.799	6.96
683.122	6.18
683.446	5.71
683.769	6.41
684.093	6.83
684.416	6.29
684.739	6.49
685.062	6.75
685.386	6.35
685.709	6.15
686.032	6.66
686.355	6.11
686.678	5.82
687.001	5.71
687.324	6.25
687.646	5.9
687.969	6.47
688.292	6.79
688.614	7.14
688.937	6.15
689.26	6.02
689.582	6.02
689.904	6.73
690.227	6.15
690.549	6.65
690.871	6.25
691.194	6.64
691.516	6.59
691.838	5.97
692.16	6.4
692.482	6.63
692.804	5.92
693.126	6.38
693.448	6.27
693.769	6.94
694.091	6.69
694.413	6.61
694.735	6.98
695.056	6.34
695.378	6.52
695.699	8.1
696.021	6.84
696.342	5.87
696.663	6.91
696.984	6.99
697.306	5.97
697.627	6.63
697.948	6.98
698.269	6.4
698.59	6.68
698.911	6.49
699.232	7.64
699.553	6.51
699.873	6.41
700.194	6.71
700.515	6.23
700.835	6.77
701.156	7.01
701.477	6.41
701.797	6.78
702.117	7.41
702.438	7.06
702.758	6.66
703.078	6.31
703.398	6.87
703.719	6.67
704.039	7.44
704.359	6.81
704.679	6.8
704.999	5.89
705.319	6.63
705.638	6.4
705.958	6.88
706.278	6.92
706.597	6.6
706.917	6.94
707.237	5.49
707.556	7.67
707.876	7.32
708.195	6.53
708.514	6.45
708.834	5.58
709.153	6.77
709.472	6.88
709.791	6.99
710.11	7.39
710.429	6.61
710.748	7.04
711.067	6.31
711.386	6.89
711.705	6.93
712.023	6.13
712.342	6.17
712.661	6.95
712.979	8.03
713.298	6.91
713.616	7.03
713.935	6.85
714.253	7.93
714.572	6.65
714.89	6.56
715.208	7.34
715.526	7.48
715.844	7.47
716.162	6.25
716.48	6.1
716.798	7.93
717.116	7.64
717.434	6.89
717.752	7.05
718.069	6.22
718.387	6.36
718.705	6.92
719.022	7.11
719.34	5.75
719.657	7.55
719.975	6.69
720.292	6.31
720.609	6.82
720.927	6.33
721.244	6.52
721.561	7.73
721.878	8.23
722.195	7.54
722.512	7.37
722.829	6.76
723.146	6.67
723.463	6.29
723.779	5.87
724.096	5.91
724.413	7.29
724.729	8.23
725.046	7.14
725.362	4.78
725.679	8.01
725.995	7.42
726.311	7.84
726.628	7.01
726.944	7.84
727.26	6.29
727.576	8.13
727.892	7.59
728.208	6.75
728.524	7.78
728.84	6.89
729.156	8.05
729.472	8.47
729.787	7.21
730.103	6.97
730.419	8.27
730.734	6.19
731.05	8.04
731.365	6.77
731.681	6.79
731.996	6.43
732.311	7.04
732.626	8.32
732.942	7.85
733.257	7.85
733.572	6.39
733.887	7.57
734.202	7.55
734.517	7.07
734.832	8.07
735.146	6.02
735.461	6.66
735.776	7.57
736.091	8.35
736.405	7.38
736.72	7.28
737.034	6.55
737.349	6.59
737.663	6.17
737.977	7.33
738.292	7.37
738.606	7.51
738.92	6.86
739.234	8.2
739.548	7.27
739.862	6.67
740.176	5.74
740.49	7.52
740.804	7.68
741.117	6.89
741.431	6.62
741.745	5.87
742.058	5.91
742.372	7.26
742.685	5.77
742.999	6.98
743.312	7.17
743.626	6.64
743.939	6.42
744.252	8.31
744.565	7.46
744.878	8.46
745.191	7.43
745.505	8.02
745.817	8.18
746.13	7.55
746.443	8.29
746.756	7.32
747.069	6.36
747.381	7.19
747.694	6.35
748.007	9.14
748.319	8.47
748.632	6.41
748.944	8.51
749.256	9.52
749.569	7.55
749.881	6.86
750.193	8.3
750.505	9.09
750.817	6.84
751.129	7.88
751.441	7.73
751.753	8.61
752.065	6.93
752.377	5.24
752.689	5.89
753	7.32
753.312	6.58
753.624	9.14
753.935	6.53
754.247	8.15
754.558	9.96
754.869	8.38
755.181	6.89
755.492	9.75
755.803	8.02
756.114	7.15
756.425	8.02
756.736	5.75
757.047	8.77
757.358	7.19
757.669	9.21
757.98	7.81
758.291	7.01
758.601	7.11
758.912	8.18
759.223	7.56
759.533	8.93
759.844	8.63
760.154	7.76
760.464	7.27
760.775	9.09
761.085	6.88
761.395	9.14
761.705	7.35
762.016	7.16
762.326	8.1
762.636	8.07
762.945	6.99
763.255	8.99
763.565	8.1
763.875	8.67
764.185	8.02
764.494	8.02
764.804	5.79
765.113	8.47
765.423	8.19
765.732	8.05
766.042	8.19
766.351	8.31
766.66	8.45
766.97	8.26
767.279	9.7
767.588	7.48
767.897	8.34
768.206	8.34
768.515	7.65
768.824	8.55
769.133	8.87
769.441	9.21
769.75	7.51
770.059	9.39
770.367	7.1
770.676	7.4
770.984	6.96
771.293	7.88
771.601	4.97
771.91	9.21
772.218	5.45
772.526	8.24
772.834	10.48
773.142	7.94
773.45	4.48
773.758	5.32
774.066	7.87
774.374	4.38
774.682	6.2
774.99	6.13
775.298	5.47
775.605	7.67
775.913	8.02
776.22	6.25
776.528	7.76
776.835	9.99
777.143	7.46
777.45	11.04
777.757	6.82
778.065	7.15
778.372	6.58
778.679	9.12
778.986	7.45
779.293	7.38
779.6	9.11
779.907	8.06
780.214	8.7
780.52	6.97
780.827	6.53
781.134	10.69
781.44	6.11
781.747	11.64
782.053	8.81
782.36	6.53
782.666	5.93
782.973	7.3
783.279	9.85
783.585	5.17
783.891	9.09
784.197	5.36
784.503	7.53
784.809	11.91
785.115	3.45
785.421	9.55
785.727	7.94
786.033	5.03
786.339	13.63
786.644	8.23
786.95	10.64
787.255	11.38
787.561	11.32
787.866	5.97
788.172	10.2
788.477	5.08
788.782	7.34
789.088	9.94
789.393	9.49
789.698	8.16
