279.122	2.01
279.5	1.28
279.878	2.69
280.257	2.35
280.635	1.34
281.013	1.65
281.391	2.75
281.769	2.96
282.147	2.23
282.525	2.59
282.903	1.63
283.281	2.89
283.659	2.44
284.037	2.64
284.415	2.26
284.792	2.67
285.17	1.97
285.548	2.11
285.925	2.5
286.303	2.35
286.68	2.29
287.058	2.33
287.435	1.91
287.813	2.14
288.19	1.71
288.567	2.31
288.945	2.67
289.322	2.28
289.699	2.62
290.076	1.86
290.453	1.98
290.83	2.09
291.207	2.03
291.584	2.54
291.961	2.53
292.338	1.81
292.715	2.67
293.092	1.98
293.469	2.68
293.845	2.84
294.222	1.39
294.599	1.62
294.975	1.99
295.352	2.94
295.728	1.51
296.105	2.04
296.481	2.56
296.858	2.19
297.234	2.3
297.61	2.38
297.986	2.48
298.363	2.69
298.739	2.41
299.115	1.94
299.491	2.28
299.867	2.67
300.243	2.34
300.619	1.93
300.995	2.33
301.371	2.78
301.746	2.36
302.122	3.05
302.498	2.65
302.874	1.99
303.249	2.49
303.625	2.27
304	3.33
304.376	2.56
304.751	1.63
305.127	3.75
305.502	1.55
305.878	2.33
306.253	2.45
306.628	3.05
307.003	1.46
307.378	2.88
307.754	2.82
308.129	1.6
308.504	2.8
308.879	2.21
309.254	3.25
309.629	2.78
310.003	2.4
310.378	2.56
310.753	2.37
311.128	2.92
311.502	2.36
311.877	2.96
312.252	2.25
312.626	2.15
313.001	2.15
313.375	3.23
313.75	2.01
314.124	2.75
314.498	2.49
314.873	2.22
315.247	2.13
315.621	2.03
315.995	1.61
316.369	2.88
316.743	2.24
317.117	2.94
317.491	1.93
317.865	2.38
318.239	2.67
318.613	2.52
318.987	2.7
319.361	2
319.734	2.44
320.108	2.74
320.482	2.71
320.855	3.41
321.229	2.88
321.602	2.42
321.976	2.74
322.349	3.12
322.723	2.77
323.096	3.13
323.469	1.9
323.843	2.32
324.216	2.26
324.589	2.9
324.962	2.56
325.335	2.2
325.708	2.45
326.081	2.31
326.454	2.56
326.827	2.43
327.2	2.98
327.573	2.83
327.945	2.53
328.318	2.17
328.691	2.19
329.063	2.75
329.436	2.65
329.809	3.2
330.181	2.61
330.553	2.87
330.926	2.65
331.298	3.42
331.671	2.37
332.043	3.15
332.415	2.87
332.787	2.78
333.159	3.13
333.532	3.05
333.904	2.52
334.276	2.74
334.648	2.91
335.02	2.56
335.391	2.32
335.763	2.27
336.135	2.97
336.507	3.62
336.879	3.2
337.25	2.14
337.622	2.19
337.993	2.41
338.365	2.99
338.736	2.85
339.108	2.13
339.479	1.95
339.851	3.04
340.222	2.47
340.593	2.93
340.964	2.68
341.336	3.55
341.707	2.3
342.078	3.54
342.449	2.96
342.82	2.64
343.191	2.55
343.562	2.65
343.933	2.77
344.303	2.8
344.674	2.21
345.045	2.92
345.416	3.35
345.786	2.62
346.157	3.03
346.527	2.35
346.898	2.23
347.268	2.81
347.639	2.99
348.009	2.95
348.38	3.16
348.75	2.84
349.12	2.57
349.49	3.22
349.861	2.75
350.231	3
350.601	3.19
350.971	3.07
351.341	2.87
351.711	3
352.081	3.21
352.45	3.01
352.82	3.04
353.19	2.96
353.56	2.69
353.929	3.37
354.299	2.34
354.669	2.75
355.038	3.06
355.408	2.73
355.777	3.16
356.147	2.87
356.516	2.85
356.885	2.72
357.254	2.82
357.624	3.53
357.993	3.08
358.362	2.58
358.731	2.76
359.1	3.13
359.469	3.2
359.838	3.16
360.207	2.79
360.576	2.43
360.945	2.85
361.314	3.31
361.682	3.09
362.051	2.76
362.42	3.03
362.788	3.08
363.157	3.07
363.525	3.29
363.894	3.17
364.262	2.89
364.631	3.05
364.999	3.12
365.367	2.41
365.735	3.66
366.104	3.21
366.472	3.2
366.84	3.14
367.208	3.1
367.576	3.37
367.944	3.39
368.312	3.11
368.68	2.94
369.048	3.28
369.416	3.14
369.783	3.07
370.151	2.61
370.519	3.22
370.886	3.24
371.254	2.65
371.621	2.93
371.989	3.46
372.356	2.23
372.724	3.29
373.091	2.9
373.458	3.2
373.826	2.74
374.193	2.88
374.56	2.91
374.927	3.1
375.294	3.32
375.661	2.98
376.028	3.16
376.395	2.72
376.762	3.11
377.129	3.02
377.496	2.91
377.863	2.76
378.229	2.41
378.596	2.96
378.963	2.73
379.329	3.13
379.696	3.29
380.062	3.09
380.429	3.2
380.795	2.92
381.161	3.52
381.528	3.38
381.894	2.87
382.26	2.82
382.626	3.37
382.993	2.86
383.359	3.39
383.725	3.2
384.091	3.07
384.457	3.46
384.823	2.84
385.188	3.17
385.554	3.33
385.92	3.36
386.286	3.31
386.651	3.49
387.017	3.62
387.383	3.05
387.748	3.14
388.114	3.3
388.479	3.22
388.845	3.71
389.21	3.55
389.575	3.22
389.94	3.18
390.306	3.43
390.671	3.42
391.036	3.07
391.401	2.72
391.766	3.28
392.131	3.17
392.496	3.41
392.861	3.25
393.226	3.46
393.591	3.42
393.956	3.22
394.32	3.47
394.685	3.14
395.05	2.88
395.414	3.36
395.779	3.07
396.143	3.22
396.508	3.16
396.872	3.35
397.236	3.4
397.601	3.08
397.965	3.21
398.329	3.64
398.694	3.8
399.058	3.25
399.422	3.19
399.786	3.49
400.15	3.37
400.514	3.35
400.878	3.4
401.242	3.47
401.605	3.61
401.969	3.48
402.333	3.5
402.697	3.28
403.06	3.36
403.424	3.25
403.787	3.28
404.151	3.57
404.514	3.44
404.878	3.28
405.241	3.6
405.604	3.59
405.968	3.63
406.331	3.51
406.694	3.59
407.057	3.54
407.42	3.58
407.783	3.26
408.146	3.48
408.509	3.27
408.872	3.18
409.235	3.44
409.598	3.72
409.961	3.47
410.323	3.5
410.686	3.52
411.049	3.15
411.411	3.25
411.774	3.59
412.136	3.46
412.499	3.35
412.861	3.31
413.223	3.37
413.586	3.5
413.948	3.51
414.31	3.34
414.672	3.27
415.035	3.32
415.397	3.54
415.759	3.44
416.121	3.58
416.483	3.32
416.845	3.31
417.206	3.34
417.568	3.38
417.93	3.25
418.292	3.65
418.653	3.51
419.015	3.38
419.377	3.25
419.738	3.52
420.1	3.43
420.461	3.5
420.822	3.47
421.184	3.42
421.545	3.54
421.906	3.37
422.267	3.42
422.629	3.33
422.99	3.45
423.351	3.31
423.712	3.38
424.073	3.34
424.434	3.57
424.795	3.37
425.155	3.51
425.516	3.32
425.877	3.35
426.238	3.43
426.598	3.41
426.959	3.44
427.32	3.39
427.68	3.39
428.041	3.46
428.401	3.61
428.761	3.48
429.122	3.53
429.482	3.27
429.842	3.48
430.202	3.7
430.563	3.44
430.923	3.35
431.283	3.48
431.643	3.57
432.003	3.45
432.363	3.49
432.722	3.6
433.082	3.51
433.442	3.52
433.802	3.37
434.161	3.49
434.521	3.78
434.881	3.65
435.24	3.42
435.6	3.62
435.959	3.59
436.319	3.42
436.678	3.62
437.037	3.59
437.396	3.71
437.756	3.72
438.115	3.49
438.474	3.69
438.833	3.56
439.192	3.46
439.551	3.67
439.91	3.6
440.269	3.69
440.628	3.51
440.987	3.61
441.345	3.42
441.704	3.63
442.063	3.62
442.421	3.61
442.78	3.46
443.138	3.48
443.497	3.54
443.855	3.55
444.214	3.47
444.572	3.67
444.93	3.73
445.288	3.7
445.647	3.89
446.005	3.72
446.363	3.71
446.721	3.83
447.079	3.36
447.437	3.55
447.795	3.65
448.153	3.56
448.51	3.6
448.868	3.56
449.226	3.55
449.584	3.54
449.941	3.7
450.299	3.62
450.656	3.59
451.014	3.59
451.371	3.61
451.729	3.58
452.086	3.89
452.443	3.59
452.801	3.84
453.158	3.47
453.515	3.66
453.872	3.86
454.229	3.56
454.586	3.68
454.943	3.6
455.3	3.79
455.657	3.72
456.014	3.65
456.371	3.63
456.727	3.66
457.084	3.76
457.441	3.81
457.797	3.85
458.154	3.91
458.51	3.88
458.867	3.97
459.223	3.74
459.58	3.75
459.936	3.84
460.292	3.81
460.648	3.62
461.005	3.61
461.361	3.8
461.717	3.7
462.073	3.55
462.429	3.69
462.785	3.65
463.141	3.77
463.496	3.73
463.852	3.75
464.208	3.79
464.564	3.9
464.919	3.83
465.275	3.75
465.631	3.95
465.986	3.72
466.342	3.91
466.697	3.77
467.052	3.91
467.408	3.87
467.763	3.91
468.118	3.78
468.473	3.71
468.829	3.94
469.184	3.82
469.539	3.86
469.894	3.62
470.249	4.03
470.603	3.88
470.958	3.91
471.313	4.09
471.668	4.04
472.023	3.85
472.377	3.74
472.732	3.77
473.086	3.67
473.441	3.73
473.795	4.16
474.15	3.91
474.504	3.74
474.859	3.88
475.213	3.76
475.567	3.91
475.921	3.81
476.275	3.93
476.63	3.99
476.984	3.92
477.338	4.1
477.692	3.81
478.045	3.85
478.399	3.99
478.753	4.12
479.107	3.93
479.461	3.85
479.814	3.77
480.168	3.93
480.521	3.94
480.875	3.98
481.228	3.9
481.582	3.85
481.935	3.88
482.289	4.01
482.642	3.9
482.995	3.87
483.348	3.79
483.701	3.92
484.055	4
484.408	4.06
484.761	3.88
485.114	3.78
485.466	3.64
485.819	3.67
486.172	3.67
486.525	3.79
486.878	3.78
487.23	3.83
487.583	3.83
487.936	3.95
488.288	3.79
488.641	3.94
488.993	3.78
489.345	3.77
489.698	3.81
490.05	3.84
490.402	3.83
490.754	3.89
491.107	3.97
491.459	3.91
491.811	4.02
492.163	4.01
492.515	3.96
492.866	3.95
493.218	3.99
493.57	3.81
493.922	3.81
494.274	3.96
494.625	4.05
494.977	4.08
495.328	4.17
495.68	4.05
496.031	4.2
496.383	4.12
496.734	4.18
497.086	4.06
497.437	4.16
497.788	4.16
498.139	4.06
498.49	4.14
498.842	3.99
499.193	4.02
499.544	4.08
499.894	4.05
500.245	4.16
500.596	4.09
500.947	4.26
501.298	4.1
501.648	4.17
501.999	4.4
502.35	4.26
502.7	4.07
503.051	4.04
503.401	4.17
503.752	4.3
504.102	4.17
504.452	4.36
504.803	4.18
505.153	4.17
505.503	4.24
505.853	4.29
506.203	4.2
506.553	4.19
506.903	4.15
507.253	4.22
507.603	4.17
507.953	4.22
508.303	4.41
508.652	4.29
509.002	4.42
509.352	4.46
509.701	4.26
510.051	4.3
510.4	4.33
510.75	4.35
511.099	4.33
511.449	4.21
511.798	4.25
512.147	4.28
512.496	4.11
512.846	4.27
513.195	4.27
513.544	4.3
513.893	4.4
514.242	4.34
514.591	4.49
514.939	4.4
515.288	4.35
515.637	4.46
515.986	4.43
516.334	4.55
516.683	4.38
517.032	4.54
517.38	4.49
517.729	4.62
518.077	4.32
518.426	4.61
518.774	4.61
519.122	4.4
519.47	4.54
519.819	4.34
520.167	4.36
520.515	4.4
520.863	4.43
521.211	4.42
521.559	4.57
521.907	4.48
522.255	4.47
522.602	4.52
522.95	4.46
523.298	4.56
523.645	4.56
523.993	4.42
524.341	4.71
524.688	4.7
525.036	4.44
525.383	4.74
525.73	4.71
526.078	4.43
526.425	4.56
526.772	4.65
527.119	4.54
527.466	4.52
527.814	4.59
528.161	4.5
528.508	4.6
528.854	4.52
529.201	4.56
529.548	4.51
529.895	4.46
530.242	4.42
530.588	4.38
530.935	4.39
531.282	4.53
531.628	4.5
531.975	4.58
532.321	4.6
532.667	4.68
533.014	4.73
533.36	4.86
533.706	4.77
534.052	4.77
534.399	4.55
534.745	4.63
535.091	4.65
535.437	4.68
535.783	4.73
536.129	4.77
536.474	4.7
536.82	4.77
537.166	4.94
537.512	4.91
537.857	4.85
538.203	4.94
538.549	4.82
538.894	4.75
539.239	4.88
539.585	4.81
539.93	4.82
540.276	5.04
540.621	4.93
540.966	4.97
541.311	4.88
541.656	4.86
542.001	4.96
542.346	5.04
542.691	4.9
543.036	4.84
543.381	4.77
543.726	4.76
544.071	4.96
544.415	5.01
544.76	4.99
545.105	5.02
545.449	5.02
545.794	5.23
546.138	5.06
546.483	5.15
546.827	5.16
547.171	5.14
547.516	5.23
547.86	5.05
548.204	5.14
548.548	5.18
548.892	5.25
549.236	5.22
549.58	5.14
549.924	5.38
550.268	5.36
550.612	5.44
550.956	5.6
551.3	5.25
551.643	5.4
551.987	5.76
552.33	5.49
552.674	5.43
553.017	5.41
553.361	5.41
553.704	5.63
554.048	5.41
554.391	5.42
554.734	5.35
555.077	5.53
555.42	5.42
555.764	5.54
556.107	5.31
556.45	5.49
556.793	5.55
557.135	5.49
557.478	5.76
557.821	5.7
558.164	5.61
558.507	5.98
558.849	5.8
559.192	5.85
559.534	5.69
559.877	5.76
560.219	5.69
560.562	5.95
560.904	5.69
561.246	5.76
561.589	5.94
561.931	5.89
562.273	5.68
562.615	5.9
562.957	5.86
563.299	5.65
563.641	5.93
563.983	6.11
564.325	6
564.667	5.96
565.008	5.96
565.35	6.05
565.692	5.93
566.033	6.11
566.375	6.23
566.716	6.18
567.058	5.99
567.399	6
567.741	5.98
568.082	6.17
568.423	6
568.764	5.91
569.105	6.36
569.447	6.3
569.788	6.23
570.129	6.25
570.47	6.23
570.811	6.33
571.151	6.33
571.492	6.38
571.833	6.45
572.174	6.23
572.514	6.51
572.855	6.33
573.195	6.21
573.536	6.49
573.876	6.16
574.217	6.29
574.557	6.46
574.898	6.5
575.238	6.56
575.578	6.59
575.918	6.68
576.258	6.81
576.598	6.81
576.938	6.66
577.278	6.56
577.618	6.64
577.958	6.63
578.298	6.71
578.638	6.73
578.977	6.61
579.317	6.74
579.657	6.94
579.996	7.07
580.336	7.02
580.675	6.75
581.014	7.08
581.354	7.05
581.693	7.14
582.032	7.09
582.372	6.9
582.711	7.1
583.05	6.93
583.389	6.99
583.728	6.9
584.067	7.3
584.406	7.21
584.745	7.35
585.083	7.32
585.422	7.2
585.761	7.22
586.1	7.17
586.438	7.19
586.777	7.57
587.115	7.51
587.454	7.34
587.792	7.17
588.13	7.56
588.469	7.46
588.807	7.53
589.145	7.48
589.483	7.21
589.821	7.29
590.159	7.25
590.497	7.88
590.835	7.81
591.173	7.61
591.511	7.69
591.849	7.63
592.187	7.66
592.524	7.72
592.862	7.79
593.2	7.74
593.537	7.9
593.875	7.78
594.212	7.68
594.55	7.99
594.887	8.06
595.224	7.97
595.561	8.22
595.899	7.92
596.236	7.9
596.573	8.21
596.91	7.7
597.247	7.84
597.584	8.54
597.921	7.95
598.258	7.98
598.594	8.14
598.931	8.12
599.268	8.13
599.604	8.11
599.941	8.44
600.277	8.57
600.614	8.34
600.95	7.89
601.287	8.66
601.623	8.2
601.959	8.28
602.296	8.34
602.632	8.48
602.968	8.42
603.304	8.66
603.64	8.52
603.976	8.53
604.312	8.43
604.648	8.36
604.984	8.79
605.319	8.51
605.655	8.77
605.991	9.04
606.326	8.72
606.662	8.77
606.998	8.57
607.333	9
607.668	9.03
608.004	8.95
608.339	9.13
608.674	8.97
609.01	8.75
609.345	9.16
609.68	9.31
610.015	8.95
610.35	8.96
610.685	9.15
611.02	9.04
611.355	9.36
611.689	9.25
612.024	9.07
612.359	9.04
612.694	9.02
613.028	9.23
613.363	9.62
613.697	9.54
614.032	9.58
614.366	9.33
614.7	9.73
615.035	9.44
615.369	9.81
615.703	9.65
616.037	9.6
616.371	9.37
616.705	9.46
617.039	9.79
617.373	9.62
617.707	9.54
618.041	9.53
618.375	9.72
618.709	10.07
619.042	9.46
619.376	10.19
619.71	10.22
620.043	10.07
620.377	10.23
620.71	10.24
621.043	10.03
621.377	9.94
621.71	10.1
622.043	10.03
622.376	9.9
622.709	10.78
623.043	10.57
623.376	10.13
623.709	10.3
624.041	10.67
624.374	10.57
624.707	10.62
625.04	10.51
625.373	10.25
625.705	10.14
626.038	10.34
626.37	10.36
626.703	10.29
627.035	10.7
627.368	11.15
627.7	10.58
628.032	10.53
628.365	11.12
628.697	10.87
629.029	10.6
629.361	10.81
629.693	10.93
630.025	10.86
630.357	10.94
630.689	11.28
631.021	10.78
631.353	10.87
631.684	10.76
632.016	10.53
632.348	11.13
632.679	11.38
633.011	11.11
633.342	11.67
633.674	11.28
634.005	11.26
634.336	11.22
634.668	12.05
634.999	11.02
635.33	11.61
635.661	11.62
635.992	11.75
636.323	11.65
636.654	11.68
636.985	11.38
637.316	11.56
637.647	11.03
637.977	12.09
638.308	11.95
638.639	11.46
638.969	11.61
639.3	11.65
639.63	11.36
639.961	11.87
640.291	11.46
640.622	11.67
640.952	11.81
641.282	12.23
641.612	12.12
641.943	11.67
642.273	12.5
642.603	12.43
642.933	12.39
643.263	12.5
643.592	12.39
643.922	11.82
644.252	12.24
644.582	11.98
644.911	11.69
645.241	12.3
645.571	12.5
645.9	12.54
646.23	12.23
646.559	12.75
646.888	12.45
647.218	12.22
647.547	12.95
647.876	12.45
648.205	12.67
648.534	12.08
648.863	12.31
649.192	12.98
649.521	12.54
649.85	12.53
650.179	12.84
650.508	12.7
650.837	12.55
651.165	13.03
651.494	13.07
651.822	13.05
652.151	12.83
652.479	13.19
652.808	12.76
653.136	13.68
653.465	12.46
653.793	13.12
654.121	12.75
654.449	13.39
654.777	13.6
655.105	13.19
655.433	12.62
655.761	13.06
656.089	13.86
656.417	14.06
656.745	13.31
657.073	13.43
657.4	13.62
657.728	13.59
658.056	13.7
658.383	13.32
658.711	13.47
659.038	13.63
659.365	14.2
659.693	13.51
660.02	13.35
660.347	13.84
660.674	13.91
661.001	14.08
661.329	13.33
661.656	13.89
661.982	14.43
662.309	13.79
662.636	13.44
662.963	14.18
663.29	14.3
663.616	14.42
663.943	13.88
664.27	14.37
664.596	13.97
664.923	14.08
665.249	14.71
665.576	14.27
665.902	14.62
666.228	14.6
666.554	14.63
666.881	14.05
667.207	14.08
667.533	14.66
667.859	14.34
668.185	15.03
668.511	14.05
668.837	14.48
669.162	14.94
669.488	14.32
669.814	15
670.139	14.67
670.465	15.5
670.791	15.47
671.116	16.14
671.442	14.73
671.767	15.08
672.092	15.36
672.418	15.25
672.743	14.97
673.068	14.78
673.393	14.93
673.718	14.8
674.043	14.89
674.368	15.07
674.693	15.74
675.018	15.12
675.343	15.61
675.667	15.25
675.992	15.54
676.317	15.68
676.641	15.23
676.966	16.36
677.29	15.43
677.615	16.75
677.939	16.44
678.264	16.54
678.588	16.1
678.912	16.41
679.236	16.23
679.56	15.36
679.885	16.89
680.209	15.57
680.532	15.64
680.856	16.69
681.18	15.24
681.504	16.35
681.828	15.76
682.152	15.63
682.475	16.34
682.799	16.3
683.122	16.27
683.446	16.02
683.769	16.49
684.093	16.33
684.416	16.88
684.739	15.97
685.062	16.31
685.386	16.42
685.709	15.78
686.032	16.76
686.355	16.84
686.678	16.44
687.001	17.18
687.324	17.73
687.646	15.73
687.969	16.24
688.292	17.23
688.614	16.94
688.937	17.31
689.26	16.62
689.582	17.18
689.904	16.59
690.227	17.26
690.549	16.7
690.871	17.45
691.194	16.27
691.516	16.71
691.838	16.84
692.16	17.12
692.482	16.73
692.804	16.6
693.126	17.59
693.448	17.95
693.769	18.41
694.091	17.81
694.413	17.69
694.735	16.58
695.056	18.55
695.378	17.48
695.699	16.6
696.021	17.3
696.342	16.68
696.663	18.14
696.984	18.51
697.306	16.89
697.627	18.15
697.948	16.94
698.269	17.88
698.59	18.08
698.911	16.83
699.232	17.77
699.553	18.19
699.873	18.46
700.194	18.57
700.515	18
700.835	18.11
701.156	18.48
701.477	17.95
701.797	18.06
702.117	18.23
702.438	17.73
702.758	18.73
703.078	18.84
703.398	18.35
703.719	19.01
704.039	17.77
704.359	18.63
704.679	19.22
704.999	18.62
705.319	17.94
705.638	18.82
705.958	18.18
706.278	18.11
706.597	18.71
706.917	18.93
707.237	19.09
707.556	19.19
707.876	19.99
708.195	18.78
708.514	18.53
708.834	19.63
709.153	18.63
709.472	19.18
709.791	19.74
710.11	18.21
710.429	19.3
710.748	19.31
711.067	19.88
711.386	18.43
711.705	19.32
712.023	19.66
712.342	18.72
712.661	18.87
712.979	18.31
713.298	19.58
713.616	20.29
713.935	19.5
714.253	18.97
714.572	19.71
714.89	19.6
715.208	21.35
715.526	19.78
715.844	20.48
716.162	19.57
716.48	19.69
716.798	19.9
717.116	19.3
717.434	20.84
717.752	19.04
718.069	20.18
718.387	19.44
718.705	19.61
719.022	19.19
719.34	19.9
719.657	19.91
719.975	20.51
720.292	19.89
720.609	19.42
720.927	19.83
721.244	21.04
721.561	20.64
721.878	21.81
722.195	20.34
722.512	20.79
722.829	19.86
723.146	20.84
723.463	21.43
723.779	19.26
724.096	20.32
724.413	21.18
724.729	20.97
725.046	19.2
725.362	20.56
725.679	20.21
725.995	19.71
726.311	20.63
726.628	19.91
726.944	21.76
727.26	21.94
727.576	21.72
727.892	22.07
728.208	20.85
728.524	20.98
728.84	20.08
729.156	21.48
729.472	21.64
729.787	21.4
730.103	20.97
730.419	20.75
730.734	21.37
731.05	19.92
731.365	21.09
731.681	21.59
731.996	22.36
732.311	21.22
732.626	20.97
732.942	21.3
733.257	22.01
733.572	21.8
733.887	21.36
734.202	22.83
734.517	21.63
734.832	21.39
735.146	22.16
735.461	22.9
735.776	22.53
736.091	22.83
736.405	23.23
736.72	22.06
737.034	22.35
737.349	23.67
737.663	23.51
737.977	21.82
738.292	22.79
738.606	22.41
738.92	24.18
739.234	22.47
739.548	22.42
739.862	21.41
740.176	22.76
740.49	22.11
740.804	24.04
741.117	23.33
741.431	22.48
741.745	22.71
742.058	23.53
742.372	22.14
742.685	21.88
742.999	22.42
743.312	23.43
743.626	23.58
743.939	21.76
744.252	22.5
744.565	23.79
744.878	24.51
745.191	22.09
745.505	23.28
745.817	24.66
746.13	22.35
746.443	22.68
746.756	24.28
747.069	21.46
747.381	22.31
747.694	21.58
748.007	23.46
748.319	24.28
748.632	25.61
748.944	23.27
749.256	22.92
749.569	24.27
749.881	24.59
750.193	25.06
750.505	25.02
750.817	23.87
751.129	28.04
751.441	23.81
751.753	24.8
752.065	25.91
752.377	23.54
752.689	23.91
753	24.04
753.312	22.46
753.624	23.07
753.935	25.06
754.247	24.85
754.558	26.12
754.869	24.27
755.181	24.64
755.492	25.47
755.803	21.52
756.114	24.14
756.425	24.21
756.736	24.48
757.047	24.57
757.358	24.82
757.669	25.55
757.98	22.8
758.291	23.54
758.601	25.84
758.912	26.18
759.223	25.24
759.533	23.95
759.844	23.78
760.154	23.03
760.464	25.02
760.775	23.76
761.085	23.41
761.395	27.46
761.705	22.98
762.016	25.26
762.326	24.5
762.636	25.2
762.945	22.52
763.255	27.53
763.565	25.54
763.875	25.53
764.185	22.2
764.494	24.59
764.804	25.93
765.113	25.97
765.423	26.16
765.732	27.18
766.042	25.3
766.351	24.76
766.66	26.91
766.97	27.73
767.279	24.91
767.588	28.23
767.897	26.28
768.206	25.01
768.515	25.16
768.824	24.16
769.133	26.78
769.441	26.93
769.75	26.33
770.059	26.49
770.367	25.68
770.676	26.69
770.984	25.44
771.293	25.83
771.601	29.09
771.91	26.08
772.218	27.8
772.526	27.97
772.834	25.38
773.142	27.17
773.45	24.75
773.758	26.35
774.066	26.3
774.374	24.87
774.682	26.82
774.99	28.85
775.298	27.31
775.605	24.41
775.913	26.1
776.22	26.5
776.528	26.88
776.835	27.84
777.143	26.04
777.45	25.73
777.757	30.58
778.065	27.89
778.372	25.81
778.679	24.6
778.986	26.22
779.293	26.55
779.6	29.79
779.907	27.32
780.214	29.45
780.52	27.03
780.827	27.04
781.134	25.87
781.44	28.25
781.747	28.42
782.053	31.29
782.36	26.5
782.666	26.09
782.973	27.27
783.279	26.86
783.585	27.45
783.891	30.57
784.197	28.02
784.503	31.7
784.809	28.47
785.115	26.7
785.421	29.17
785.727	28.63
786.033	25.02
786.339	26.37
786.644	31.74
786.95	27.41
787.255	27.73
787.561	31.2
787.866	31.06
788.172	26.24
788.477	29.92
788.782	28.87
789.088	29.62
789.393	27.14
