514.939	3.95
515.288	4.03
515.637	4.11
515.986	3.94
516.334	4.05
516.683	4.14
517.032	4.14
517.38	3.99
517.729	4.25
518.077	4.06
518.426	4.1
518.774	4.15
519.122	4.06
519.47	4.03
519.819	3.99
520.167	4
520.515	4.04
520.863	4.09
521.211	4.07
521.559	4.12
521.907	4.04
522.255	4.02
522.602	4.14
522.95	4.06
523.298	4.23
523.645	4.21
523.993	4.23
524.341	4.36
524.688	4.3
525.036	4.22
525.383	4.18
525.73	4.35
526.078	4.26
526.425	4.22
526.772	4.26
527.119	4.16
527.466	4.17
527.814	4.21
528.161	4.15
528.508	4.24
528.854	4.17
529.201	4.16
529.548	4.16
529.895	4.12
530.242	4.03
530.588	4.03
530.935	4.07
531.282	4.13
531.628	4.16
531.975	4.23
532.321	4.31
532.667	4.35
533.014	4.39
533.36	4.35
533.706	4.27
534.052	4.3
534.399	4.3
534.745	4.24
535.091	4.19
535.437	4.35
535.783	4.35
536.129	4.4
536.474	4.4
536.82	4.46
537.166	4.45
537.512	4.49
537.857	4.56
538.203	4.49
538.549	4.4
538.894	4.38
539.239	4.61
539.585	4.56
539.93	4.4
540.276	4.7
540.621	4.69
540.966	4.62
541.311	4.48
541.656	4.46
542.001	4.5
542.346	4.71
542.691	4.47
543.036	4.44
543.381	4.37
543.726	4.46
544.071	4.58
544.415	4.57
544.76	4.61
545.105	4.67
545.449	4.59
545.794	4.76
546.138	4.71
546.483	4.84
546.827	4.86
547.171	4.85
547.516	4.88
547.86	4.74
548.204	4.67
548.548	4.71
548.892	4.84
549.236	4.7
549.58	4.74
549.924	4.9
550.268	5.03
550.612	5.01
550.956	5.08
551.3	4.87
551.643	5.11
551.987	5.01
552.33	5.03
552.674	5.04
553.017	5.09
553.361	5.03
553.704	5.07
554.048	5.09
554.391	4.85
554.734	5
555.077	5.18
555.42	5.04
555.764	5.04
556.107	5.18
556.45	5.02
556.793	5.24
557.135	5.21
557.478	5.41
557.821	5.14
558.164	5.09
558.507	5.12
558.849	5.16
559.192	5.44
559.534	5.34
559.877	5.45
560.219	5.2
560.562	5.68
560.904	5.29
561.246	5.53
561.589	5.4
561.931	5.4
562.273	5.4
562.615	5.48
562.957	5.4
563.299	5.44
563.641	5.34
563.983	5.56
564.325	5.31
564.667	5.49
565.008	5.4
565.35	5.66
565.692	5.54
566.033	5.56
566.375	5.7
566.716	5.6
567.058	5.34
567.399	5.58
567.741	5.51
568.082	5.62
568.423	5.59
568.764	5.57
569.105	5.75
569.447	5.9
569.788	5.74
570.129	5.77
570.47	5.78
570.811	5.8
571.151	5.79
571.492	5.94
571.833	5.71
572.174	5.69
572.514	5.94
572.855	5.95
573.195	5.97
573.536	5.75
573.876	5.76
574.217	5.82
574.557	5.86
574.898	6.13
575.238	6.14
575.578	5.77
575.918	6.2
576.258	6.01
576.598	6.2
576.938	6.11
577.278	5.97
577.618	6.12
577.958	6.19
578.298	5.98
578.638	6.12
578.977	6.24
579.317	6.01
579.657	6.22
579.996	6.1
580.336	6.41
580.675	6.29
581.014	6.26
581.354	6.29
581.693	6.61
582.032	6.27
582.372	6.52
582.711	6.3
583.05	6.42
583.389	6.65
583.728	6.46
584.067	6.66
584.406	6.49
584.745	6.71
585.083	6.82
585.422	6.73
585.761	6.73
586.1	6.94
586.438	6.6
586.777	6.79
587.115	6.76
587.454	6.69
587.792	6.71
588.13	7.14
588.469	6.77
588.807	6.85
589.145	6.64
589.483	6.71
589.821	6.91
590.159	6.88
590.497	7.22
590.835	7.42
591.173	6.98
591.511	7.33
591.849	6.97
592.187	7.23
592.524	6.98
592.862	7
593.2	6.99
593.537	7.15
593.875	7.16
594.212	7.06
594.55	7.11
594.887	7.49
595.224	7.1
595.561	6.97
595.899	7.34
596.236	7.26
596.573	7.64
596.91	7.11
597.247	7.08
597.584	7.91
597.921	7.32
598.258	7.32
598.594	7.04
598.931	7.13
599.268	7.43
599.604	7.38
599.941	7.57
600.277	7.7
600.614	7.53
600.95	7.45
601.287	7.65
601.623	7.44
601.959	7.66
602.296	7.49
602.632	7.74
602.968	7.92
603.304	7.77
603.64	8
603.976	7.88
604.312	7.82
604.648	7.89
604.984	7.77
605.319	7.9
605.655	7.77
605.991	7.89
606.326	7.91
606.662	7.82
606.998	7.63
607.333	7.84
607.668	7.87
608.004	8.18
608.339	8.2
608.674	8.05
609.01	8.07
609.345	7.79
609.68	8.52
610.015	8
610.35	8.19
610.685	8.11
611.02	8.18
611.355	8.21
611.689	8.07
612.024	8.28
612.359	8.21
612.694	8.02
613.028	8.43
613.363	8.33
613.697	8.45
614.032	8.76
614.366	8.34
614.7	8.82
615.035	8.47
615.369	8.1
615.703	8.57
616.037	8.57
616.371	8.36
616.705	8.54
617.039	8.58
617.373	8.66
617.707	8.42
618.041	8.68
618.375	8.77
618.709	9.05
619.042	8.59
619.376	9.15
619.71	8.9
620.043	8.76
620.377	8.82
620.71	9.26
621.043	8.75
621.377	8.84
621.71	9.25
622.043	8.66
622.376	8.83
622.709	9.36
623.043	9.17
623.376	9.38
623.709	8.81
624.041	9.81
624.374	9.22
624.707	8.93
625.04	9.36
625.373	8.94
625.705	9.48
626.038	9.43
626.37	9.17
626.703	9.2
627.035	9.43
627.368	9.64
627.7	9.14
628.032	9.43
628.365	9.82
628.697	9.49
629.029	9.23
629.361	9.44
629.693	9.85
630.025	9.2
630.357	9.79
630.689	9.64
631.021	9.55
631.353	9.4
631.684	9.2
632.016	9.25
632.348	9.8
632.679	9.64
633.011	9.72
633.342	9.84
633.674	9.89
634.005	9.88
634.336	9.81
634.668	10.18
634.999	10.04
635.33	10.1
635.661	9.84
635.992	9.76
636.323	10.01
636.654	10.01
636.985	10.08
637.316	9.79
637.647	9.74
637.977	9.93
638.308	9.98
638.639	9.98
638.969	10.17
639.3	10.09
639.63	10.03
639.961	10.07
640.291	10.37
640.622	10.44
640.952	10.13
641.282	10.81
641.612	10.48
641.943	10.13
642.273	10.63
642.603	10.87
642.933	10.51
643.263	10.55
643.592	10.09
643.922	10.53
644.252	10
644.582	10.3
644.911	10.08
645.241	10.46
645.571	10.79
645.9	10.27
646.23	10.43
646.559	10.27
646.888	10.48
647.218	10.77
647.547	11.01
647.876	10.88
648.205	10.42
648.534	10.54
648.863	10.27
649.192	10.78
649.521	11.12
649.85	10.88
650.179	11
650.508	10.58
650.837	10.32
651.165	10.4
651.494	11.4
651.822	10.91
652.151	10.9
652.479	11.15
652.808	10.91
653.136	11.29
653.465	10.65
653.793	11.01
654.121	10.72
654.449	11.28
654.777	11.72
655.105	11.27
655.433	11.04
655.761	11.22
656.089	11.59
656.417	11.72
656.745	11.1
657.073	10.91
657.4	12.39
657.728	11.89
658.056	11.37
658.383	11.43
658.711	12.01
659.038	11.44
659.365	11.55
659.693	11.72
660.02	11.67
660.347	11.58
660.674	11.77
661.001	11.71
661.329	10.89
661.656	11.46
661.982	11.93
662.309	11.76
662.636	11.55
662.963	12.2
663.29	12.02
663.616	12.34
663.943	11.25
664.27	12.14
664.596	12.21
664.923	12.53
665.249	12.29
665.576	12.13
665.902	12.36
666.228	12.58
666.554	12.4
666.881	11.8
667.207	12.27
667.533	12.15
667.859	12.2
668.185	12.37
668.511	12.17
668.837	11.9
669.162	11.91
669.488	11.82
669.814	12.11
670.139	12.8
670.465	12.97
670.791	12.5
671.116	12.64
671.442	12.03
671.767	12.19
672.092	12.65
672.418	13.05
672.743	13.06
673.068	12.53
673.393	12.11
673.718	12.45
674.043	12.66
674.368	11.91
674.693	12.77
675.018	12.79
675.343	12.41
675.667	12.24
675.992	12.28
676.317	13.13
676.641	13.18
676.966	13.32
677.29	12.81
677.615	13.14
677.939	13.2
678.264	12.82
678.588	12.45
678.912	12.91
679.236	13.09
679.56	12.23
679.885	13.17
680.209	13.41
680.532	12.5
680.856	13.55
681.18	12.49
681.504	12.96
681.828	13.64
682.152	13
682.475	13.05
682.799	13.52
683.122	13.51
683.446	13.17
683.769	13.81
684.093	12.88
684.416	13.63
684.739	13.71
685.062	13.53
685.386	13.71
685.709	13.47
686.032	13.25
686.355	14.35
686.678	12.96
687.001	13.64
687.324	13.1
687.646	13.4
687.969	13.1
688.292	13.09
688.614	13.42
688.937	14.48
689.26	13.79
689.582	13.88
689.904	14.06
690.227	13.83
690.549	12.92
690.871	14.41
691.194	13.78
691.516	14.05
691.838	13.39
692.16	13.58
692.482	13.51
692.804	13.28
693.126	14.29
693.448	14.24
693.769	14.5
694.091	13.67
694.413	13.74
694.735	13.31
695.056	14.36
695.378	14.56
695.699	13.66
696.021	13.85
696.342	12.47
696.663	13.97
696.984	13.67
697.306	12.92
697.627	14.3
697.948	14.04
698.269	14.01
698.59	14.73
698.911	14.21
699.232	13.65
699.553	14.92
699.873	14.19
700.194	15.19
700.515	15.03
700.835	14.17
701.156	14.77
701.477	14.45
701.797	14.63
702.117	14.58
702.438	14.8
702.758	14.2
703.078	13.81
703.398	14.38
703.719	14.31
704.039	14.12
704.359	15.74
704.679	14.59
704.999	14.96
705.319	14.22
705.638	13.68
705.958	14.51
706.278	15.65
706.597	14.78
706.917	14.46
707.237	14.74
707.556	14.91
707.876	14.81
708.195	14.2
708.514	14.74
708.834	15.01
709.153	15.75
709.472	15.91
709.791	15.72
710.11	14.22
710.429	14.51
710.748	15.33
711.067	15.07
711.386	15.26
711.705	15.2
712.023	15.92
712.342	14.03
712.661	15.63
712.979	14.7
713.298	15.55
713.616	15.67
713.935	15.82
714.253	15
714.572	16.06
714.89	15.81
715.208	16.68
715.526	15.08
715.844	15.63
716.162	15.53
716.48	15.48
716.798	15.89
717.116	15.32
717.434	16.27
717.752	14.78
718.069	16
718.387	15.28
718.705	15.46
719.022	14.72
719.34	14.71
719.657	15.16
719.975	16.53
720.292	15.49
720.609	16.31
720.927	15.77
721.244	17.09
721.561	15.83
721.878	17.43
722.195	16
722.512	16.39
722.829	16.12
723.146	14.95
723.463	17.81
723.779	14.72
724.096	16.85
724.413	15.07
724.729	15.48
725.046	15.94
725.362	15.6
725.679	14.46
725.995	15.8
726.311	14.89
726.628	15.66
726.944	17.95
727.26	16.5
727.576	16.42
727.892	16.8
728.208	16.83
728.524	16.98
728.84	15.86
729.156	16.51
729.472	16.7
729.787	15.87
730.103	16.19
730.419	15.9
730.734	15.75
731.05	16.08
731.365	16.58
731.681	16.33
731.996	16.38
732.311	15.97
732.626	18.22
732.942	16.15
733.257	18.53
733.572	16.45
733.887	17.17
734.202	18.05
734.517	17.47
734.832	17.53
735.146	15.85
735.461	17.19
735.776	17.53
736.091	17.29
736.405	17.64
736.72	16.76
737.034	17.28
737.349	19.62
737.663	18.02
737.977	17.24
738.292	16.07
738.606	18.69
738.92	18.19
739.234	18.86
739.548	16.34
739.862	16.27
740.176	17.3
740.49	17.52
740.804	18.52
741.117	17.98
741.431	18.55
741.745	17.51
742.058	16.7
742.372	15.87
742.685	17.11
742.999	17.81
743.312	16.1
743.626	20.25
743.939	15.75
744.252	16.92
744.565	14.78
744.878	18.38
745.191	15.37
745.505	15.47
745.817	19.36
746.13	17.87
746.443	19.97
746.756	19.1
747.069	17.77
747.381	18.39
747.694	17.14
748.007	16.43
748.319	17.69
748.632	17.89
748.944	18.37
749.256	18.03
749.569	18.72
749.881	18.86
750.193	17.37
750.505	19.45
750.817	18.64
751.129	18.4
751.441	15.91
751.753	18.38
752.065	18.37
752.377	16.55
752.689	18.73
753	19.48
753.312	17.19
753.624	19.06
753.935	17.95
754.247	17.81
754.558	17.7
754.869	18.93
755.181	16.73
755.492	19.31
755.803	18.38
756.114	18.87
756.425	18.38
756.736	17.35
757.047	16.89
757.358	17.34
757.669	19.07
757.98	20.15
758.291	17.9
758.601	17.68
758.912	16.5
759.223	19.96
759.533	17.51
759.844	18.1
760.154	18.52
760.464	20.94
760.775	18.86
761.085	18.93
761.395	19.66
761.705	17.94
762.016	17.04
762.326	19.36
762.636	19.66
762.945	17.45
763.255	20.4
763.565	16.89
763.875	19.07
764.185	17.71
764.494	18.16
764.804	18.09
765.113	19.17
765.423	20.15
765.732	19.5
766.042	18.74
766.351	18.19
766.66	19.1
766.97	19.85
767.279	17.33
767.588	19.82
767.897	20.12
768.206	17.58
768.515	18.56
768.824	18.96
769.133	18.63
769.441	20.48
769.75	19.62
770.059	18.81
770.367	19.11
770.676	17.07
770.984	20.99
771.293	16.05
771.601	22.19
771.91	16.2
772.218	19.92
772.526	19.36
772.834	22.32
773.142	21.67
773.45	16.9
773.758	19.18
774.066	18.12
774.374	15.31
774.682	19.25
774.99	19.52
775.298	19.24
775.605	18.02
775.913	21.16
776.22	20.34
776.528	21.44
776.835	19.51
777.143	18.46
777.45	18.91
777.757	20.75
778.065	20.4
778.372	17.97
778.679	14.69
778.986	18.61
779.293	20.18
779.6	23.48
779.907	20.72
780.214	19.64
780.52	21.27
780.827	20.21
781.134	17.74
781.44	15.98
781.747	18.28
782.053	18.45
782.36	19.38
782.666	20.4
782.973	20.26
783.279	21.59
783.585	20.91
783.891	23.57
784.197	19.74
784.503	20.45
784.809	18.03
785.115	23.69
785.421	20.29
785.727	23.48
786.033	21.51
786.339	18.97
786.644	19.52
786.95	17.44
787.255	20.1
787.561	25.21
787.866	15.36
788.172	18.56
788.477	18.28
788.782	18.73
789.088	23.8
789.393	17.62
789.698	16.42
