754.869	7.86
755.181	7.6
755.492	7.59
755.803	5.95
756.114	6.8
756.425	5.79
756.736	4.98
757.047	7.88
757.358	7
757.669	5.59
757.98	5.76
758.291	6.47
758.601	8.12
758.912	6.76
759.223	8.47
759.533	6.69
759.844	7.16
760.154	6.58
760.464	8.82
760.775	9.02
761.085	6.52
761.395	8.17
761.705	5.52
762.016	8.1
762.326	5.85
762.636	7.53
762.945	6.23
763.255	8.48
763.565	6.87
763.875	7.03
764.185	5.6
764.494	6.84
764.804	7.62
765.113	7.34
765.423	7.04
765.732	7.82
766.042	6.05
766.351	7.48
766.66	8.23
766.97	9.42
767.279	8.1
767.588	7.92
767.897	8.77
768.206	7.85
768.515	5.82
768.824	7.23
769.133	7.61
769.441	6.44
769.75	5.34
770.059	8.67
770.367	7.66
770.676	7.18
770.984	7.01
771.293	6.24
771.601	8.88
771.91	4.8
772.218	6.07
772.526	6.78
772.834	6.59
773.142	5.32
773.45	7.26
773.758	6.25
774.066	7.57
774.374	7.35
774.682	7.54
774.99	9.81
775.298	4.51
775.605	7.87
775.913	4.85
776.22	9.22
776.528	7.93
776.835	5.86
777.143	9.81
777.45	8.95
777.757	10.37
778.065	7.87
778.372	5.79
778.679	5.82
778.986	5.95
779.293	3.85
779.6	8.72
779.907	6.07
780.214	9.07
780.52	6.54
780.827	11.37
781.134	5.83
781.44	3.04
781.747	4.97
782.053	5.45
782.36	5.56
782.666	3.72
782.973	10.5
783.279	7.02
783.585	8.62
783.891	10.95
784.197	7.25
784.503	7
784.809	6.35
785.115	8.15
785.421	11.44
785.727	7.14
786.033	9.5
786.339	7.66
786.644	8.16
786.95	9.67
787.255	7.19
787.561	9.37
787.866	5.46
788.172	8.81
788.477	6.17
788.782	6.68
789.088	4.05
789.393	4.11
789.698	7
