373.826	4.11
374.193	3.92
374.56	4.07
374.927	3.97
375.294	3.43
375.661	3.93
376.028	4.16
376.395	3.96
376.762	4.09
377.129	4.18
377.496	4.2
377.863	4.06
378.229	3.94
378.596	3.81
378.963	4.42
379.329	3.87
379.696	4.22
380.062	3.66
380.429	4.04
380.795	4.02
381.161	3.68
381.528	3.85
381.894	4.12
382.26	4.29
382.626	3.99
382.993	4.06
383.359	3.78
383.725	4.18
384.091	4.11
384.457	3.78
384.823	3.77
385.188	4.31
385.554	4.05
385.92	4.35
386.286	3.83
386.651	3.73
387.017	4.09
387.383	3.9
387.748	3.98
388.114	4.01
388.479	4.19
388.845	3.69
389.21	3.93
389.575	4.27
389.94	4.05
390.306	4.1
390.671	4.29
391.036	3.71
391.401	4.31
391.766	3.96
392.131	3.97
392.496	3.94
392.861	4.17
393.226	4.26
393.591	4.06
393.956	4.33
394.32	4.11
394.685	3.91
395.05	4.18
395.414	4.36
395.779	4.19
396.143	4.16
396.508	3.85
396.872	4.06
397.236	4.2
397.601	3.98
397.965	4.44
398.329	4.37
398.694	4.18
399.058	3.99
399.422	4.01
399.786	4.24
400.15	4.18
400.514	4.4
400.878	4.16
401.242	4.15
401.605	4.15
401.969	3.87
402.333	4.18
402.697	4.1
403.06	4.4
403.424	4.45
403.787	4.47
404.151	4.12
404.514	4.54
404.878	4.36
405.241	4.25
405.604	4.41
405.968	4.43
406.331	4.12
406.694	4.37
407.057	4.02
407.42	4.17
407.783	4.45
408.146	4.22
408.509	4.03
408.872	4.24
409.235	4.44
409.598	4.26
409.961	4.28
410.323	4.27
410.686	4.19
411.049	4.64
411.411	4.38
411.774	4.17
412.136	4.03
412.499	4.29
412.861	4.29
413.223	4.39
413.586	4.22
413.948	4.28
414.31	4.07
414.672	4.34
415.035	4.18
415.397	4.54
415.759	4.43
416.121	4.26
416.483	4.27
416.845	4.33
417.206	4.28
417.568	4.34
417.93	4.25
418.292	4.29
418.653	4.2
419.015	4.41
419.377	4.14
419.738	4.27
420.1	4.37
420.461	4.35
420.822	4.36
421.184	4.24
421.545	4.27
421.906	4.32
422.267	4.09
422.629	4.29
422.99	4.22
423.351	4.13
423.712	4.11
424.073	4.18
424.434	4.25
424.795	4.24
425.155	4.33
425.516	4.18
425.877	4.15
426.238	4.1
426.598	4.15
426.959	4.24
427.32	4.21
427.68	4.17
428.041	4.2
428.401	4.24
428.761	4.24
429.122	4.23
429.482	4.43
429.842	4.25
430.202	4.27
430.563	4.38
430.923	4.46
431.283	4.48
431.643	4.47
432.003	4.54
432.363	4.48
432.722	4.4
433.082	4.51
433.442	4.3
433.802	4.44
434.161	4.42
434.521	4.38
434.881	4.45
435.24	4.42
435.6	4.4
435.959	4.29
436.319	4.34
436.678	4.48
437.037	4.43
437.396	4.18
437.756	4.46
438.115	4.43
438.474	4.37
438.833	4.35
439.192	4.47
439.551	4.4
439.91	4.58
440.269	4.51
440.628	4.39
440.987	4.38
441.345	4.49
441.704	4.51
442.063	4.39
442.421	4.39
442.78	4.43
443.138	4.4
443.497	4.32
443.855	4.4
444.214	4.32
444.572	4.46
444.93	4.4
445.288	4.4
445.647	4.47
446.005	4.41
446.363	4.37
446.721	4.48
447.079	4.33
447.437	4.34
447.795	4.4
448.153	4.27
448.51	4.37
448.868	4.32
449.226	4.35
449.584	4.34
449.941	4.26
450.299	4.45
450.656	4.5
451.014	4.48
451.371	4.48
451.729	4.41
452.086	4.44
452.443	4.56
452.801	4.5
453.158	4.44
453.515	4.6
453.872	4.47
454.229	4.56
454.586	4.39
454.943	4.4
455.3	4.48
455.657	4.42
456.014	4.49
456.371	4.45
456.727	4.66
457.084	4.55
457.441	4.53
457.797	4.67
458.154	4.51
458.51	4.42
458.867	4.56
459.223	4.41
459.58	4.69
459.936	4.47
460.292	4.5
460.648	4.56
461.005	4.54
461.361	4.56
461.717	4.34
462.073	4.38
462.429	4.28
462.785	4.37
463.141	4.47
463.496	4.54
463.852	4.51
464.208	4.45
464.564	4.64
464.919	4.45
465.275	4.72
465.631	4.73
465.986	4.65
466.342	4.64
466.697	4.51
467.052	4.52
467.408	4.64
467.763	4.65
468.118	4.86
468.473	4.7
468.829	4.6
469.184	4.47
469.539	4.55
469.894	4.59
470.249	4.61
470.603	4.62
470.958	4.47
471.313	4.68
471.668	4.74
472.023	4.6
472.377	4.65
472.732	4.46
473.086	4.64
473.441	4.4
473.795	4.83
474.15	4.45
474.504	4.61
474.859	4.61
475.213	4.35
475.567	4.47
475.921	4.64
476.275	4.57
476.63	4.44
476.984	4.64
477.338	4.64
477.692	4.59
478.045	4.71
478.399	4.72
478.753	4.53
479.107	4.6
479.461	4.52
479.814	4.71
480.168	4.64
480.521	4.52
480.875	4.63
481.228	4.57
481.582	4.51
481.935	4.52
482.289	4.52
482.642	4.52
482.995	4.56
483.348	4.64
483.701	4.53
484.055	4.55
484.408	4.46
484.761	4.58
485.114	4.4
485.466	4.23
485.819	4.3
486.172	4.18
486.525	4.19
486.878	4.22
487.23	4.27
487.583	4.38
487.936	4.38
488.288	4.45
488.641	4.39
488.993	4.32
489.345	4.35
489.698	4.33
490.05	4.31
490.402	4.31
490.754	4.27
491.107	4.37
491.459	4.45
491.811	4.48
492.163	4.43
492.515	4.51
492.866	4.4
493.218	4.49
493.57	4.47
493.922	4.31
494.274	4.34
494.625	4.33
494.977	4.49
495.328	4.52
495.68	4.57
496.031	4.47
496.383	4.57
496.734	4.55
497.086	4.58
497.437	4.64
497.788	4.59
498.139	4.61
498.49	4.71
498.842	4.43
499.193	4.43
499.544	4.53
499.894	4.48
500.245	4.6
500.596	4.45
500.947	4.51
501.298	4.59
501.648	4.6
501.999	4.68
502.35	4.54
502.7	4.71
503.051	4.57
503.401	4.65
503.752	4.64
504.102	4.6
504.452	4.58
504.803	4.55
505.153	4.53
505.503	4.58
505.853	4.76
506.203	4.64
506.553	4.56
506.903	4.52
507.253	4.56
507.603	4.63
507.953	4.63
508.303	4.68
508.652	4.49
509.002	4.72
509.352	4.55
509.701	4.65
510.051	4.56
510.4	4.5
510.75	4.57
511.099	4.46
511.449	4.53
511.798	4.55
512.147	4.57
512.496	4.48
512.846	4.52
513.195	4.41
513.544	4.57
513.893	4.55
514.242	4.54
514.591	4.48
514.939	4.57
515.288	4.57
515.637	4.61
515.986	4.39
516.334	4.56
516.683	4.53
517.032	4.65
517.38	4.49
517.729	4.51
518.077	4.65
518.426	4.55
518.774	4.54
519.122	4.53
519.47	4.39
519.819	4.58
520.167	4.55
520.515	4.53
520.863	4.37
521.211	4.47
521.559	4.51
521.907	4.5
522.255	4.5
522.602	4.48
522.95	4.43
523.298	4.68
523.645	4.53
523.993	4.44
524.341	4.45
524.688	4.44
525.036	4.64
525.383	4.61
525.73	4.63
526.078	4.56
526.425	4.5
526.772	4.56
527.119	4.39
527.466	4.36
527.814	4.38
528.161	4.3
528.508	4.4
528.854	4.41
529.201	4.5
529.548	4.49
529.895	4.33
530.242	4.31
530.588	4.22
530.935	4.16
531.282	4.2
531.628	4.26
531.975	4.26
532.321	4.31
532.667	4.33
533.014	4.35
533.36	4.43
533.706	4.42
534.052	4.58
534.399	4.45
534.745	4.45
535.091	4.29
535.437	4.31
535.783	4.22
536.129	4.26
536.474	4.38
536.82	4.27
537.166	4.44
537.512	4.41
537.857	4.36
538.203	4.49
538.549	4.35
538.894	4.36
539.239	4.38
539.585	4.31
539.93	4.49
540.276	4.43
540.621	4.35
540.966	4.47
541.311	4.49
541.656	4.44
542.001	4.4
542.346	4.4
542.691	4.29
543.036	4.33
543.381	4.28
543.726	4.24
544.071	4.27
544.415	4.28
544.76	4.28
545.105	4.22
545.449	4.24
545.794	4.34
546.138	4.38
546.483	4.39
546.827	4.31
547.171	4.31
547.516	4.37
547.86	4.47
548.204	4.39
548.548	4.32
548.892	4.47
549.236	4.35
549.58	4.37
549.924	4.51
550.268	4.53
550.612	4.44
550.956	4.42
551.3	4.57
551.643	4.49
551.987	4.35
552.33	4.54
552.674	4.44
553.017	4.37
553.361	4.45
553.704	4.5
554.048	4.37
554.391	4.5
554.734	4.51
555.077	4.36
555.42	4.56
555.764	4.39
556.107	4.5
556.45	4.42
556.793	4.34
557.135	4.59
557.478	4.46
557.821	4.56
558.164	4.41
558.507	4.65
558.849	4.35
559.192	4.56
559.534	4.71
559.877	4.44
560.219	4.51
560.562	4.53
560.904	4.43
561.246	4.51
561.589	4.54
561.931	4.36
562.273	4.32
562.615	4.51
562.957	4.39
563.299	4.52
563.641	4.4
563.983	4.47
564.325	4.45
564.667	4.42
565.008	4.51
565.35	4.47
565.692	4.42
566.033	4.29
566.375	4.4
566.716	4.43
567.058	4.45
567.399	4.46
567.741	4.51
568.082	4.36
568.423	4.37
568.764	4.62
569.105	4.23
569.447	4.32
569.788	4.12
570.129	4.4
570.47	4.34
570.811	4.46
571.151	4.54
571.492	4.3
571.833	4.35
572.174	4.2
572.514	4.35
572.855	4.34
573.195	4.25
573.536	4.38
573.876	4.31
574.217	4.21
574.557	4.24
574.898	4.44
575.238	4.32
575.578	4.33
575.918	4.27
576.258	4.29
576.598	4.33
576.938	4.29
577.278	4.51
577.618	4.2
577.958	4.4
578.298	4.41
578.638	4.18
578.977	4.29
579.317	4.32
579.657	4.31
579.996	4.26
580.336	4.49
580.675	4.37
581.014	4.33
581.354	4.37
581.693	4.3
582.032	4.49
582.372	4.3
582.711	4.46
583.05	4.34
583.389	4.49
583.728	4.44
584.067	4.42
584.406	4.59
584.745	4.1
585.083	4.63
585.422	4.5
585.761	4.36
586.1	4.33
586.438	4.28
586.777	4.24
587.115	4.41
587.454	4.16
587.792	4.57
588.13	4.41
588.469	4.3
588.807	4.55
589.145	4.39
589.483	4.31
589.821	4.41
590.159	4.34
590.497	4.43
590.835	4.39
591.173	4.29
591.511	4.12
591.849	4.39
592.187	4.13
592.524	4.57
592.862	4.44
593.2	4.31
593.537	4.12
593.875	4.22
594.212	4.28
594.55	4.46
594.887	4.26
595.224	4.51
595.561	4.54
595.899	4.57
596.236	4.6
596.573	4.45
596.91	4.47
597.247	4.29
597.584	4.48
597.921	4.39
598.258	4.38
598.594	4.23
598.931	4.21
599.268	4.28
599.604	4.24
599.941	4.3
600.277	4.2
600.614	4.18
600.95	4.27
601.287	4.13
601.623	4.09
601.959	4.5
602.296	4.36
602.632	4.15
602.968	4.3
603.304	4.34
603.64	4.18
603.976	4.28
604.312	4.05
604.648	4.2
604.984	4.13
605.319	4.09
605.655	4.22
605.991	4.26
606.326	4.41
606.662	4.07
606.998	4.15
607.333	4.25
607.668	4.07
608.004	4.24
608.339	3.98
608.674	4.37
609.01	4.43
609.345	4.38
609.68	4.23
610.015	4.36
610.35	4.16
610.685	4.2
611.02	4.19
611.355	4.28
611.689	4.35
612.024	4.18
612.359	4.02
612.694	4.11
613.028	4
613.363	4.06
613.697	3.97
614.032	4.02
614.366	4.24
614.7	3.94
615.035	4.33
615.369	4.37
615.703	3.96
616.037	4.04
616.371	4.45
616.705	4.4
617.039	4.33
617.373	3.93
617.707	4.1
618.041	4.57
618.375	4.29
618.709	4.09
619.042	4.31
619.376	4.26
619.71	4.41
620.043	3.96
620.377	3.94
620.71	4.27
621.043	4.44
621.377	3.94
621.71	4.16
622.043	4.26
622.376	4.48
622.709	4.64
623.043	4.55
623.376	4.3
623.709	4.31
624.041	4.15
624.374	4.2
624.707	4.23
625.04	4.23
625.373	3.88
625.705	4.13
626.038	3.99
626.37	4.31
626.703	4.42
627.035	4.32
627.368	4.5
627.7	4.68
628.032	4.19
628.365	4.41
628.697	4.28
629.029	4.35
629.361	4.14
629.693	4.26
630.025	4.17
630.357	4.17
630.689	4.1
631.021	4
631.353	4.37
631.684	4.07
632.016	4.29
632.348	4.13
632.679	4.04
633.011	4.04
633.342	4.34
633.674	4.49
634.005	4.1
634.336	4.4
634.668	4.46
634.999	4.46
635.33	4.28
635.661	4.23
635.992	3.93
636.323	4.09
636.654	3.88
636.985	4.03
637.316	3.88
637.647	4.38
637.977	3.65
638.308	4.58
638.639	4.02
638.969	4.33
639.3	4.02
639.63	4.24
639.961	3.84
640.291	4
640.622	4.16
640.952	4.59
641.282	4.67
641.612	4.31
641.943	4.55
642.273	4.41
642.603	4.04
642.933	4.01
643.263	3.75
643.592	4.08
643.922	4.28
644.252	4.03
644.582	4.47
644.911	4.04
645.241	4.19
645.571	4.09
645.9	4.24
646.23	4.25
646.559	4.78
646.888	4.5
647.218	4.05
647.547	4.06
647.876	4.33
648.205	3.88
648.534	4.35
648.863	3.65
649.192	4.01
649.521	4.29
649.85	4.64
650.179	4.48
650.508	3.6
650.837	4.27
651.165	3.86
651.494	4.23
651.822	4.15
652.151	4.04
652.479	4.17
652.808	3.91
653.136	4.6
653.465	4.21
653.793	3.75
654.121	4.29
654.449	3.69
654.777	4.21
655.105	4.51
655.433	4.3
655.761	4.53
656.089	4.23
656.417	4.18
656.745	4.22
657.073	4.36
657.4	4.47
657.728	4.37
658.056	4.37
658.383	4.01
658.711	3.85
659.038	4.08
659.365	4.17
659.693	3.84
660.02	4.27
660.347	4.28
660.674	4.01
661.001	3.86
661.329	3.85
661.656	4.19
661.982	4.36
662.309	4.53
662.636	4.03
662.963	4.36
663.29	4.31
663.616	4.25
663.943	4.41
664.27	4.55
664.596	4.36
664.923	3.84
665.249	4.07
665.576	3.74
665.902	4.08
666.228	3.53
666.554	3.88
666.881	4.77
667.207	3.9
667.533	4.24
667.859	4.02
668.185	4.27
668.511	4.78
668.837	3.67
669.162	4.3
669.488	4.3
669.814	4.29
670.139	3.67
670.465	4.64
670.791	4.66
671.116	3.83
671.442	4.75
671.767	3.52
672.092	4.51
672.418	4.51
672.743	4.38
673.068	4.74
673.393	3.79
673.718	4.37
674.043	4.43
674.368	4.33
674.693	4.22
675.018	4.23
675.343	4.26
675.667	3.84
675.992	3.8
676.317	4.75
676.641	4.58
676.966	4.34
677.29	4.49
677.615	4.18
677.939	4.55
678.264	4.36
678.588	4.85
678.912	3.86
679.236	4.42
679.56	4.6
679.885	3.57
680.209	4.58
680.532	4.3
680.856	3.84
681.18	4.47
681.504	4.26
681.828	4.6
682.152	4.21
682.475	4.97
682.799	4.63
683.122	4.32
683.446	4.35
683.769	4.7
684.093	4.6
684.416	4.55
684.739	4.49
685.062	4.56
685.386	4.14
685.709	3.67
686.032	3.68
686.355	4.22
686.678	4.54
687.001	4.55
687.324	4.56
687.646	4.38
687.969	4.93
688.292	4.59
688.614	4.83
688.937	4.34
689.26	3.83
689.582	4.55
689.904	4.79
690.227	5.11
690.549	4.7
690.871	4.42
691.194	4.98
691.516	4.12
691.838	4.58
692.16	3.98
692.482	3.84
692.804	3.27
693.126	4.04
693.448	4.7
693.769	4.14
694.091	5.06
694.413	4.96
694.735	4.33
695.056	4.91
695.378	4.63
695.699	4.45
696.021	3.75
696.342	4.95
696.663	4.15
696.984	4.95
697.306	4.6
697.627	4
697.948	4.24
698.269	4.32
698.59	4.46
698.911	4.56
699.232	4.16
699.553	4.48
699.873	4.85
700.194	4.14
700.515	3.29
700.835	4.76
701.156	4.3
701.477	4.36
701.797	4.22
702.117	4.65
702.438	4.16
702.758	3.5
703.078	4.33
703.398	4.4
703.719	4.65
704.039	5.05
704.359	4.77
704.679	3.38
704.999	4.4
705.319	4.13
705.638	3.73
705.958	4.63
706.278	5.96
706.597	4.7
706.917	4.62
707.237	4.54
707.556	3.84
707.876	3.78
708.195	4.62
708.514	4.69
708.834	4.44
709.153	5.04
709.472	4.77
709.791	3.67
710.11	5.02
710.429	4.81
710.748	4.93
711.067	3.93
711.386	4.35
711.705	4.51
712.023	4.71
712.342	4.7
712.661	4.97
712.979	3.79
713.298	5.27
713.616	4.45
713.935	5.07
714.253	5.92
714.572	4.48
714.89	4.89
715.208	5.21
715.526	4.04
715.844	5.4
716.162	4.07
716.48	5.02
716.798	4.86
717.116	5.45
717.434	4.18
717.752	4.36
718.069	4.15
718.387	4.68
718.705	4.34
719.022	4.98
719.34	4.58
719.657	3.7
719.975	5.13
720.292	5.64
720.609	4.9
720.927	5.48
721.244	6.16
721.561	5.19
721.878	5.08
722.195	3.78
722.512	4.92
722.829	4.47
723.146	4.94
723.463	4.25
723.779	4.54
724.096	4.3
724.413	5.74
724.729	5.32
725.046	4.92
725.362	6.15
725.679	4.93
725.995	5.94
726.311	3.76
726.628	3.7
726.944	3.46
727.26	4.58
727.576	4.22
727.892	3.72
728.208	4.14
728.524	4.88
728.84	4.02
729.156	4.15
729.472	6.48
729.787	5.25
730.103	4.13
730.419	5.65
730.734	4.47
731.05	4.29
731.365	4.61
731.681	4.59
731.996	5.5
732.311	4.53
732.626	3.8
732.942	4.29
733.257	4.14
733.572	5.55
733.887	5.11
734.202	5.18
734.517	5.6
734.832	5.49
735.146	5.28
735.461	6.32
735.776	4.26
736.091	4.93
736.405	5.12
736.72	3.47
737.034	4.44
737.349	4.99
737.663	4.52
737.977	5.74
738.292	4.78
738.606	5.45
738.92	4.88
739.234	5.36
739.548	4.58
739.862	3.91
740.176	5.19
740.49	3.34
740.804	5.75
741.117	4.68
741.431	4.81
741.745	5.52
742.058	3.86
742.372	3.62
742.685	4.51
742.999	6.69
743.312	5.7
743.626	2.53
743.939	3.73
744.252	4.32
744.565	3.07
744.878	5.16
745.191	4.32
745.505	5.75
745.817	5.85
746.13	6.47
746.443	6.85
746.756	6.81
747.069	4.49
747.381	1.17
747.694	4.92
748.007	7.99
748.319	4.4
748.632	5.09
748.944	6.47
749.256	7.18
749.569	3.2
749.881	6.17
750.193	4.5
750.505	7.22
750.817	7.14
751.129	5.33
751.441	7.35
751.753	5.33
752.065	6.86
752.377	4.43
752.689	6.09
753	3.2
753.312	5.39
753.624	5.41
753.935	7.05
754.247	5.16
754.558	6.05
754.869	4.92
755.181	5.13
755.492	6.3
755.803	8.06
756.114	6.45
756.425	9.05
756.736	4.05
757.047	5.21
757.358	5.02
757.669	4.25
757.98	4.48
758.291	3.82
758.601	5.76
758.912	4.94
759.223	7.73
759.533	4.91
759.844	5.87
760.154	3.43
760.464	3.14
760.775	5.64
761.085	6.75
761.395	5.4
761.705	6.01
762.016	5.09
762.326	5.77
762.636	6.12
762.945	4.13
763.255	3.97
763.565	5.74
763.875	5.55
764.185	5.38
764.494	6.1
764.804	5.41
765.113	4.14
765.423	4.21
765.732	5.2
766.042	5.18
766.351	4.79
766.66	5.59
766.97	5.35
767.279	6.39
767.588	5.67
767.897	4.51
768.206	5.3
768.515	4.59
768.824	5.06
769.133	5.92
769.441	5.14
769.75	6.81
770.059	7.93
770.367	4.42
770.676	5.56
770.984	4.43
771.293	5.31
771.601	6.51
771.91	7.84
772.218	4.88
772.526	5.36
772.834	8.79
773.142	5.27
773.45	7.32
773.758	4.67
774.066	5.54
774.374	3.53
774.682	6.03
774.99	8.65
775.298	5.76
775.605	4.19
775.913	10.99
776.22	4.63
776.528	6.56
776.835	7.74
777.143	7.88
777.45	6.38
777.757	3.99
778.065	7.48
778.372	6.98
778.679	7.89
778.986	7.55
779.293	1.84
779.6	6.69
779.907	6.22
780.214	11.68
780.52	6.01
780.827	8.52
781.134	8.43
781.44	6.72
781.747	7.58
782.053	5.37
782.36	5.87
782.666	4.26
782.973	8.22
783.279	5.47
783.585	9.4
783.891	4.34
784.197	5.22
784.503	6.02
784.809	7.12
785.115	4.4
785.421	12.6
785.727	8.8
786.033	8.01
786.339	5.14
786.644	8.79
786.95	8.73
787.255	8.33
787.561	5.12
787.866	5.86
788.172	7.5
788.477	7.94
788.782	7.21
789.088	9.42
789.393	6.46
789.698	8.17
790.003	9.53
