356.147	16.29
356.516	16.59
356.885	16.58
357.254	16.51
357.624	16.73
357.993	16.78
358.362	16.8
358.731	16.67
359.1	16.75
359.469	17.01
359.838	17.14
360.207	17.71
360.576	17.25
360.945	17.07
361.314	17.21
361.682	17.35
362.051	17.38
362.42	17
362.788	17.52
363.157	17.47
363.525	17.78
363.894	17.45
364.262	17.63
364.631	17.76
364.999	18.26
365.367	18.01
365.735	18.04
366.104	17.76
366.472	18.14
366.84	18.59
367.208	18.34
367.576	18.26
367.944	18.24
368.312	18.63
368.68	18.47
369.048	18.71
369.416	18.63
369.783	18.89
370.151	18.84
370.519	18.68
370.886	19.1
371.254	18.98
371.621	19.36
371.989	19.06
372.356	19.46
372.724	18.95
373.091	19.24
373.458	19.42
373.826	19.19
374.193	19.58
374.56	19.75
374.927	19.85
375.294	19.77
375.661	19.63
376.028	20.01
376.395	19.92
376.762	20.15
377.129	20.12
377.496	19.91
377.863	20.15
378.229	20.22
378.596	19.76
378.963	19.89
379.329	20.3
379.696	20.34
380.062	20.39
380.429	20.27
380.795	20.51
381.161	20.76
381.528	20.74
381.894	20.7
382.26	20.94
382.626	20.84
382.993	21.19
383.359	20.84
383.725	21.2
384.091	20.93
384.457	21.53
384.823	21.42
385.188	21.59
385.554	21.44
385.92	21.48
386.286	21.15
386.651	21.4
387.017	21.22
387.383	21.43
387.748	21.96
388.114	21.47
388.479	22.01
388.845	21.78
389.21	22.01
389.575	22.03
389.94	21.92
390.306	22.06
390.671	22.47
391.036	22.09
391.401	22.38
391.766	22.17
392.131	22.15
392.496	22.32
392.861	22.16
393.226	22.36
393.591	22.43
393.956	22.76
394.32	22.65
394.685	22.54
395.05	22.47
395.414	22.83
395.779	22.94
396.143	22.84
396.508	23.03
396.872	23.02
397.236	23.18
397.601	23.32
397.965	23.39
398.329	23.23
398.694	23.31
399.058	23.51
399.422	23.61
399.786	23.64
400.15	23.57
400.514	23.78
400.878	23.59
401.242	23.52
401.605	23.85
401.969	23.85
402.333	23.98
402.697	24.03
403.06	24.04
403.424	24.18
403.787	24.11
404.151	24.18
404.514	24.42
404.878	24.21
405.241	24.6
405.604	24.25
405.968	24.41
406.331	23.94
406.694	24.14
407.057	24.49
407.42	24.72
407.783	24.73
408.146	24.41
408.509	24.64
408.872	24.85
409.235	24.84
409.598	25.09
409.961	25
410.323	25
410.686	25.05
411.049	25.03
411.411	25.18
411.774	24.98
412.136	25.04
412.499	25.34
412.861	25.56
413.223	25.57
413.586	25.33
413.948	25.37
414.31	25.64
414.672	26
415.035	25.84
415.397	25.57
415.759	25.99
416.121	25.71
416.483	25.69
416.845	25.76
417.206	26.07
417.568	26
417.93	25.69
418.292	25.9
418.653	26.11
419.015	26.01
419.377	25.89
419.738	25.76
420.1	25.58
420.461	25.92
420.822	25.9
421.184	25.97
421.545	26.01
421.906	25.94
422.267	26.16
422.629	25.84
422.99	25.82
423.351	25.94
423.712	26.21
424.073	26.31
424.434	26.46
424.795	26.29
425.155	26.4
425.516	26.24
425.877	26.09
426.238	26.31
426.598	26.27
426.959	26.61
427.32	26.87
427.68	27.01
428.041	27.25
428.401	27.34
428.761	27.26
429.122	27.5
429.482	27.66
429.842	27.72
430.202	27.73
430.563	27.6
430.923	27.82
431.283	27.8
431.643	27.93
432.003	27.93
432.363	28.03
432.722	27.97
433.082	28.18
433.442	27.97
433.802	27.95
434.161	27.97
434.521	27.87
434.881	27.72
435.24	27.74
435.6	28.05
435.959	28.14
436.319	28.16
436.678	28.59
437.037	28.84
437.396	28.58
437.756	28.79
438.115	28.7
438.474	28.8
438.833	28.6
439.192	28.67
439.551	28.95
439.91	28.71
440.269	28.81
440.628	28.66
440.987	28.72
441.345	28.79
441.704	28.69
442.063	28.8
442.421	28.81
442.78	28.78
443.138	28.94
443.497	29.06
443.855	29.42
444.214	29.54
444.572	29.52
444.93	29.55
445.288	29.62
445.647	29.46
446.005	29.48
446.363	29.45
446.721	29.29
447.079	29.23
447.437	29.18
447.795	29.21
448.153	29.17
448.51	29.17
448.868	29.46
449.226	29.5
449.584	29.73
449.941	29.95
450.299	30.06
450.656	30.37
451.014	30.2
451.371	30.43
451.729	30.64
452.086	30.77
452.443	30.98
452.801	30.74
453.158	30.83
453.515	30.84
453.872	30.67
454.229	30.74
454.586	30.62
454.943	30.79
455.3	30.88
455.657	31.03
456.014	30.94
456.371	31.13
456.727	31.07
457.084	31.2
457.441	31.27
457.797	31.29
458.154	31.54
458.51	31.43
458.867	31.61
459.223	31.71
459.58	31.56
459.936	31.65
460.292	31.5
460.648	31.42
461.005	31.12
461.361	30.93
461.717	30.91
462.073	31.08
462.429	31.43
462.785	31.71
463.141	31.87
463.496	31.98
463.852	32.07
464.208	32.35
464.564	32.36
464.919	32.14
465.275	32.38
465.631	32.63
465.986	32.35
466.342	32.24
466.697	32.21
467.052	32.38
467.408	32.3
467.763	32.83
468.118	32.59
468.473	32.73
468.829	32.44
469.184	32.94
469.539	32.71
469.894	33.03
470.249	32.6
470.603	33.06
470.958	33.06
471.313	33
471.668	33.24
472.023	33.01
472.377	33.32
472.732	33.21
473.086	33.24
473.441	33.3
473.795	33.42
474.15	33.42
474.504	33.28
474.859	33.62
475.213	33.61
475.567	33.8
475.921	33.9
476.275	33.79
476.63	33.68
476.984	33.78
477.338	33.78
477.692	33.8
478.045	33.85
478.399	34.11
478.753	33.73
479.107	33.94
479.461	34.12
479.814	34.15
480.168	34.13
480.521	34.03
480.875	34.26
481.228	34.33
481.582	34.26
481.935	34.44
482.289	34.36
482.642	34.49
482.995	34.17
483.348	34.26
483.701	34.26
484.055	34.21
484.408	34.08
484.761	33.65
485.114	33.18
485.466	33.1
485.819	33.26
486.172	33.45
486.525	33.7
486.878	33.95
487.23	34.2
487.583	34.49
487.936	34.43
488.288	34.4
488.641	33.98
488.993	33.86
489.345	33.94
489.698	33.97
490.05	34.15
490.402	34.25
490.754	34.63
491.107	35.07
491.459	35.09
491.811	35.46
492.163	35.24
492.515	35.14
492.866	34.79
493.218	34.3
493.57	34.48
493.922	34.6
494.274	35.07
494.625	35.51
494.977	35.57
495.328	35.71
495.68	35.95
496.031	36.17
496.383	36.29
496.734	36.37
497.086	36.31
497.437	36.34
497.788	36.26
498.139	36.04
498.49	35.85
498.842	36.05
499.193	36.13
499.544	36.07
499.894	36.55
500.245	36.5
500.596	36.36
500.947	36.68
501.298	36.78
501.648	36.71
501.999	36.88
502.35	36.83
502.7	37
503.051	37.28
503.401	37.31
503.752	37.14
504.102	37.17
504.452	37.15
504.803	37.39
505.153	37.19
505.503	37.12
505.853	37.2
506.203	37.27
506.553	37.45
506.903	37.68
507.253	37.7
507.603	37.64
507.953	37.6
508.303	37.66
508.652	37.78
509.002	37.57
509.352	37.49
509.701	37.68
510.051	37.65
510.4	37.57
510.75	37.6
511.099	37.59
511.449	37.72
511.798	37.73
512.147	37.85
512.496	38.05
512.846	38.03
513.195	37.96
513.544	38.07
513.893	38.08
514.242	38.3
514.591	38.37
514.939	38.49
515.288	38.49
515.637	38.68
515.986	38.69
516.334	38.73
516.683	38.75
517.032	39.07
517.38	38.91
517.729	39.03
518.077	39.16
518.426	38.93
518.774	38.98
519.122	38.84
519.47	38.66
519.819	38.62
520.167	38.4
520.515	38.47
520.863	38.62
521.211	38.76
521.559	38.93
521.907	39.08
522.255	39.36
522.602	39.38
522.95	39.57
523.298	39.54
523.645	39.64
523.993	39.49
524.341	39.63
524.688	39.99
525.036	39.73
525.383	39.98
525.73	39.64
526.078	39.96
526.425	39.8
526.772	39.62
527.119	39.47
527.466	39.51
527.814	39.51
528.161	39.58
528.508	39.66
528.854	39.94
529.201	39.93
529.548	39.55
529.895	39.04
530.242	38.96
530.588	39
530.935	39.23
531.282	39.32
531.628	39.56
531.975	39.71
532.321	39.99
532.667	40.3
533.014	40.45
533.36	40.48
533.706	40.49
534.052	40.48
534.399	40.19
534.745	39.9
535.091	39.57
535.437	39.96
535.783	40.18
536.129	40.59
536.474	40.61
536.82	41.04
537.166	41.04
537.512	40.97
537.857	40.94
538.203	40.81
538.549	40.56
538.894	40.8
539.239	41.03
539.585	41.2
539.93	41.5
540.276	41.6
540.621	41.83
540.966	41.92
541.311	42.02
541.656	41.81
542.001	42.03
542.346	41.31
542.691	40.79
543.036	40.48
543.381	40.58
543.726	40.94
544.071	41.17
544.415	41.48
544.76	41.5
545.105	41.72
545.449	41.94
545.794	41.89
546.138	42.08
546.483	42.23
546.827	42.52
547.171	42.26
547.516	42.12
547.86	42.35
548.204	41.99
548.548	41.96
548.892	42.13
549.236	42.42
549.58	42.7
549.924	42.7
550.268	43.01
550.612	43.3
550.956	43.14
551.3	43.32
551.643	43.5
551.987	43.27
552.33	43.47
552.674	43.62
553.017	43.38
553.361	43.55
553.704	43.46
554.048	43.17
554.391	43.2
554.734	43.09
555.077	43.21
555.42	43.73
555.764	43.6
556.107	43.54
556.45	43.95
556.793	43.89
557.135	44.2
557.478	44.23
557.821	44.03
558.164	44.35
558.507	44.1
558.849	44.21
559.192	44.24
559.534	44.11
559.877	44.51
560.219	44.31
560.562	44.44
560.904	44.56
561.246	44.42
561.589	44.61
561.931	44.49
562.273	44.49
562.615	44.53
562.957	44.48
563.299	44.44
563.641	44.73
563.983	44.79
564.325	44.83
564.667	44.82
565.008	44.89
565.35	45
565.692	44.94
566.033	44.77
566.375	45.08
566.716	45.09
567.058	45.23
567.399	44.75
567.741	44.78
568.082	44.59
568.423	44.8
568.764	44.93
569.105	45.29
569.447	45.25
569.788	45.31
570.129	45.66
570.47	45.59
570.811	45.5
571.151	45.45
571.492	45.69
571.833	45.48
572.174	45.88
572.514	45.68
572.855	45.76
573.195	45.59
573.536	45.52
573.876	45.38
574.217	45.52
574.557	45.77
574.898	45.92
575.238	45.95
575.578	46.05
575.918	45.96
576.258	45.86
576.598	45.88
576.938	45.93
577.278	45.95
577.618	46.07
577.958	46.03
578.298	46.04
578.638	46.52
578.977	46.19
579.317	46.51
579.657	46.55
579.996	46.6
580.336	46.62
580.675	46.5
581.014	46.72
581.354	46.36
581.693	47.15
582.032	47.01
582.372	46.91
582.711	46.99
583.05	47.53
583.389	47.37
583.728	47.01
584.067	47.38
584.406	47.33
584.745	47.26
585.083	47.07
585.422	47.34
585.761	47.34
586.1	47.41
586.438	47.19
586.777	47.74
587.115	47.59
587.454	47.7
587.792	47.55
588.13	47.61
588.469	47.76
588.807	47.88
589.145	47.99
589.483	47.92
589.821	48.04
590.159	48.08
590.497	47.68
590.835	47.59
591.173	47.89
591.511	47.96
591.849	47.65
592.187	47.86
592.524	48.07
592.862	48.15
593.2	47.7
593.537	48.03
593.875	48.02
594.212	48.29
594.55	48.17
594.887	48.58
595.224	48.46
595.561	48.3
595.899	48.48
596.236	48.53
596.573	48.42
596.91	48.45
597.247	48.69
597.584	48.58
597.921	48.73
598.258	48.72
598.594	47.88
598.931	48.15
599.268	48.49
599.604	48.68
599.941	48.6
600.277	48.85
600.614	49.14
600.95	48.78
601.287	49.01
601.623	49.16
601.959	49.35
602.296	49.6
602.632	49.13
602.968	49.53
603.304	49.58
603.64	49.32
603.976	49.65
604.312	49.39
604.648	49.29
604.984	48.83
605.319	49.08
605.655	49.15
605.991	48.97
606.326	48.94
606.662	48.77
606.998	49.02
607.333	49.01
607.668	49.44
608.004	49.59
608.339	49.51
608.674	49.85
609.01	49.71
609.345	50.04
609.68	50.03
610.015	49.81
610.35	50.01
610.685	49.67
611.02	49.75
611.355	49.53
611.689	49.33
612.024	49.77
612.359	49.96
612.694	49.82
613.028	50.06
613.363	50.14
613.697	50.19
614.032	50.27
614.366	50.43
614.7	50.28
615.035	50.94
615.369	50.47
615.703	50.58
616.037	50.38
616.371	50.75
616.705	50.51
617.039	50.75
617.373	50.67
617.707	50.63
618.041	50.84
618.375	50.64
618.709	51
619.042	51.08
619.376	51.33
619.71	51.1
620.043	51.14
620.377	50.94
620.71	51.06
621.043	50.91
621.377	51.24
621.71	50.88
622.043	51.35
622.376	51.25
622.709	51.15
623.043	51.28
623.376	51.32
623.709	51.62
624.041	51.22
624.374	51.48
624.707	51.58
625.04	51.61
625.373	51.71
625.705	51.59
626.038	51.73
626.37	51.54
626.703	51.77
627.035	51.75
627.368	51.63
627.7	51.7
628.032	51.75
628.365	51.57
628.697	51.59
629.029	51.24
629.361	51.74
629.693	51.52
630.025	51.62
630.357	51.92
630.689	52.09
631.021	51.71
631.353	52.26
631.684	51.62
632.016	51.84
632.348	51.94
632.679	52.01
633.011	52.44
633.342	52.13
633.674	52.19
634.005	52.71
634.336	52.67
634.668	52.3
634.999	52.6
635.33	52.31
635.661	52.28
635.992	52.37
636.323	52.46
636.654	52.42
636.985	52.26
637.316	52.49
637.647	52.26
637.977	52.84
638.308	52.93
638.639	53.06
638.969	52.47
639.3	52.53
639.63	52.94
639.961	53.11
640.291	52.49
640.622	52.96
640.952	53.33
641.282	53.37
641.612	53.29
641.943	53.43
642.273	52.85
642.603	53.31
642.933	53.22
643.263	53.13
643.592	53
643.922	52.85
644.252	53.53
644.582	53.79
644.911	53.23
645.241	53.43
645.571	53.24
645.9	53.54
646.23	53.78
646.559	53.24
646.888	53.35
647.218	53.57
647.547	53.26
647.876	53.89
648.205	53.97
648.534	53.32
648.863	53.57
649.192	54.12
649.521	53.75
649.85	53.78
650.179	53.73
650.508	53.8
650.837	53.41
651.165	54.41
651.494	53.79
651.822	53.79
652.151	53.84
652.479	53.87
652.808	54.1
653.136	54.21
653.465	54.21
653.793	53.95
654.121	53.96
654.449	54.39
654.777	54.03
655.105	54.32
655.433	54.25
655.761	54.46
656.089	54.91
656.417	53.9
656.745	55
657.073	53.99
657.4	54.55
657.728	54.78
658.056	54.16
658.383	54.25
658.711	54.71
659.038	54.51
659.365	54.33
659.693	54.29
660.02	54.64
660.347	54.58
660.674	54.45
661.001	54.56
661.329	54.39
661.656	54.46
661.982	54.61
662.309	54.42
662.636	54.8
662.963	54.81
663.29	55.5
663.616	55.08
663.943	54.82
664.27	55.11
664.596	55.46
664.923	54.7
665.249	54.87
665.576	55.29
665.902	55.71
666.228	54.92
666.554	55.06
666.881	55.69
667.207	55.18
667.533	56.18
667.859	55.54
668.185	54.76
668.511	54.9
668.837	55.99
669.162	54.99
669.488	55.15
669.814	55.75
670.139	54.7
670.465	55.38
670.791	55.16
671.116	55.49
671.442	55.5
671.767	55.41
672.092	55.53
672.418	55.83
672.743	55.32
673.068	55.74
673.393	55.9
673.718	56.44
674.043	56.15
674.368	55.5
674.693	55.37
675.018	55.5
675.343	55.39
675.667	55.2
675.992	56.38
676.317	55.98
676.641	56.36
676.966	55.73
677.29	55.73
677.615	55.75
677.939	55.92
678.264	56.16
678.588	56.17
678.912	56.19
679.236	56.38
679.56	55.73
679.885	56.57
680.209	56.59
680.532	56.03
680.856	56
681.18	56.17
681.504	56.47
681.828	55.97
682.152	56
682.475	56.18
682.799	55.97
683.122	56.45
683.446	55.93
683.769	56.98
684.093	56.55
684.416	56.54
684.739	56.85
685.062	56.05
685.386	57.22
685.709	56.53
686.032	56.65
686.355	56.39
686.678	56.56
687.001	56.51
687.324	57.25
687.646	56.27
687.969	56.46
688.292	56.79
688.614	56.55
688.937	56.64
689.26	57.27
689.582	56.39
689.904	57.55
690.227	57.16
690.549	57.23
690.871	55.93
691.194	57.05
691.516	56.41
691.838	56.76
692.16	57.46
692.482	56.93
692.804	56.63
693.126	57.64
693.448	57.42
693.769	57.66
694.091	57.68
694.413	57.74
694.735	58.46
695.056	57.04
695.378	57.68
695.699	57.53
696.021	58.08
696.342	57.26
696.663	57.87
696.984	57.48
697.306	57.44
697.627	57.81
697.948	57.98
698.269	57.91
698.59	57.84
698.911	58.03
699.232	57.79
699.553	57.3
699.873	57.45
700.194	58.22
700.515	57.17
700.835	56.94
701.156	57.63
701.477	57.77
701.797	58.55
702.117	57.67
702.438	58.39
702.758	58.48
703.078	57.55
703.398	57.87
703.719	57.78
704.039	57.33
704.359	57.64
704.679	58.12
704.999	58.92
705.319	58.16
705.638	58.56
705.958	57.23
706.278	58.03
706.597	58.88
706.917	58.25
707.237	57.82
707.556	58.26
707.876	58.54
708.195	57.94
708.514	59.37
708.834	57.81
709.153	57.11
709.472	58.65
709.791	57.97
710.11	57.94
710.429	58.69
710.748	58.01
711.067	59.06
711.386	58.93
711.705	59.16
712.023	57.86
712.342	58.1
712.661	58.32
712.979	58.33
713.298	57.31
713.616	57.94
713.935	59.14
714.253	58.03
714.572	59.14
714.89	58.1
715.208	58.04
715.526	58.37
715.844	59.32
716.162	58.03
716.48	58.57
716.798	57.5
717.116	58.49
717.434	58.1
717.752	59.24
718.069	58.78
718.387	59.08
718.705	58.77
719.022	59.3
719.34	59.49
719.657	59.19
719.975	59.77
720.292	59.62
720.609	58.11
720.927	59.35
721.244	59.64
721.561	58.98
721.878	60.02
722.195	59.19
722.512	59.56
722.829	58.69
723.146	60.21
723.463	59.36
723.779	59.26
724.096	60.35
724.413	59.04
724.729	59.66
725.046	60.62
725.362	58.57
725.679	58.26
725.995	58.76
726.311	58.5
726.628	59.1
726.944	60.09
727.26	60.27
727.576	59.29
727.892	59.72
728.208	59.83
728.524	59.35
728.84	59.94
729.156	59.59
729.472	59.84
729.787	60.03
730.103	60.06
730.419	59.13
730.734	59.67
731.05	58.97
731.365	58.79
731.681	59.82
731.996	61.37
732.311	61.41
732.626	59.52
732.942	60.5
733.257	60.93
733.572	59.95
733.887	59.98
734.202	59.62
734.517	60.25
734.832	59.93
735.146	59.55
735.461	58.8
735.776	60.25
736.091	60.59
736.405	58.97
736.72	59.73
737.034	60.07
737.349	59.75
737.663	60.08
737.977	61.21
738.292	61.53
738.606	60.18
738.92	58.93
739.234	60.5
739.548	61.4
739.862	60.24
740.176	59.57
740.49	61.16
740.804	60.38
741.117	59.57
741.431	59.15
741.745	60.2
742.058	59.8
742.372	61.01
742.685	61.45
742.999	60.03
743.312	60.55
743.626	61.98
743.939	60.99
744.252	61.26
744.565	61.44
744.878	61.8
745.191	62.01
745.505	60.86
745.817	61.58
746.13	60.9
746.443	62.68
746.756	60.32
747.069	60.95
747.381	60.88
747.694	60.09
748.007	59.27
748.319	61.95
748.632	62.72
748.944	61.28
749.256	59.86
749.569	61.43
749.881	61.12
750.193	60.85
750.505	60.85
750.817	61.68
751.129	62.19
751.441	60.26
751.753	60.17
752.065	61.05
752.377	61.11
752.689	60.09
753	60.79
753.312	62.38
753.624	59.57
753.935	61.37
754.247	61.63
754.558	61.34
754.869	61.29
755.181	61.09
755.492	61.39
755.803	62.12
756.114	62.46
756.425	61.81
756.736	61.72
757.047	60.36
757.358	60.51
757.669	61.08
757.98	62.16
758.291	62.45
758.601	62.64
758.912	61.49
759.223	60.55
759.533	62.06
759.844	61.67
760.154	62.11
760.464	59.57
760.775	61.75
761.085	61.8
761.395	61.54
761.705	61.72
762.016	62.16
762.326	62.62
762.636	62.27
762.945	60.58
763.255	61.31
763.565	62.82
763.875	64.21
764.185	62.24
764.494	62.37
764.804	62.56
765.113	61.07
765.423	61.58
765.732	61.15
766.042	61.71
766.351	60.83
766.66	62.26
766.97	62.85
767.279	61.78
767.588	62.89
767.897	62.63
768.206	63.18
768.515	62.47
768.824	60.32
769.133	62.29
769.441	64.02
769.75	61.68
770.059	60.95
770.367	62.32
770.676	62.66
770.984	61.82
771.293	64.34
771.601	61.64
771.91	62.04
772.218	64.5
772.526	62.43
772.834	63.1
773.142	63.76
773.45	62.35
773.758	62
774.066	62.09
774.374	62.96
774.682	66.06
774.99	65.81
775.298	64.23
775.605	63.38
775.913	64.51
776.22	60.13
776.528	61.29
776.835	61.08
777.143	64.13
777.45	63.48
777.757	62.1
778.065	60.85
778.372	62.84
778.679	64.27
778.986	66.15
779.293	64.55
779.6	63.28
779.907	61.39
780.214	65.58
780.52	61.87
780.827	63.7
781.134	59.77
781.44	63.47
781.747	62.67
782.053	60.31
782.36	61.19
782.666	63.48
782.973	63.05
783.279	60.1
783.585	62.76
783.891	62
784.197	59.41
784.503	62.1
784.809	62.87
785.115	61.73
785.421	62.23
785.727	65.73
786.033	66.6
786.339	63.27
786.644	62.4
786.95	64.31
787.255	62.65
787.561	59.17
787.866	63.97
788.172	63.52
788.477	62.35
788.782	63.26
789.088	62.59
789.393	61.59
789.698	63.75
790.003	62.56
790.308	61.5
790.613	62.57
790.918	61.85
791.223	62.92
