609.345	3.99
609.68	3.88
610.015	4.08
610.35	4
610.685	3.84
611.02	3.91
611.355	3.98
611.689	4.19
612.024	3.87
612.359	4.01
612.694	4.08
613.028	4.1
613.363	4.11
613.697	4.25
614.032	4.11
614.366	4.09
614.7	3.92
615.035	4.35
615.369	4.26
615.703	4.02
616.037	3.88
616.371	4.33
616.705	4.05
617.039	4.09
617.373	3.77
617.707	3.95
618.041	3.94
618.375	4.18
618.709	4.21
619.042	4.34
619.376	4.34
619.71	4.22
620.043	3.83
620.377	4.08
620.71	4.12
621.043	3.93
621.377	4.31
621.71	3.97
622.043	4.1
622.376	4
622.709	4.26
623.043	3.88
623.376	4.36
623.709	4.42
624.041	3.94
624.374	4.19
624.707	4.3
625.04	4.47
625.373	4.1
625.705	4.34
626.038	4.23
626.37	3.91
626.703	4.12
627.035	4.04
627.368	4.09
627.7	3.88
628.032	3.66
628.365	3.89
628.697	3.9
629.029	3.95
629.361	3.73
629.693	3.94
630.025	4.41
630.357	4.33
630.689	4.02
631.021	4.05
631.353	4.23
631.684	3.73
632.016	3.85
632.348	3.8
632.679	4.21
633.011	3.87
633.342	4.18
633.674	3.88
634.005	4.05
634.336	4.24
634.668	3.79
634.999	3.9
635.33	4.28
635.661	4.22
635.992	4.21
636.323	4.11
636.654	4
636.985	3.96
637.316	3.9
637.647	4.13
637.977	4.04
638.308	4.07
638.639	4.38
638.969	4.07
639.3	3.89
639.63	4.08
639.961	4.36
640.291	4.07
640.622	4
640.952	4.53
641.282	3.97
641.612	4.06
641.943	3.98
642.273	3.67
642.603	4.35
642.933	4.1
643.263	4.01
643.592	4.29
643.922	3.84
644.252	3.77
644.582	4.22
644.911	3.83
645.241	4.47
645.571	4.35
645.9	3.93
646.23	4.47
646.559	4.32
646.888	4.02
647.218	4.04
647.547	4.06
647.876	4.5
648.205	4.33
648.534	3.63
648.863	3.78
649.192	4.16
649.521	4.05
649.85	4.5
650.179	4.39
650.508	4.43
650.837	4.05
651.165	3.71
651.494	4.09
651.822	4.4
652.151	4.28
652.479	4.51
652.808	4.14
653.136	4.29
653.465	3.86
653.793	4.15
654.121	4.12
654.449	4.09
654.777	4.03
655.105	4.2
655.433	4.6
655.761	4.11
656.089	3.88
656.417	4.05
656.745	4.11
657.073	4.09
657.4	4.1
657.728	4.58
658.056	4.55
658.383	4.35
658.711	3.45
659.038	4.48
659.365	4.05
659.693	4.46
660.02	4.66
660.347	3.55
660.674	4.31
661.001	4.02
661.329	4.24
661.656	4.42
661.982	3.9
662.309	4.4
662.636	4.49
662.963	4.24
663.29	4.07
663.616	3.8
663.943	4.27
664.27	4.3
664.596	4.19
664.923	4.43
665.249	4.26
665.576	4.05
665.902	4.24
666.228	4.6
666.554	4.65
666.881	3.86
667.207	4.55
667.533	4.17
667.859	3.69
668.185	4.83
668.511	4.71
668.837	4.59
669.162	4.3
669.488	4.65
669.814	4.69
670.139	3.9
670.465	4.06
670.791	3.96
671.116	4.09
671.442	4.18
671.767	3.75
672.092	3.92
672.418	4.21
672.743	4.15
673.068	4.13
673.393	4.03
673.718	4.21
674.043	4.09
674.368	4.44
674.693	3.29
675.018	4.35
675.343	3.92
675.667	4.74
675.992	4.69
676.317	4.4
676.641	4.34
676.966	3.51
677.29	4.8
677.615	4.31
677.939	4.21
678.264	4.63
678.588	3.91
678.912	4.41
679.236	3.98
679.56	4.27
679.885	4.37
680.209	5.08
680.532	4.24
680.856	3.93
681.18	3.75
681.504	4.03
681.828	4.42
682.152	4.13
682.475	4.19
682.799	4.56
683.122	3.98
683.446	3.7
683.769	3.91
684.093	4.59
684.416	4.19
684.739	4.19
685.062	4.55
685.386	4.05
685.709	4.63
686.032	4.43
686.355	4.05
686.678	3.71
687.001	4.55
687.324	4.23
687.646	4.54
687.969	4.52
688.292	5.09
688.614	4.25
688.937	4.38
689.26	4.31
689.582	4.23
689.904	4.73
690.227	4.44
690.549	4.58
690.871	3.66
691.194	4.63
691.516	4.38
691.838	4.17
692.16	5.15
692.482	4.12
692.804	4.68
693.126	3.73
693.448	3.81
693.769	4.99
694.091	4.79
694.413	4.45
694.735	4.84
695.056	4.54
695.378	4
695.699	3.91
696.021	4.07
696.342	4.54
696.663	3.4
696.984	4.22
697.306	3.62
697.627	3.67
697.948	4.02
698.269	4.22
698.59	4.93
698.911	4.82
699.232	4.59
699.553	3.99
699.873	4.01
700.194	4.75
700.515	4.19
700.835	4.31
701.156	4.94
701.477	4.2
701.797	4.46
702.117	4.15
702.438	4.39
702.758	5.27
703.078	5.11
703.398	3.88
703.719	4.34
704.039	4.5
704.359	3.76
704.679	3.65
704.999	5
705.319	5.05
705.638	3.79
705.958	3.88
706.278	4.58
706.597	3.9
706.917	3.67
707.237	4.73
707.556	4.73
707.876	4.79
708.195	4.76
708.514	4.18
708.834	5.01
709.153	4.13
709.472	3.75
709.791	4.22
710.11	4.69
710.429	3.98
710.748	3.66
711.067	4.94
711.386	5.63
711.705	6.32
712.023	4.36
712.342	4.43
712.661	3.95
712.979	3.57
713.298	5.52
713.616	4.81
713.935	5.08
714.253	3.23
714.572	4.64
714.89	4.02
715.208	5.13
715.526	4.78
715.844	5.3
716.162	4.32
716.48	3.93
716.798	4.77
717.116	5.8
717.434	5.25
717.752	4.41
718.069	5.62
718.387	5.21
718.705	5.62
719.022	4.73
719.34	4.84
719.657	4.74
719.975	5.05
720.292	5.46
720.609	3.62
720.927	4.24
721.244	4.46
721.561	5.1
721.878	5.31
722.195	4.81
722.512	3.7
722.829	4.2
723.146	4.62
723.463	3.29
723.779	4.64
724.096	4.21
724.413	5.19
724.729	5.18
725.046	5.22
725.362	5.33
725.679	3.95
725.995	4.59
726.311	5.07
726.628	4.23
726.944	4.64
727.26	5.82
727.576	4.77
727.892	5.42
728.208	5.49
728.524	4.66
728.84	5.09
729.156	5.83
729.472	4.58
729.787	5.46
730.103	4.26
730.419	4.61
730.734	4.79
731.05	4.83
731.365	3.3
731.681	3.39
731.996	4.44
732.311	5.82
732.626	5.32
732.942	4.44
733.257	4.46
733.572	4.77
733.887	5.17
734.202	4.32
734.517	3.7
734.832	4.73
735.146	4.76
735.461	4.05
735.776	5.68
736.091	4.06
736.405	3.65
736.72	5.98
737.034	4.55
737.349	4.57
737.663	5.69
737.977	4.52
738.292	3.66
738.606	3.96
738.92	4.65
739.234	5.56
739.548	4.74
739.862	5.56
740.176	3.96
740.49	5.94
740.804	4.72
741.117	4.4
741.431	3.08
741.745	5.74
742.058	2.93
742.372	5.46
742.685	3.93
742.999	3.66
743.312	5.21
743.626	5.45
743.939	6.03
744.252	5.28
744.565	4.95
744.878	7.59
745.191	4.36
745.505	2.98
745.817	3.68
746.13	6.27
746.443	4.4
746.756	4.84
747.069	3.55
747.381	5.85
747.694	5.16
748.007	4.9
748.319	3.83
748.632	4.74
748.944	6.76
749.256	4.01
749.569	6.32
749.881	4.54
750.193	4.76
750.505	5.64
750.817	4.04
751.129	4.37
751.441	3.76
751.753	5.59
752.065	3.28
752.377	4.24
752.689	4.72
753	5.82
753.312	3.72
753.624	3.81
753.935	4.18
754.247	2.61
754.558	4.95
754.869	4.71
755.181	4.89
755.492	3.84
755.803	4.94
756.114	4.96
756.425	6.08
756.736	5.96
757.047	5.1
757.358	3.84
757.669	6
757.98	5.81
758.291	4.7
758.601	5.2
758.912	2.95
759.223	4.69
759.533	4.64
759.844	6.11
760.154	4.62
760.464	3.8
760.775	7.49
761.085	4.48
761.395	4.6
761.705	5.74
762.016	4.68
762.326	5.39
762.636	4.38
762.945	2.3
763.255	5.81
763.565	6.05
763.875	5.58
764.185	6.91
764.494	5.91
764.804	5.14
765.113	5.51
765.423	5.37
765.732	6.31
766.042	5.1
766.351	5.3
766.66	4.45
766.97	4.17
767.279	6.26
767.588	5.43
767.897	6.06
768.206	7.34
768.515	5.82
768.824	4.27
769.133	5.79
769.441	7.16
769.75	6.49
770.059	5.32
770.367	4.28
770.676	5.47
770.984	6.3
771.293	6.38
771.601	5.54
771.91	6.48
772.218	3.74
772.526	4.36
772.834	4.06
773.142	5.91
773.45	4.77
773.758	4.55
774.066	5.7
774.374	2.3
774.682	3.55
774.99	8.7
775.298	6.93
775.605	4.8
775.913	5.97
776.22	4.96
776.528	5.65
776.835	7.39
777.143	5.3
777.45	6.01
777.757	2.55
778.065	4
778.372	6.46
778.679	7.11
778.986	4.5
779.293	2.58
779.6	6.4
779.907	4.6
780.214	5.87
780.52	4.29
780.827	6.96
781.134	2.01
781.44	4.29
781.747	3.84
782.053	3.68
782.36	5.77
782.666	3.74
782.973	2.45
783.279	4.5
783.585	2.04
783.891	6.39
784.197	7.25
784.503	4.26
784.809	6.15
785.115	5.08
785.421	3.27
785.727	3.77
786.033	1.28
786.339	2.18
786.644	6.99
786.95	5.95
787.255	2.84
787.561	2.86
787.866	3.39
788.172	4.33
788.477	5.3
788.782	0.22
789.088	5.8
789.393	4.63
789.698	9.3
790.003	7.83
790.308	4.28
790.613	1.38
