302.874	2.51
303.249	2.69
303.625	2.39
304	2.25
304.376	2.05
304.751	2.62
305.127	2.27
305.502	2.48
305.878	2.43
306.253	2.78
306.628	2.64
307.003	3.23
307.378	3.25
307.754	2.66
308.129	3.72
308.504	3.07
308.879	3.03
309.254	2.77
309.629	2.54
310.003	2.81
310.378	2.56
310.753	2.97
311.128	2.79
311.502	2.33
311.877	2.53
312.252	2.9
312.626	2.64
313.001	2.9
313.375	3.36
313.75	3.31
314.124	2.84
314.498	2.67
314.873	3.21
315.247	3.14
315.621	3.02
315.995	2.97
316.369	3.35
316.743	3.56
317.117	3.13
317.491	2.83
317.865	3.35
318.239	3.21
318.613	3.07
318.987	2.79
319.361	2.92
319.734	3.14
320.108	3.01
320.482	3.23
320.855	3.35
321.229	3.02
321.602	3.78
321.976	3.42
322.349	3.34
322.723	3.21
323.096	3.02
323.469	3.13
323.843	3.67
324.216	4.06
324.589	3.42
324.962	3.24
325.335	4.09
325.708	3.53
326.081	3.59
326.454	3.52
326.827	3.25
327.2	3.9
327.573	3.23
327.945	3.9
328.318	3.75
328.691	3.68
329.063	3.33
329.436	3.52
329.809	3.33
330.181	4.14
330.553	3.87
330.926	3.79
331.298	3.67
331.671	3.83
332.043	3.5
332.415	3.92
332.787	3.96
333.159	4.26
333.532	4.24
333.904	4.22
334.276	3.82
334.648	3.79
335.02	4.02
335.391	4.22
335.763	4.18
336.135	3.6
336.507	4.13
336.879	4.11
337.25	3.47
337.622	4.56
337.993	4.24
338.365	4.35
338.736	4.74
339.108	4.53
339.479	4.28
339.851	4.03
340.222	4.01
340.593	4.59
340.964	4.56
341.336	4.31
341.707	4.14
342.078	4.84
342.449	4.23
342.82	4
343.191	4.37
343.562	4.47
343.933	4.69
344.303	4.86
344.674	3.96
345.045	5.22
345.416	4.7
345.786	4.58
346.157	4.54
346.527	4.71
346.898	4.32
347.268	4.71
347.639	4.04
348.009	4.69
348.38	4.86
348.75	4.13
349.12	4.87
349.49	5.25
349.861	4.9
350.231	4.95
350.601	4.85
350.971	5.09
351.341	5
351.711	4.87
352.081	4.7
352.45	5.19
352.82	5.23
353.19	5.01
353.56	5.19
353.929	5.06
354.299	4.98
354.669	5.02
355.038	4.98
355.408	5.02
355.777	5.15
356.147	5.03
356.516	5.44
356.885	5.21
357.254	5.27
357.624	4.92
357.993	5.08
358.362	4.66
358.731	5.34
359.1	5.17
359.469	4.87
359.838	5
360.207	5.35
360.576	5.36
360.945	5.53
361.314	5.23
361.682	5.08
362.051	5.43
362.42	5.74
362.788	5.65
363.157	5.54
363.525	5.28
363.894	5.45
364.262	5.54
364.631	5.74
364.999	5.44
365.367	5.54
365.735	5.69
366.104	5.55
366.472	5.56
366.84	5.63
367.208	5.78
367.576	5.88
367.944	5.6
368.312	5.88
368.68	5.82
369.048	6.24
369.416	5.99
369.783	5.88
370.151	5.96
370.519	5.77
370.886	5.99
371.254	5.69
371.621	6.12
371.989	5.69
372.356	6.29
372.724	6.37
373.091	6.15
373.458	6.11
373.826	6.06
374.193	6.5
374.56	5.9
374.927	6.16
375.294	6.31
375.661	6
376.028	6.28
376.395	6.14
376.762	6.45
377.129	5.8
377.496	6.37
377.863	6.48
378.229	6.51
378.596	6.16
378.963	6.53
379.329	6.18
379.696	6.66
380.062	6.37
380.429	6.45
380.795	6.75
381.161	6.69
381.528	6.95
381.894	6.78
382.26	6.54
382.626	6.54
382.993	6.56
383.359	6.67
383.725	6.3
384.091	6.89
384.457	6.38
384.823	6.59
385.188	6.63
385.554	6.61
385.92	6.52
386.286	6.92
386.651	6.79
387.017	6.87
387.383	6.65
387.748	6.69
388.114	6.45
388.479	6.89
388.845	7.27
389.21	7.16
389.575	6.96
389.94	7.38
390.306	6.94
390.671	7.13
391.036	6.99
391.401	7.18
391.766	7.05
392.131	7.07
392.496	7.22
392.861	7.1
393.226	7.24
393.591	7.06
393.956	7.24
394.32	7.77
394.685	7.25
395.05	7.53
395.414	7.08
395.779	7.4
396.143	7.6
396.508	7.3
396.872	7.4
397.236	7.74
397.601	7.28
397.965	7.37
398.329	7.44
398.694	7.73
399.058	7.71
399.422	7.49
399.786	7.53
400.15	7.72
400.514	7.66
400.878	7.92
401.242	7.69
401.605	7.61
401.969	7.49
402.333	7.73
402.697	7.84
403.06	8.03
403.424	7.93
403.787	7.9
404.151	7.68
404.514	8.02
404.878	7.81
405.241	7.76
405.604	7.95
405.968	8.17
406.331	7.94
406.694	7.98
407.057	8.15
407.42	7.97
407.783	8.26
408.146	8.43
408.509	8.2
408.872	8.5
409.235	8.44
409.598	8.16
409.961	8.31
410.323	8.4
410.686	8.48
411.049	8.25
411.411	8.26
411.774	8.16
412.136	8.16
412.499	8.6
412.861	8.52
413.223	8.45
413.586	8.67
413.948	8.64
414.31	8.82
414.672	8.32
415.035	8.69
415.397	8.34
415.759	8.61
416.121	8.65
416.483	8.82
416.845	8.8
417.206	8.86
417.568	8.7
417.93	8.94
418.292	8.8
418.653	8.63
419.015	8.65
419.377	8.63
419.738	8.66
420.1	8.85
420.461	8.74
420.822	8.76
421.184	8.79
421.545	8.73
421.906	8.8
422.267	8.71
422.629	8.7
422.99	8.75
423.351	8.93
423.712	8.88
424.073	9.12
424.434	8.99
424.795	9.02
425.155	9.14
425.516	9.05
425.877	8.93
426.238	9.04
426.598	9.07
426.959	9.3
427.32	9.21
427.68	9.25
428.041	9.37
428.401	9.48
428.761	9.76
429.122	9.58
429.482	9.56
429.842	9.53
430.202	9.78
430.563	9.9
430.923	9.74
431.283	9.87
431.643	9.96
432.003	9.69
432.363	9.86
432.722	9.92
433.082	9.85
433.442	9.99
433.802	9.79
434.161	9.68
434.521	9.84
434.881	9.8
435.24	9.81
435.6	9.93
435.959	10.02
436.319	10.05
436.678	10.09
437.037	10.11
437.396	10.24
437.756	10.37
438.115	10.01
438.474	10.22
438.833	10.11
439.192	10.06
439.551	10.18
439.91	10.22
440.269	10.18
440.628	10.03
440.987	10.13
441.345	10.12
441.704	10.24
442.063	10.25
442.421	10.24
442.78	10.22
443.138	10.45
443.497	10.57
443.855	10.52
444.214	10.53
444.572	10.6
444.93	10.51
445.288	10.51
445.647	10.62
446.005	10.49
446.363	10.63
446.721	10.51
447.079	10.42
447.437	10.57
447.795	10.43
448.153	10.51
448.51	10.59
448.868	10.5
449.226	10.79
449.584	10.82
449.941	10.82
450.299	10.93
450.656	10.96
451.014	11
451.371	11.12
451.729	11.14
452.086	10.95
452.443	11.02
452.801	11.2
453.158	11.2
453.515	10.9
453.872	11.04
454.229	11.24
454.586	11.16
454.943	11.2
455.3	11.39
455.657	11.18
456.014	11.41
456.371	11.37
456.727	11.33
457.084	11.38
457.441	11.38
457.797	11.49
458.154	11.65
458.51	11.57
458.867	11.56
459.223	11.4
459.58	11.62
459.936	11.54
460.292	11.46
460.648	11.42
461.005	11.42
461.361	11.15
461.717	11.28
462.073	11.59
462.429	11.79
462.785	11.89
463.141	11.86
463.496	12.04
463.852	11.9
464.208	11.97
464.564	12.01
464.919	12.21
465.275	12.25
465.631	12.15
465.986	12.16
466.342	12.11
466.697	12.28
467.052	12.05
467.408	12.19
467.763	12.3
468.118	12.1
468.473	12.12
468.829	12.25
469.184	12.35
469.539	12.39
469.894	12.47
470.249	12.61
470.603	12.52
470.958	12.37
471.313	12.35
471.668	12.46
472.023	12.52
472.377	12.56
472.732	12.65
473.086	12.46
473.441	12.52
473.795	12.54
474.15	12.46
474.504	12.79
474.859	12.7
475.213	12.72
475.567	12.63
475.921	12.95
476.275	12.99
476.63	12.72
476.984	13.11
477.338	12.98
477.692	12.78
478.045	12.93
478.399	12.88
478.753	12.9
479.107	12.83
479.461	12.91
479.814	13.04
480.168	12.88
480.521	13.01
480.875	13.14
481.228	13.13
481.582	13.21
481.935	13.13
482.289	13.11
482.642	13.12
482.995	13.14
483.348	13.16
483.701	13.09
484.055	12.93
484.408	13.02
484.761	12.72
485.114	12.36
485.466	12.2
485.819	12.36
486.172	12.75
486.525	12.96
486.878	13.14
487.23	13.23
487.583	13.3
487.936	13.18
488.288	13.08
488.641	12.89
488.993	12.83
489.345	12.87
489.698	12.93
490.05	13.13
490.402	13.3
490.754	13.53
491.107	13.54
491.459	13.74
491.811	13.61
492.163	13.73
492.515	13.46
492.866	13.18
493.218	13.04
493.57	13.1
493.922	13.44
494.274	13.72
494.625	13.89
494.977	13.95
495.328	14.1
495.68	14.18
496.031	14.14
496.383	14.26
496.734	14.2
497.086	14.09
497.437	14.27
497.788	14.22
498.139	14.08
498.49	13.99
498.842	14.13
499.193	14.27
499.544	14.41
499.894	14.46
500.245	14.48
500.596	14.35
500.947	14.47
501.298	14.61
501.648	14.57
501.999	14.56
502.35	14.65
502.7	14.83
503.051	14.87
503.401	14.73
503.752	14.8
504.102	14.9
504.452	14.77
504.803	14.79
505.153	14.93
505.503	14.83
505.853	14.69
506.203	14.98
506.553	14.74
506.903	14.94
507.253	14.98
507.603	15.1
507.953	15.1
508.303	15.1
508.652	15.14
509.002	15.13
509.352	15.07
509.701	15.1
510.051	15.11
510.4	15.1
510.75	15
511.099	15.04
511.449	15.13
511.798	15.14
512.147	15.16
512.496	15.35
512.846	15.29
513.195	15.38
513.544	15.29
513.893	15.3
514.242	15.42
514.591	15.62
514.939	15.58
515.288	15.67
515.637	15.64
515.986	15.75
516.334	15.69
516.683	15.73
517.032	15.83
517.38	15.8
517.729	15.77
518.077	15.92
518.426	15.83
518.774	15.81
519.122	15.75
519.47	15.67
519.819	15.67
520.167	15.54
520.515	15.56
520.863	15.74
521.211	15.87
521.559	15.92
521.907	15.96
522.255	15.97
522.602	16.06
522.95	16.23
523.298	16.21
523.645	16.38
523.993	16.31
524.341	16.36
524.688	16.31
525.036	16.39
525.383	16.4
525.73	16.53
526.078	16.46
526.425	16.25
526.772	16.14
527.119	15.97
527.466	15.98
527.814	16.19
528.161	16.19
528.508	16.29
528.854	16.29
529.201	16.26
529.548	15.88
529.895	15.63
530.242	15.57
530.588	15.71
530.935	15.98
531.282	16.22
531.628	16.39
531.975	16.47
532.321	16.53
532.667	16.7
533.014	16.77
533.36	16.65
533.706	16.69
534.052	16.58
534.399	16.5
534.745	16.33
535.091	16.27
535.437	16.47
535.783	16.74
536.129	16.93
536.474	17.04
536.82	17.03
537.166	17.09
537.512	17.17
537.857	16.96
538.203	16.86
538.549	16.81
538.894	17.02
539.239	17.37
539.585	17.23
539.93	17.42
540.276	17.65
540.621	17.6
540.966	17.72
541.311	17.7
541.656	17.52
542.001	17.31
542.346	17.15
542.691	16.84
543.036	16.73
543.381	16.87
543.726	17.13
544.071	17.29
544.415	17.45
544.76	17.48
545.105	17.52
545.449	17.5
545.794	17.81
546.138	17.74
546.483	17.94
546.827	17.93
547.171	17.92
547.516	17.77
547.86	17.88
548.204	17.86
548.548	17.84
548.892	17.89
549.236	18.02
549.58	18.17
549.924	18.41
550.268	18.32
550.612	18.36
550.956	18.42
551.3	18.61
551.643	18.65
551.987	18.61
552.33	18.63
552.674	18.5
553.017	18.74
553.361	18.72
553.704	18.64
554.048	18.79
554.391	18.83
554.734	18.59
555.077	18.8
555.42	18.91
555.764	18.93
556.107	19.02
556.45	19.03
556.793	19.25
557.135	19.14
557.478	19.12
557.821	19.09
558.164	19.09
558.507	19.11
558.849	19.05
559.192	19.27
559.534	19.38
559.877	19.23
560.219	19.39
560.562	19.33
560.904	19.56
561.246	19.56
561.589	19.64
561.931	19.63
562.273	19.52
562.615	19.32
562.957	19.42
563.299	19.47
563.641	19.53
563.983	19.66
564.325	19.56
564.667	19.84
565.008	19.93
565.35	19.7
565.692	19.85
566.033	19.85
566.375	19.8
566.716	19.69
567.058	19.77
567.399	19.98
567.741	19.56
568.082	19.85
568.423	19.66
568.764	19.83
569.105	19.95
569.447	20.03
569.788	19.94
570.129	20.15
570.47	20.16
570.811	20.25
571.151	20.1
571.492	20.16
571.833	20.36
572.174	20.26
572.514	20.3
572.855	20.3
573.195	20.32
573.536	20.17
573.876	20.2
574.217	20.28
574.557	20.33
574.898	20.38
575.238	20.41
575.578	20.5
575.918	20.5
576.258	20.32
576.598	20.39
576.938	20.61
577.278	20.41
577.618	20.61
577.958	20.68
578.298	20.66
578.638	20.84
578.977	20.78
579.317	20.87
579.657	20.93
579.996	21.09
580.336	20.94
580.675	21.13
581.014	21.22
581.354	21.22
581.693	21.06
582.032	21.08
582.372	21.39
582.711	21.37
583.05	21.19
583.389	21.33
583.728	21.25
584.067	21.48
584.406	21.5
584.745	21.61
585.083	21.44
585.422	21.46
585.761	21.45
586.1	21.12
586.438	21.81
586.777	21.65
587.115	21.79
587.454	21.72
587.792	21.66
588.13	21.68
588.469	21.62
588.807	21.61
589.145	21.76
589.483	22.07
589.821	21.86
590.159	21.84
590.497	21.84
590.835	21.85
591.173	21.9
591.511	21.56
591.849	22.13
592.187	21.89
592.524	21.69
592.862	22.26
593.2	21.83
593.537	22.25
593.875	22.2
594.212	22.42
594.55	21.96
594.887	22.34
595.224	22.17
595.561	22.16
595.899	22.23
596.236	22.2
596.573	22.15
596.91	22.14
597.247	22.2
597.584	22.25
597.921	22.43
598.258	22.25
598.594	21.97
598.931	22
599.268	22.21
599.604	22.24
599.941	22.45
600.277	22.52
600.614	22.62
600.95	22.69
601.287	22.75
601.623	22.64
601.959	23.01
602.296	22.85
602.632	22.89
602.968	22.88
603.304	22.93
603.64	22.99
603.976	22.89
604.312	23.1
604.648	22.92
604.984	22.73
605.319	23.11
605.655	23.13
605.991	22.85
606.326	22.76
606.662	23.02
606.998	22.92
607.333	22.87
607.668	23.32
608.004	23.11
608.339	23.23
608.674	23.59
609.01	23.32
609.345	23.42
609.68	23.25
610.015	23.63
610.35	23.33
610.685	23.47
611.02	23.31
611.355	23.27
611.689	23.45
612.024	23.36
612.359	23.62
612.694	23.56
613.028	23.52
613.363	23.54
613.697	23.91
614.032	23.81
614.366	23.38
614.7	23.88
615.035	23.94
615.369	23.61
615.703	23.91
616.037	23.88
616.371	23.95
616.705	24.23
617.039	24.34
617.373	24.05
617.707	23.92
618.041	24.21
618.375	24.12
618.709	24.36
619.042	24.15
619.376	24.1
619.71	24.46
620.043	24.2
620.377	24.35
620.71	24.12
621.043	24.63
621.377	24.46
621.71	24.55
622.043	24.15
622.376	24.51
622.709	24.76
623.043	24.63
623.376	24.07
623.709	24.59
624.041	24.64
624.374	24.35
624.707	24.31
625.04	24.53
625.373	24.38
625.705	24.88
626.038	25.11
626.37	25.08
626.703	24.86
627.035	24.53
627.368	24.9
627.7	24.96
628.032	24.77
628.365	24.7
628.697	24.77
629.029	25.19
629.361	24.63
629.693	24.88
630.025	24.97
630.357	25.04
630.689	25.07
631.021	25.04
631.353	25.23
631.684	25.06
632.016	25.16
632.348	25.19
632.679	25.22
633.011	25.38
633.342	25.29
633.674	25.43
634.005	25.26
634.336	25.21
634.668	25.62
634.999	24.97
635.33	25.29
635.661	25.59
635.992	25.07
636.323	25.19
636.654	25.32
636.985	25.8
637.316	25.98
637.647	25.54
637.977	25.75
638.308	25.95
638.639	25.78
638.969	25.86
639.3	25.81
639.63	25.57
639.961	25.99
640.291	25.69
640.622	25.7
640.952	26.22
641.282	25.65
641.612	25.83
641.943	25.79
642.273	26.3
642.603	26.1
642.933	26.43
643.263	25.93
643.592	26.23
643.922	25.67
644.252	25.99
644.582	26.05
644.911	26.34
645.241	26.56
645.571	26.54
645.9	26.32
646.23	26.22
646.559	26.26
646.888	26.06
647.218	26.87
647.547	26.63
647.876	26.74
648.205	26.5
648.534	26.54
648.863	26.58
649.192	26.62
649.521	26.42
649.85	26.64
650.179	25.83
650.508	26.92
650.837	26.78
651.165	26.62
651.494	26.84
651.822	26.34
652.151	26.37
652.479	26.86
652.808	27.12
653.136	26.48
653.465	26.74
653.793	26.41
654.121	26.69
654.449	26.76
654.777	27.21
655.105	26.74
655.433	26.85
655.761	27.11
656.089	26.78
656.417	26.78
656.745	26.57
657.073	26.92
657.4	26.55
657.728	27.6
658.056	26.91
658.383	27.59
658.711	27.43
659.038	27.38
659.365	27.17
659.693	27.35
660.02	27.23
660.347	27.2
660.674	27.1
661.001	27.36
661.329	27.06
661.656	27.15
661.982	27.51
662.309	27.25
662.636	27.56
662.963	27.44
663.29	27.18
663.616	27.68
663.943	27.53
664.27	27.16
664.596	27.09
664.923	27.31
665.249	28.13
665.576	27.98
665.902	27.76
666.228	27.86
666.554	28.34
666.881	28.13
667.207	27.88
667.533	27.83
667.859	27.37
668.185	27.64
668.511	27.75
668.837	28.17
669.162	27.76
669.488	28.6
669.814	27.82
670.139	27.74
670.465	27.78
670.791	28.2
671.116	27.9
671.442	28.19
671.767	28
672.092	27.76
672.418	27.74
672.743	28.55
673.068	28.04
673.393	27.33
673.718	28.63
674.043	28.76
674.368	28.5
674.693	28.91
675.018	28.51
675.343	28.14
675.667	28.26
675.992	28.13
676.317	28.91
676.641	28.26
676.966	28.19
677.29	28.57
677.615	28.27
677.939	28.28
678.264	28.44
678.588	27.83
678.912	28.32
679.236	28.58
679.56	28.91
679.885	28.65
680.209	27.76
680.532	29.49
680.856	28.64
681.18	28.84
681.504	28.62
681.828	28.24
682.152	28.72
682.475	28.55
682.799	28.8
683.122	29.07
683.446	28.56
683.769	29.09
684.093	28.53
684.416	28.39
684.739	28.43
685.062	28.89
685.386	28.47
685.709	29.08
686.032	29.09
686.355	28.68
686.678	29.7
687.001	28.4
687.324	28.84
687.646	29.12
687.969	29.25
688.292	29.25
688.614	28.86
688.937	29.61
689.26	29.72
689.582	28.48
689.904	28.83
690.227	29.19
690.549	29.19
690.871	28.96
691.194	29.2
691.516	29.17
691.838	29.69
692.16	29.03
692.482	29.25
692.804	29.43
693.126	30.01
693.448	28.97
693.769	29.36
694.091	29.19
694.413	29.7
694.735	29.83
695.056	29.73
695.378	29.68
695.699	29.7
696.021	29.28
696.342	29.65
696.663	29.74
696.984	29.53
697.306	29.7
697.627	30.65
697.948	29.71
698.269	29.57
698.59	30.31
698.911	30.02
699.232	30.02
699.553	29.41
699.873	29.86
700.194	29.65
700.515	30.1
700.835	30.23
701.156	29.88
701.477	30.06
701.797	30.06
702.117	29.44
702.438	29.58
702.758	30.5
703.078	30.21
703.398	29.57
703.719	30.09
704.039	29.78
704.359	29.74
704.679	31.08
704.999	29.96
705.319	30.2
705.638	29.79
705.958	30.53
706.278	30.05
706.597	30.64
706.917	30.72
707.237	30.58
707.556	30.23
707.876	31.13
708.195	30.41
708.514	30.43
708.834	31.15
709.153	30.95
709.472	31.25
709.791	29.93
710.11	30.64
710.429	30.37
710.748	30.53
711.067	31.58
711.386	31.08
711.705	30.79
712.023	30.6
712.342	30.82
712.661	31.31
712.979	30.66
713.298	30.74
713.616	31.08
713.935	30.98
714.253	30.04
714.572	30.24
714.89	30.24
715.208	31.05
715.526	30.67
715.844	30.4
716.162	31.62
716.48	29.96
716.798	29.94
717.116	30.43
717.434	31.45
717.752	31.38
718.069	31.32
718.387	31.14
718.705	31.65
719.022	30.68
719.34	31.61
719.657	31.13
719.975	30.87
720.292	30.45
720.609	30.99
720.927	30.88
721.244	31.71
721.561	31.54
721.878	30.63
722.195	30.26
722.512	30.64
722.829	31.06
723.146	31.74
723.463	30.85
723.779	31.43
724.096	30.85
724.413	31.36
724.729	31.24
725.046	31.57
725.362	30.73
725.679	30.29
725.995	31.32
726.311	30.33
726.628	31.51
726.944	32
727.26	30.84
727.576	31.28
727.892	30.8
728.208	30.79
728.524	31.81
728.84	32.19
729.156	31.8
729.472	32.52
729.787	31.2
730.103	31.09
730.419	31.67
730.734	31.7
731.05	32.12
731.365	32.38
731.681	31.63
731.996	32.65
732.311	31.98
732.626	32.65
732.942	31.3
733.257	33.12
733.572	30.75
733.887	31.94
734.202	31.66
734.517	32.34
734.832	32.38
735.146	32.83
735.461	31.65
735.776	31.27
736.091	31.34
736.405	31.89
736.72	32.85
737.034	32.86
737.349	32.24
737.663	32.65
737.977	31.66
738.292	31.32
738.606	33.11
738.92	33.32
739.234	32.69
739.548	31.09
739.862	31.84
740.176	32.56
740.49	31.7
740.804	32.43
741.117	32.31
741.431	33.03
741.745	33.05
742.058	32.32
742.372	32.79
742.685	32.4
742.999	32.82
743.312	33.92
743.626	33.04
743.939	31.65
744.252	32.23
744.565	31.05
744.878	30.7
745.191	31.72
745.505	30.86
745.817	32.56
746.13	31.91
746.443	31.98
746.756	31.96
747.069	31.01
747.381	30.82
747.694	30.15
748.007	33.96
748.319	32.23
748.632	33.04
748.944	31.77
749.256	33.06
749.569	32.3
749.881	33.31
750.193	33.18
750.505	32.09
750.817	32.61
751.129	31.38
751.441	33.52
751.753	34.26
752.065	31.94
752.377	33.95
752.689	32.86
753	32.61
753.312	31.84
753.624	31.87
753.935	32.57
754.247	32.96
754.558	34.61
754.869	33.42
755.181	32.87
755.492	34.39
755.803	33.87
756.114	32.39
756.425	34.03
756.736	32.4
757.047	33.44
757.358	31.44
757.669	32.32
757.98	34.38
758.291	32.58
758.601	33.46
758.912	34.76
759.223	32.89
759.533	33.35
759.844	32.64
760.154	33.12
760.464	33.63
760.775	32.99
761.085	32.78
761.395	34.21
761.705	33.48
762.016	31.47
762.326	35.18
762.636	34.85
762.945	32.17
763.255	33.96
763.565	34.36
763.875	32.33
764.185	32.22
764.494	32.48
764.804	34.34
765.113	32.72
765.423	32.93
765.732	33.48
766.042	33.81
766.351	32.78
766.66	32.36
766.97	33.49
767.279	34.57
767.588	32.99
767.897	33.46
768.206	31.21
768.515	32.34
768.824	33.18
769.133	34.42
769.441	34.94
769.75	34.49
770.059	32.84
770.367	34.75
770.676	34.59
770.984	32.26
771.293	33.28
771.601	31.96
771.91	34.97
772.218	33.18
772.526	31.73
772.834	32.01
773.142	35.07
773.45	31.19
773.758	34.89
774.066	34.76
774.374	35.27
774.682	37.42
774.99	35.27
775.298	34.6
775.605	31.85
775.913	34.4
776.22	33.94
776.528	34.41
776.835	35.5
777.143	32.64
777.45	35.07
777.757	34.15
778.065	32.9
778.372	33.52
778.679	34.7
778.986	32.81
779.293	33.07
779.6	33.26
779.907	35.78
780.214	34.36
780.52	33.88
780.827	34.58
781.134	31.85
781.44	37.15
781.747	39.18
782.053	35.96
782.36	32.96
782.666	34.16
782.973	34.8
783.279	35.32
783.585	33.8
783.891	33.66
784.197	35.31
784.503	38.09
784.809	34.67
785.115	35.46
785.421	35.25
785.727	36.26
786.033	35.92
786.339	34.73
786.644	34.1
786.95	31.2
787.255	29.82
787.561	33.18
787.866	36.32
788.172	30.98
788.477	32.78
788.782	33.52
789.088	32.48
789.393	35.99
789.698	32.84
790.003	30.79
