361.682	4.22
362.051	4.46
362.42	4.48
362.788	4.57
363.157	4.51
363.525	4.31
363.894	4.66
364.262	4.5
364.631	4.59
364.999	4.67
365.367	4.19
365.735	4.81
366.104	4.58
366.472	4.79
366.84	4.69
367.208	4.91
367.576	4.73
367.944	4.45
368.312	4.56
368.68	4.69
369.048	4.66
369.416	4.49
369.783	4.68
370.151	4.49
370.519	4.73
370.886	5.09
371.254	4.37
371.621	5.11
371.989	4.61
372.356	4.7
372.724	4.77
373.091	4.42
373.458	4.71
373.826	4.63
374.193	5.05
374.56	4.68
374.927	4.6
375.294	4.61
375.661	4.83
376.028	5
376.395	4.67
376.762	4.98
377.129	4.6
377.496	4.69
377.863	4.71
378.229	4.72
378.596	4.43
378.963	4.98
379.329	4.61
379.696	5.04
380.062	4.77
380.429	4.84
380.795	4.71
381.161	4.85
381.528	5.04
381.894	4.69
382.26	4.79
382.626	4.77
382.993	4.58
383.359	5
383.725	4.86
384.091	5.14
384.457	4.61
384.823	4.66
385.188	4.65
385.554	4.42
385.92	4.68
386.286	4.67
386.651	5.03
387.017	4.92
387.383	4.49
387.748	4.69
388.114	4.7
388.479	4.85
388.845	5.02
389.21	4.98
389.575	5.04
389.94	5.06
390.306	4.9
390.671	4.75
391.036	4.98
391.401	4.92
391.766	4.8
392.131	4.92
392.496	4.74
392.861	4.82
393.226	5.08
393.591	4.77
393.956	4.75
394.32	4.86
394.685	4.82
395.05	5.2
395.414	4.65
395.779	4.74
396.143	5.17
396.508	5.02
396.872	5.12
397.236	5.03
397.601	4.99
397.965	4.76
398.329	5
398.694	4.9
399.058	5.08
399.422	4.82
399.786	5.1
400.15	5.06
400.514	5.04
400.878	5.08
401.242	4.87
401.605	4.92
401.969	4.91
402.333	5.04
402.697	4.97
403.06	5.22
403.424	4.75
403.787	4.94
404.151	5.04
404.514	5.1
404.878	4.93
405.241	5.02
405.604	5.05
405.968	5.09
406.331	5.05
406.694	4.84
407.057	5
407.42	4.97
407.783	5.08
408.146	5.41
408.509	5.06
408.872	5.13
409.235	5.16
409.598	4.99
409.961	5.1
410.323	5.07
410.686	5.26
411.049	4.81
411.411	4.91
411.774	5.1
412.136	4.82
412.499	5.26
412.861	5.22
413.223	4.91
413.586	5.21
413.948	5.23
414.31	5.27
414.672	5.14
415.035	5.27
415.397	4.95
415.759	5.12
416.121	5.34
416.483	5.19
416.845	5.19
417.206	5.14
417.568	5.26
417.93	5.33
418.292	5.13
418.653	5.05
419.015	4.86
419.377	5.11
419.738	5
420.1	5.06
420.461	5.19
420.822	4.95
421.184	4.94
421.545	4.94
421.906	5.06
422.267	4.97
422.629	4.81
422.99	4.89
423.351	4.98
423.712	4.98
424.073	5.21
424.434	5.08
424.795	5.05
425.155	4.96
425.516	5.03
425.877	4.91
426.238	4.98
426.598	4.93
426.959	4.98
427.32	5.13
427.68	5.15
428.041	5.14
428.401	4.99
428.761	5.31
429.122	5.22
429.482	5.12
429.842	5.16
430.202	5.3
430.563	5.24
430.923	5.38
431.283	5.18
431.643	5.24
432.003	5.25
432.363	5.17
432.722	5.28
433.082	5.2
433.442	5.22
433.802	5.1
434.161	4.93
434.521	5.13
434.881	5.08
435.24	5.02
435.6	5.21
435.959	5.23
436.319	5.18
436.678	5.22
437.037	5.03
437.396	5.16
437.756	5.29
438.115	5.41
438.474	5.12
438.833	5.07
439.192	4.99
439.551	5.06
439.91	5.09
440.269	5.1
440.628	5.08
440.987	5.03
441.345	5.06
441.704	5.2
442.063	5.1
442.421	5.13
442.78	5.07
443.138	5.09
443.497	5.1
443.855	5.2
444.214	5.12
444.572	5.4
444.93	5.16
445.288	4.96
445.647	5.04
446.005	5.08
446.363	5.16
446.721	5.22
447.079	4.98
447.437	5.13
447.795	4.98
448.153	5.15
448.51	5.08
448.868	5.11
449.226	5.19
449.584	5.15
449.941	5.1
450.299	5.06
450.656	5.1
451.014	5.12
451.371	5.17
451.729	5.13
452.086	5.15
452.443	5.12
452.801	5.27
453.158	5.11
453.515	5.1
453.872	4.91
454.229	5.19
454.586	5.19
454.943	5.07
455.3	5.27
455.657	5.07
456.014	5.08
456.371	4.96
456.727	5.1
457.084	5.3
457.441	5.29
457.797	5.25
458.154	5.08
458.51	5.17
458.867	5.05
459.223	5.05
459.58	5.23
459.936	5.12
460.292	5.15
460.648	5.05
461.005	5.08
461.361	4.92
461.717	4.92
462.073	5.02
462.429	5.13
462.785	5.26
463.141	5.24
463.496	5.14
463.852	5.23
464.208	5.22
464.564	5.29
464.919	5.19
465.275	5.35
465.631	5.23
465.986	5.09
466.342	5.1
466.697	5.12
467.052	5.07
467.408	5.14
467.763	5.1
468.118	5.08
468.473	5.05
468.829	5.11
469.184	5.06
469.539	5.08
469.894	5.27
470.249	5.42
470.603	5.36
470.958	5.02
471.313	5.18
471.668	5.01
472.023	5.19
472.377	5.19
472.732	5.06
473.086	5.2
473.441	4.94
473.795	5.17
474.15	4.9
474.504	5.25
474.859	5.07
475.213	5.22
475.567	4.94
475.921	5.14
476.275	5.18
476.63	5.1
476.984	5.07
477.338	5.2
477.692	5.12
478.045	5.04
478.399	5.05
478.753	5.01
479.107	5.03
479.461	5.15
479.814	5.03
480.168	5
480.521	4.95
480.875	5.22
481.228	4.97
481.582	5.12
481.935	5.08
482.289	5.1
482.642	5.04
482.995	5
483.348	4.96
483.701	5.04
484.055	4.85
484.408	4.9
484.761	4.83
485.114	4.57
485.466	4.56
485.819	4.62
486.172	4.75
486.525	4.84
486.878	4.9
487.23	4.98
487.583	4.96
487.936	4.93
488.288	4.88
488.641	4.76
488.993	4.75
489.345	4.68
489.698	4.72
490.05	4.79
490.402	4.83
490.754	4.95
491.107	4.96
491.459	4.94
491.811	4.95
492.163	4.87
492.515	4.81
492.866	4.69
493.218	4.65
493.57	4.69
493.922	4.79
494.274	4.92
494.625	4.97
494.977	4.92
495.328	4.98
495.68	4.89
496.031	4.98
496.383	5.03
496.734	4.97
497.086	4.86
497.437	4.9
497.788	5.05
498.139	4.89
498.49	4.87
498.842	4.82
499.193	5
499.544	4.95
499.894	4.81
500.245	4.95
500.596	4.86
500.947	4.99
501.298	4.95
501.648	4.89
501.999	4.98
502.35	4.96
502.7	5.01
503.051	4.94
503.401	4.9
503.752	5.09
504.102	4.93
504.452	4.91
504.803	5.02
505.153	4.89
505.503	5.02
505.853	4.87
506.203	5.01
506.553	4.82
506.903	4.9
507.253	4.88
507.603	4.92
507.953	4.87
508.303	4.84
508.652	4.91
509.002	4.95
509.352	4.81
509.701	4.78
510.051	4.93
510.4	4.77
510.75	4.82
511.099	4.89
511.449	4.78
511.798	4.79
512.147	4.79
512.496	4.86
512.846	4.9
513.195	4.8
513.544	4.81
513.893	4.82
514.242	4.8
514.591	4.85
514.939	4.76
515.288	4.92
515.637	4.88
515.986	4.82
516.334	4.83
516.683	4.81
517.032	4.99
517.38	4.94
517.729	4.9
518.077	4.83
518.426	4.78
518.774	4.74
519.122	4.76
519.47	4.7
519.819	4.6
520.167	4.62
520.515	4.6
520.863	4.72
521.211	4.79
521.559	4.76
521.907	4.81
522.255	4.77
522.602	4.76
522.95	4.79
523.298	4.81
523.645	4.79
523.993	4.72
524.341	4.8
524.688	4.81
525.036	4.74
525.383	4.7
525.73	4.82
526.078	4.68
526.425	4.62
526.772	4.54
527.119	4.56
527.466	4.65
527.814	4.63
528.161	4.7
528.508	4.67
528.854	4.64
529.201	4.63
529.548	4.46
529.895	4.42
530.242	4.36
530.588	4.4
530.935	4.52
531.282	4.58
531.628	4.66
531.975	4.57
532.321	4.68
532.667	4.76
533.014	4.81
533.36	4.6
533.706	4.63
534.052	4.61
534.399	4.54
534.745	4.44
535.091	4.42
535.437	4.46
535.783	4.54
536.129	4.63
536.474	4.6
536.82	4.69
537.166	4.63
537.512	4.71
537.857	4.55
538.203	4.57
538.549	4.45
538.894	4.44
539.239	4.68
539.585	4.67
539.93	4.55
540.276	4.69
540.621	4.76
540.966	4.59
541.311	4.61
541.656	4.59
542.001	4.48
542.346	4.42
542.691	4.33
543.036	4.28
543.381	4.3
543.726	4.39
544.071	4.49
544.415	4.58
544.76	4.5
545.105	4.55
545.449	4.56
545.794	4.54
546.138	4.61
546.483	4.59
546.827	4.76
547.171	4.62
547.516	4.45
547.86	4.47
548.204	4.52
548.548	4.53
548.892	4.4
549.236	4.43
549.58	4.62
549.924	4.63
550.268	4.53
550.612	4.73
550.956	4.53
551.3	4.69
551.643	4.66
551.987	4.74
552.33	4.5
552.674	4.49
553.017	4.48
553.361	4.55
553.704	4.61
554.048	4.6
554.391	4.63
554.734	4.58
555.077	4.54
555.42	4.65
555.764	4.64
556.107	4.69
556.45	4.71
556.793	4.65
557.135	4.69
557.478	4.53
557.821	4.5
558.164	4.57
558.507	4.6
558.849	4.39
559.192	4.63
559.534	4.63
559.877	4.43
560.219	4.46
560.562	4.57
560.904	4.51
561.246	4.46
561.589	4.62
561.931	4.54
562.273	4.65
562.615	4.54
562.957	4.43
563.299	4.48
563.641	4.69
563.983	4.58
564.325	4.47
564.667	4.39
565.008	4.5
565.35	4.32
565.692	4.37
566.033	4.62
566.375	4.43
566.716	4.33
567.058	4.37
567.399	4.63
567.741	4.32
568.082	4.44
568.423	4.32
568.764	4.4
569.105	4.49
569.447	4.57
569.788	4.53
570.129	4.55
570.47	4.49
570.811	4.41
571.151	4.48
571.492	4.4
571.833	4.44
572.174	4.45
572.514	4.51
572.855	4.34
573.195	4.46
573.536	4.35
573.876	4.32
574.217	4.3
574.557	4.29
574.898	4.42
575.238	4.55
575.578	4.42
575.918	4.44
576.258	4.36
576.598	4.25
576.938	4.41
577.278	4.3
577.618	4.46
577.958	4.47
578.298	4.39
578.638	4.29
578.977	4.45
579.317	4.42
579.657	4.46
579.996	4.27
580.336	4.56
580.675	4.43
581.014	4.59
581.354	4.42
581.693	4.2
582.032	4.36
582.372	4.32
582.711	4.57
583.05	4.47
583.389	4.42
583.728	4.45
584.067	4.42
584.406	4.63
584.745	4.54
585.083	4.61
585.422	4.51
585.761	4.44
586.1	4.03
586.438	4.52
586.777	4.18
587.115	4.41
587.454	4.29
587.792	4.27
588.13	4.55
588.469	4.41
588.807	4.11
589.145	4.37
589.483	4.51
589.821	4.32
590.159	4.31
590.497	4.23
590.835	4.4
591.173	4.45
591.511	4.33
591.849	4.38
592.187	4.37
592.524	3.98
592.862	4.29
593.2	4.28
593.537	4.43
593.875	4.56
594.212	4.46
594.55	4.22
594.887	4.42
595.224	4.33
595.561	4.28
595.899	4.37
596.236	4.45
596.573	4.21
596.91	4.35
597.247	4.37
597.584	4.37
597.921	4.47
598.258	4.31
598.594	4.04
598.931	4.08
599.268	4.19
599.604	4.07
599.941	4.29
600.277	4.24
600.614	4.52
600.95	4.39
601.287	4.15
601.623	4.36
601.959	4.58
602.296	4.26
602.632	4.07
602.968	4.24
603.304	4.29
603.64	4.15
603.976	4.35
604.312	4.41
604.648	4.41
604.984	4.32
605.319	4.34
605.655	4.54
605.991	4.32
606.326	4.34
606.662	4.26
606.998	4.17
607.333	4.35
607.668	4.54
608.004	4.27
608.339	4.01
608.674	4.39
609.01	4.31
609.345	4.45
609.68	4.28
610.015	4.43
610.35	4.35
610.685	4.42
611.02	4.24
611.355	4.4
611.689	4.19
612.024	4.19
612.359	4.29
612.694	4.24
613.028	4.05
613.363	4.1
613.697	4.27
614.032	4.24
614.366	4.08
614.7	4.24
615.035	4.28
615.369	4.2
615.703	4.5
616.037	4.33
616.371	4.32
616.705	4.25
617.039	4.41
617.373	4.01
617.707	4.29
618.041	4.24
618.375	4.13
618.709	3.85
619.042	4.16
619.376	4.43
619.71	4.59
620.043	4.27
620.377	4.29
620.71	4.4
621.043	4.54
621.377	4.5
621.71	4.18
622.043	3.98
622.376	4.38
622.709	4.23
623.043	4.05
623.376	4.17
623.709	3.78
624.041	4.39
624.374	4.36
624.707	4.29
625.04	4.29
625.373	3.85
625.705	4.41
626.038	4.46
626.37	4.48
626.703	4.1
627.035	4.08
627.368	4.78
627.7	4.3
628.032	3.73
628.365	3.83
628.697	4.31
629.029	4.37
629.361	4.06
629.693	3.99
630.025	4.32
630.357	4.04
630.689	4.06
631.021	4.27
631.353	4.25
631.684	4.29
632.016	4.46
632.348	4.33
632.679	4.35
633.011	4.23
633.342	4.18
633.674	4.42
634.005	4.66
634.336	4.2
634.668	4.17
634.999	3.97
635.33	4.03
635.661	4.13
635.992	4.14
636.323	4.08
636.654	4.15
636.985	4.26
637.316	4.09
637.647	4.37
637.977	4.25
638.308	3.99
638.639	4.62
638.969	4.17
639.3	4.23
639.63	3.84
639.961	4.44
640.291	4.07
640.622	3.73
640.952	4.73
641.282	4.6
641.612	3.84
641.943	4.09
642.273	4.09
642.603	4.58
642.933	4.19
643.263	4.14
643.592	4.2
643.922	4.04
644.252	4.07
644.582	4.16
644.911	3.98
645.241	4.28
645.571	4.47
645.9	4.42
646.23	4.01
646.559	3.8
646.888	4.27
647.218	4.39
647.547	4.42
647.876	4.47
648.205	4.39
648.534	4.38
648.863	4.08
649.192	4.57
649.521	4.38
649.85	4.18
650.179	3.95
650.508	4.52
650.837	4.21
651.165	3.8
651.494	4.85
651.822	4.04
652.151	4.32
652.479	4.38
652.808	4.27
653.136	4.35
653.465	4.32
653.793	4.49
654.121	4.3
654.449	4.38
654.777	4.18
655.105	4.26
655.433	4.24
655.761	4.65
656.089	4.33
656.417	4.41
656.745	4.25
657.073	4.64
657.4	4.42
657.728	4.81
658.056	3.67
658.383	4.07
658.711	4.09
659.038	4.1
659.365	4.37
659.693	4.18
660.02	4.26
660.347	4.48
660.674	4.46
661.001	4.45
661.329	4.25
661.656	4.06
661.982	4.38
662.309	4.63
662.636	4.5
662.963	4.83
663.29	4.27
663.616	4.71
663.943	3.99
664.27	4.22
664.596	4.37
664.923	3.97
665.249	4.33
665.576	4.31
665.902	3.97
666.228	3.82
666.554	4.89
666.881	4.43
667.207	4.22
667.533	3.98
667.859	4.47
668.185	4.06
668.511	4.43
668.837	4.31
669.162	4.55
669.488	4.42
669.814	4.4
670.139	3.86
670.465	4.37
670.791	4.24
671.116	4.24
671.442	4.81
671.767	4.51
672.092	4.27
672.418	4.53
672.743	4.38
673.068	5.16
673.393	3.86
673.718	5.34
674.043	4.26
674.368	4.7
674.693	5.16
675.018	4.29
675.343	4.21
675.667	4.34
675.992	4.29
676.317	4.17
676.641	4.12
676.966	4.1
677.29	4.59
677.615	4.83
677.939	4.17
678.264	4.61
678.588	4.03
678.912	3.77
679.236	4.47
679.56	4.86
679.885	4.11
680.209	3.8
680.532	4.75
680.856	4.32
681.18	4.34
681.504	3.84
681.828	4.4
682.152	4.22
682.475	4.39
682.799	3.96
683.122	4.28
683.446	4.48
683.769	4.22
684.093	4.37
684.416	4.46
684.739	4.09
685.062	4.41
685.386	4.58
685.709	4.67
686.032	4.59
686.355	4.46
686.678	4.69
687.001	4.24
687.324	4.26
687.646	4.92
687.969	4.96
688.292	4.56
688.614	3.74
688.937	4.81
689.26	4.46
689.582	4.1
689.904	3.84
690.227	4.23
690.549	4.66
690.871	4.37
691.194	4.72
691.516	4.85
691.838	4.69
692.16	4.41
692.482	3.85
692.804	4.04
693.126	4.85
693.448	4.3
693.769	5
694.091	4.22
694.413	4.9
694.735	5.06
695.056	4.7
695.378	4.87
695.699	4.65
696.021	5.18
696.342	4.87
696.663	4.55
696.984	3.64
697.306	4.03
697.627	5.71
697.948	4.37
698.269	5.07
698.59	4.08
698.911	4.77
699.232	4.58
699.553	4.59
699.873	4.54
700.194	4.48
700.515	4.46
700.835	4.92
701.156	3.98
701.477	4.95
701.797	4.67
702.117	4.35
702.438	4.08
702.758	4.65
703.078	4.43
703.398	4.63
703.719	4.61
704.039	4.2
704.359	4.93
704.679	5.06
704.999	4.43
705.319	4.19
705.638	4.47
705.958	4.34
706.278	4.14
706.597	4.35
706.917	4.48
707.237	5.29
707.556	4.95
707.876	3.81
708.195	5.51
708.514	5.14
708.834	5.34
709.153	4.88
709.472	4.59
709.791	4.96
710.11	4.41
710.429	4.43
710.748	4.2
711.067	5.79
711.386	4.17
711.705	4.21
712.023	5.35
712.342	4.35
712.661	4.85
712.979	4.24
713.298	5.33
713.616	4.89
713.935	4.64
714.253	4.34
714.572	4.21
714.89	5.09
715.208	4.72
715.526	4.52
715.844	5.2
716.162	5.55
716.48	3.25
716.798	4.45
717.116	4.82
717.434	5.25
717.752	5.54
718.069	4.58
718.387	4.72
718.705	5.27
719.022	3.96
719.34	5.02
719.657	5.41
719.975	4.63
720.292	4.44
720.609	4.58
720.927	4.12
721.244	4.92
721.561	4.7
721.878	4.69
722.195	4.18
722.512	4.28
722.829	4.74
723.146	5.29
723.463	5.24
723.779	2.72
724.096	5.49
724.413	4.22
724.729	3.15
725.046	4.68
725.362	4.94
725.679	4.43
725.995	3.99
726.311	3.62
726.628	5.13
726.944	5.18
727.26	4.74
727.576	4.63
727.892	3.99
728.208	3.66
728.524	6.53
728.84	4.47
729.156	3.53
729.472	5.12
729.787	4.98
730.103	5.09
730.419	4.28
730.734	4.6
731.05	4.78
731.365	4.68
731.681	3.62
731.996	5.52
732.311	5.18
732.626	4.56
732.942	5.94
733.257	5.35
733.572	3.4
733.887	3.67
734.202	5.53
734.517	6.01
734.832	4.62
735.146	5.97
735.461	4.51
735.776	5.14
736.091	4.26
736.405	5.74
736.72	5.63
737.034	5.33
737.349	4.39
737.663	6.49
737.977	4.55
738.292	5.05
738.606	6.35
738.92	4.4
739.234	4.63
739.548	4.42
739.862	4.36
740.176	5.33
740.49	4.81
740.804	4.62
741.117	3.81
741.431	4.81
741.745	6.42
742.058	6.72
742.372	5.02
742.685	4.53
742.999	4.15
743.312	6.17
743.626	6.49
743.939	4.05
744.252	5.48
744.565	4.97
744.878	3.93
745.191	5.63
745.505	3.67
745.817	5.67
746.13	3.87
746.443	5.47
746.756	4.03
747.069	4.16
747.381	4.54
747.694	5.74
748.007	6.16
748.319	5.24
748.632	4.91
748.944	3.93
749.256	5.49
749.569	5.07
749.881	4.67
750.193	5.66
750.505	4.91
750.817	5.99
751.129	4.81
751.441	4.68
751.753	6.24
752.065	6.11
752.377	4.77
752.689	4.17
753	4.94
753.312	5.14
753.624	4.62
753.935	4.74
754.247	3.58
754.558	4.51
754.869	5.57
755.181	4.39
755.492	7.37
755.803	4.58
756.114	3.79
756.425	4.22
756.736	4.44
757.047	5.14
757.358	4.08
757.669	6.28
757.98	6.16
758.291	4.92
758.601	5.34
758.912	5.72
759.223	6.48
759.533	6.01
759.844	5.08
760.154	5.48
760.464	5.87
760.775	5.15
761.085	5.61
761.395	5.65
761.705	6.09
762.016	4.11
762.326	6.31
762.636	4.58
762.945	3.43
763.255	4.97
763.565	5.94
763.875	5.93
764.185	4.8
764.494	6.38
764.804	8.3
765.113	4.94
765.423	4.22
765.732	4.71
766.042	4.97
766.351	5.06
766.66	4.94
766.97	6.01
767.279	5.59
767.588	5.38
767.897	4.98
768.206	5.28
768.515	4.92
768.824	5.17
769.133	6.57
769.441	6.02
769.75	5.69
770.059	6.28
770.367	8.29
770.676	7.07
770.984	4.88
771.293	5.78
771.601	2.77
771.91	8.7
772.218	7.38
772.526	6.27
772.834	5.65
773.142	5.22
773.45	5.59
773.758	3.92
774.066	3.92
774.374	6.18
774.682	7.76
774.99	6
775.298	3.96
775.605	7.35
775.913	5.79
776.22	4.3
776.528	6.94
776.835	6.46
777.143	4.26
777.45	3.04
777.757	7.88
778.065	7.08
778.372	5.31
778.679	3.38
778.986	2.82
779.293	8.42
779.6	4.57
779.907	6.22
780.214	6.98
780.52	5.59
780.827	1.69
781.134	5.83
781.44	7.72
781.747	5.62
782.053	4.4
782.36	7.08
782.666	5.9
782.973	2.34
783.279	3.43
783.585	4.8
783.891	4.74
784.197	5.18
784.503	8.85
784.809	6.6
785.115	5.11
785.421	4.55
785.727	10.15
786.033	6.68
786.339	8.46
786.644	3.81
786.95	5.54
787.255	2.29
787.561	7.71
787.866	8.24
788.172	5.53
788.477	4.18
788.782	7.97
789.088	5.34
789.393	2.74
789.698	1.9
790.003	6.36
