274.957	3.15
275.336	3.31
275.715	3
276.093	2.74
276.472	2.44
276.851	2.62
277.229	3.32
277.608	3.22
277.986	3.06
278.365	2.93
278.743	2.54
279.122	3.15
279.5	2.95
279.878	2.87
280.257	2.96
280.635	2.89
281.013	2.76
281.391	2.95
281.769	3.05
282.147	3.06
282.525	2.73
282.903	2.74
283.281	3.2
283.659	2.99
284.037	2.82
284.415	2.65
284.792	2.73
285.17	3.59
285.548	2.94
285.925	2.64
286.303	2.99
286.68	3.36
287.058	3.15
287.435	2.81
287.813	2.94
288.19	2.86
288.567	2.66
288.945	3.34
289.322	3.1
289.699	2.32
290.076	3.29
290.453	3.18
290.83	3.23
291.207	3.06
291.584	3.26
291.961	3.16
292.338	2.82
292.715	3.23
293.092	3.52
293.469	2.95
293.845	3.11
294.222	2.77
294.599	3.26
294.975	3.17
295.352	3.36
295.728	2.97
296.105	2.57
296.481	2.31
296.858	3.02
297.234	3.06
297.61	2.5
297.986	3.21
298.363	3.37
298.739	3.1
299.115	3.27
299.491	3.24
299.867	3.2
300.243	3.14
300.619	3.37
300.995	3.03
301.371	3.84
301.746	3.55
302.122	3.1
302.498	3.39
302.874	3.32
303.249	3.09
303.625	3.15
304	2.97
304.376	3.11
304.751	3.47
305.127	3.23
305.502	3.51
305.878	3.73
306.253	3.11
306.628	3.63
307.003	3.72
307.378	2.78
307.754	4.17
308.129	3.16
308.504	3.37
308.879	3.61
309.254	3.49
309.629	3.33
310.003	3.33
310.378	3.3
310.753	3.57
311.128	3.68
311.502	3.5
311.877	3.17
312.252	3.31
312.626	3.47
313.001	3.46
313.375	3.36
313.75	3.21
314.124	3.09
314.498	3.71
314.873	3.21
315.247	3.73
315.621	3.62
315.995	3.87
316.369	3.49
316.743	3.25
317.117	3.79
317.491	3.09
317.865	3.02
318.239	3.73
318.613	3.79
318.987	3.96
319.361	3.59
319.734	3.67
320.108	3.24
320.482	3.98
320.855	3.26
321.229	3.67
321.602	3.3
321.976	3.61
322.349	4.1
322.723	3.88
323.096	3.76
323.469	3.78
323.843	3.34
324.216	3.23
324.589	3.91
324.962	3.96
325.335	3.34
325.708	3.68
326.081	3.72
326.454	3.35
326.827	3.47
327.2	3.92
327.573	4.48
327.945	3.67
328.318	3.33
328.691	3.88
329.063	3.56
329.436	3.53
329.809	3.33
330.181	3.76
330.553	2.86
330.926	3.56
331.298	3.48
331.671	3.43
332.043	3.26
332.415	3.7
332.787	4.05
333.159	3.79
333.532	3.8
333.904	3.88
334.276	3.19
334.648	3.11
335.02	3.81
335.391	3.72
335.763	3.74
336.135	3.4
336.507	3.24
336.879	3.8
337.25	3.34
337.622	3.71
337.993	3.8
338.365	3.84
338.736	3.88
339.108	4.04
339.479	3.28
339.851	3.51
340.222	3.35
340.593	3.98
340.964	3.67
341.336	4.29
341.707	3.53
342.078	3.19
342.449	3.68
342.82	3.69
343.191	3.74
343.562	3.76
343.933	3.49
344.303	3.66
344.674	3.69
345.045	3.49
345.416	3.71
345.786	3.48
346.157	3.18
346.527	3.49
346.898	3.38
347.268	3.4
347.639	3.64
348.009	3.4
348.38	3.89
348.75	3.61
349.12	4.03
349.49	4.12
349.861	3.55
350.231	4.02
350.601	3.73
350.971	3.82
351.341	4.06
351.711	3.48
352.081	3.94
352.45	3.6
352.82	3.57
353.19	3.17
353.56	3.68
353.929	3.62
354.299	3.69
354.669	3.73
355.038	3.43
355.408	3.81
355.777	3.69
356.147	3.96
356.516	3.17
356.885	3.83
357.254	3.7
357.624	3.18
357.993	3.9
358.362	3.58
358.731	3.29
359.1	3.6
359.469	3.53
359.838	3.38
360.207	3.93
360.576	3.72
360.945	3.75
361.314	3.62
361.682	3.44
362.051	3.59
362.42	3.61
362.788	3.79
363.157	3.51
363.525	3.57
363.894	3.65
364.262	3.9
364.631	3.68
364.999	3.65
365.367	3.45
365.735	3.49
366.104	3.59
366.472	3.54
366.84	3.43
367.208	3.44
367.576	3.84
367.944	3.95
368.312	3.52
368.68	3.5
369.048	3.68
369.416	3.85
369.783	3.82
370.151	3.67
370.519	4.07
370.886	3.69
371.254	3.87
371.621	3.51
371.989	3.73
372.356	3.86
372.724	3.98
373.091	3.91
373.458	3.62
373.826	3.35
374.193	3.51
374.56	3.29
374.927	3.58
375.294	3.8
375.661	3.92
376.028	3.64
376.395	4.04
376.762	3.68
377.129	3.37
377.496	3.62
377.863	3.77
378.229	3.52
378.596	3.62
378.963	3.56
379.329	3.63
379.696	3.63
380.062	3.65
380.429	3.58
380.795	4.1
381.161	3.87
381.528	3.61
381.894	3.92
382.26	3.97
382.626	4.01
382.993	3.71
383.359	3.57
383.725	3.74
384.091	4.04
384.457	3.81
384.823	3.88
385.188	3.75
385.554	3.61
385.92	3.63
386.286	3.68
386.651	3.84
387.017	3.68
387.383	3.71
387.748	3.69
388.114	3.81
388.479	3.49
388.845	3.81
389.21	3.79
389.575	3.82
389.94	3.89
390.306	3.86
390.671	3.65
391.036	3.72
391.401	3.84
391.766	3.64
392.131	3.7
392.496	3.87
392.861	3.72
393.226	3.47
393.591	3.52
393.956	3.7
394.32	3.8
394.685	3.78
395.05	3.83
395.414	3.6
395.779	3.7
396.143	3.62
396.508	3.72
396.872	3.75
397.236	3.64
397.601	3.76
397.965	3.84
398.329	3.71
398.694	3.84
399.058	3.85
399.422	3.8
399.786	3.78
400.15	3.85
400.514	3.83
400.878	3.91
401.242	3.51
401.605	3.89
401.969	3.72
402.333	3.71
402.697	3.97
403.06	4.04
403.424	3.41
403.787	3.89
404.151	3.71
404.514	3.96
404.878	3.65
405.241	3.68
405.604	3.56
405.968	3.8
406.331	3.53
406.694	3.65
407.057	3.86
407.42	3.84
407.783	3.88
408.146	3.83
408.509	3.93
408.872	3.97
409.235	3.99
409.598	3.85
409.961	3.9
410.323	3.93
410.686	3.75
411.049	3.66
411.411	3.76
411.774	3.64
412.136	3.59
412.499	3.86
412.861	3.93
413.223	3.72
413.586	3.78
413.948	3.97
414.31	3.76
414.672	3.78
415.035	3.79
415.397	3.63
415.759	3.57
416.121	3.74
416.483	3.63
416.845	3.89
417.206	3.74
417.568	3.74
417.93	3.6
418.292	3.76
418.653	3.75
419.015	3.76
419.377	3.86
419.738	3.85
420.1	3.73
420.461	3.91
420.822	3.72
421.184	3.77
421.545	3.68
421.906	3.82
422.267	3.63
422.629	3.67
422.99	3.74
423.351	3.68
423.712	3.59
424.073	3.85
424.434	3.7
424.795	3.82
425.155	3.73
425.516	3.8
425.877	3.77
426.238	3.72
426.598	3.65
426.959	3.78
427.32	3.73
427.68	3.91
428.041	3.95
428.401	3.65
428.761	3.87
429.122	3.69
429.482	3.89
429.842	3.8
430.202	3.79
430.563	4
430.923	3.93
431.283	3.75
431.643	3.8
432.003	3.93
432.363	3.93
432.722	4.09
433.082	3.99
433.442	3.81
433.802	3.88
434.161	3.82
434.521	3.9
434.881	3.94
435.24	3.8
435.6	3.8
435.959	3.85
436.319	3.94
436.678	3.87
437.037	3.99
437.396	4.07
437.756	3.89
438.115	3.73
438.474	3.95
438.833	3.86
439.192	3.95
439.551	3.72
439.91	3.88
440.269	3.81
440.628	3.92
440.987	3.95
441.345	3.9
441.704	3.82
442.063	3.91
442.421	3.87
442.78	3.82
443.138	3.86
443.497	3.66
443.855	3.82
444.214	3.78
444.572	3.96
444.93	4
445.288	3.92
445.647	3.95
446.005	4.07
446.363	3.99
446.721	4.04
447.079	3.91
447.437	3.86
447.795	3.85
448.153	3.84
448.51	3.83
448.868	3.95
449.226	3.98
449.584	3.9
449.941	4
450.299	3.81
450.656	4.04
451.014	4.07
451.371	4
451.729	3.97
452.086	4.13
452.443	3.96
452.801	4
453.158	3.99
453.515	4
453.872	3.93
454.229	3.99
454.586	3.91
454.943	4.01
455.3	4.15
455.657	4.06
456.014	4.1
456.371	3.96
456.727	4.2
457.084	3.92
457.441	4.06
457.797	3.88
458.154	3.93
458.51	4.07
458.867	4.15
459.223	4.1
459.58	4.07
459.936	4.19
460.292	4.15
460.648	4.04
461.005	3.93
461.361	3.95
461.717	3.94
462.073	4
462.429	3.97
462.785	4
463.141	4
463.496	4.04
463.852	4.16
464.208	4.12
464.564	4.06
464.919	4.14
465.275	3.94
465.631	4.05
465.986	4.31
466.342	4.15
466.697	4.04
467.052	3.99
467.408	4.21
467.763	4.06
468.118	4.24
468.473	4.16
468.829	4.14
469.184	4.13
469.539	4.15
469.894	4.09
470.249	4.26
470.603	3.95
470.958	4.02
471.313	4.21
471.668	4.39
472.023	4.09
472.377	4.35
472.732	4.05
473.086	4.12
473.441	4.15
473.795	4.13
474.15	4.25
474.504	4.24
474.859	4.16
475.213	4.26
475.567	4.25
475.921	4.21
476.275	4.1
476.63	4.3
476.984	4.35
477.338	4.13
477.692	3.94
478.045	4.02
478.399	4.17
478.753	4.01
479.107	4.2
479.461	4.1
479.814	4.12
480.168	4.19
480.521	4.33
480.875	4.25
481.228	4.13
481.582	4.25
481.935	4.11
482.289	4.1
482.642	4.16
482.995	4.17
483.348	4.13
483.701	4.14
484.055	4.11
484.408	4.06
484.761	3.99
485.114	3.91
485.466	3.87
485.819	3.9
486.172	3.91
486.525	3.96
486.878	4.01
487.23	4.04
487.583	4.03
487.936	4.11
488.288	4.12
488.641	4.02
488.993	4.05
489.345	3.98
489.698	3.98
490.05	4.03
490.402	4.01
490.754	4.16
491.107	4.02
491.459	4.11
491.811	4.24
492.163	4.2
492.515	4.16
492.866	4.08
493.218	4.05
493.57	4.03
493.922	4.04
494.274	4.18
494.625	4.18
494.977	4.22
495.328	4.2
495.68	4.21
496.031	4.21
496.383	4.23
496.734	4.22
497.086	4.26
497.437	4.44
497.788	4.26
498.139	4.26
498.49	4.19
498.842	4.23
499.193	4.28
499.544	4.34
499.894	4.32
500.245	4.35
500.596	4.36
500.947	4.27
501.298	4.23
501.648	4.43
501.999	4.46
502.35	4.46
502.7	4.44
503.051	4.45
503.401	4.37
503.752	4.24
504.102	4.28
504.452	4.35
504.803	4.32
505.153	4.37
505.503	4.33
505.853	4.39
506.203	4.44
506.553	4.33
506.903	4.46
507.253	4.37
507.603	4.49
507.953	4.42
508.303	4.4
508.652	4.5
509.002	4.4
509.352	4.39
509.701	4.44
510.051	4.43
510.4	4.5
510.75	4.3
511.099	4.3
511.449	4.38
511.798	4.32
512.147	4.35
512.496	4.24
512.846	4.54
513.195	4.36
513.544	4.31
513.893	4.33
514.242	4.37
514.591	4.49
514.939	4.48
515.288	4.41
515.637	4.49
515.986	4.43
516.334	4.46
516.683	4.47
517.032	4.53
517.38	4.4
517.729	4.45
518.077	4.41
518.426	4.53
518.774	4.4
519.122	4.57
519.47	4.41
519.819	4.5
520.167	4.43
520.515	4.34
520.863	4.43
521.211	4.42
521.559	4.33
521.907	4.46
522.255	4.36
522.602	4.55
522.95	4.48
523.298	4.6
523.645	4.55
523.993	4.53
524.341	4.69
524.688	4.6
525.036	4.62
525.383	4.59
525.73	4.47
526.078	4.45
526.425	4.45
526.772	4.46
527.119	4.43
527.466	4.4
527.814	4.44
528.161	4.55
528.508	4.47
528.854	4.43
529.201	4.41
529.548	4.35
529.895	4.29
530.242	4.28
530.588	4.31
530.935	4.31
531.282	4.35
531.628	4.4
531.975	4.46
532.321	4.44
532.667	4.57
533.014	4.5
533.36	4.55
533.706	4.58
534.052	4.49
534.399	4.49
534.745	4.43
535.091	4.44
535.437	4.4
535.783	4.48
536.129	4.58
536.474	4.59
536.82	4.55
537.166	4.51
537.512	4.59
537.857	4.56
538.203	4.5
538.549	4.58
538.894	4.57
539.239	4.59
539.585	4.64
539.93	4.65
540.276	4.7
540.621	4.7
540.966	4.75
541.311	4.65
541.656	4.6
542.001	4.69
542.346	4.65
542.691	4.5
543.036	4.46
543.381	4.51
543.726	4.43
544.071	4.54
544.415	4.6
544.76	4.63
545.105	4.58
545.449	4.6
545.794	4.68
546.138	4.63
546.483	4.76
546.827	4.74
547.171	4.75
547.516	4.64
547.86	4.76
548.204	4.76
548.548	4.7
548.892	4.77
549.236	4.72
549.58	4.82
549.924	4.81
550.268	4.85
550.612	4.87
550.956	4.88
551.3	4.81
551.643	4.79
551.987	4.88
552.33	4.98
552.674	4.74
553.017	4.98
553.361	4.94
553.704	4.86
554.048	4.63
554.391	4.83
554.734	4.86
555.077	5.03
555.42	4.84
555.764	5.02
556.107	4.83
556.45	4.98
556.793	4.86
557.135	4.87
557.478	4.89
557.821	5.04
558.164	4.92
558.507	4.99
558.849	4.97
559.192	5.04
559.534	5.01
559.877	5.13
560.219	5.06
560.562	4.76
560.904	5.09
561.246	4.77
561.589	5.1
561.931	4.74
562.273	4.95
562.615	4.87
562.957	4.96
563.299	4.94
563.641	4.82
563.983	5
564.325	4.99
564.667	4.92
565.008	5.25
565.35	5.09
565.692	4.92
566.033	5.18
566.375	5.24
566.716	5.08
567.058	4.97
567.399	5.08
567.741	4.93
568.082	4.94
568.423	5.08
568.764	5.24
569.105	4.99
569.447	5.1
569.788	5.06
570.129	5.09
570.47	4.94
570.811	5.07
571.151	5.17
571.492	5.14
571.833	4.96
572.174	5.16
572.514	5.15
572.855	4.99
573.195	4.75
573.536	5.14
573.876	5.01
574.217	5.18
574.557	5.05
574.898	5.14
575.238	5.06
575.578	5.09
575.918	5.18
576.258	5.09
576.598	5.18
576.938	5.09
577.278	4.96
577.618	5.1
577.958	5.14
578.298	5.08
578.638	5.26
578.977	5.31
579.317	5.2
579.657	5.36
579.996	5.04
580.336	5.03
580.675	5.3
581.014	5.33
581.354	4.99
581.693	5.12
582.032	5.06
582.372	5.15
582.711	5.2
583.05	5.14
583.389	5.34
583.728	5.29
584.067	5.33
584.406	5.21
584.745	5.25
585.083	5.01
585.422	5.08
585.761	5.18
586.1	5.26
586.438	5.16
586.777	5.39
587.115	5.17
587.454	5.15
587.792	5.29
588.13	5.13
588.469	5.23
588.807	5.31
589.145	5.33
589.483	5.43
589.821	5.35
590.159	5.57
590.497	5.5
590.835	5.5
591.173	5.5
591.511	5.35
591.849	5.29
592.187	5.38
592.524	5.22
592.862	5.12
593.2	5.49
593.537	5.35
593.875	5.73
594.212	5.48
594.55	5.63
594.887	5.39
595.224	5.41
595.561	5.25
595.899	5.16
596.236	5.26
596.573	5.41
596.91	5.51
597.247	5.52
597.584	5.43
597.921	5.65
598.258	5.31
598.594	5.48
598.931	5.23
599.268	5.29
599.604	5.65
599.941	5.34
600.277	5.49
600.614	5.51
600.95	5.14
601.287	5.55
601.623	5.68
601.959	5.63
602.296	5.46
602.632	5.83
602.968	5.5
603.304	5.47
603.64	5.54
603.976	5.61
604.312	5.37
604.648	5.12
604.984	5.45
605.319	5.53
605.655	5.54
605.991	5.45
606.326	5.57
606.662	5.66
606.998	5.42
607.333	5.55
607.668	5.6
608.004	5.36
608.339	5.68
608.674	5.48
609.01	5.68
609.345	5.5
609.68	5.66
610.015	5.55
610.35	5.36
610.685	5.58
611.02	5.48
611.355	5.52
611.689	5.59
612.024	5.4
612.359	5.47
612.694	5.32
613.028	5.6
613.363	5.72
613.697	5.7
614.032	5.51
614.366	5.7
614.7	5.73
615.035	5.55
615.369	5.68
615.703	5.62
616.037	6.08
616.371	5.66
616.705	5.37
617.039	5.62
617.373	5.74
617.707	5.7
618.041	5.86
618.375	5.62
618.709	6.07
619.042	6
619.376	5.87
619.71	5.86
620.043	5.69
620.377	5.56
620.71	5.52
621.043	5.56
621.377	5.72
621.71	5.68
622.043	5.91
622.376	6.04
622.709	5.54
623.043	5.72
623.376	6.06
623.709	5.82
624.041	5.82
624.374	5.24
624.707	5.83
625.04	5.52
625.373	5.67
625.705	5.69
626.038	5.96
626.37	5.8
626.703	5.63
627.035	5.89
627.368	5.69
627.7	5.77
628.032	5.73
628.365	6.16
628.697	5.8
629.029	5.84
629.361	5.89
629.693	5.84
630.025	5.87
630.357	5.62
630.689	5.85
631.021	5.82
631.353	6
631.684	5.76
632.016	5.8
632.348	5.54
632.679	5.7
633.011	5.83
633.342	6.1
633.674	6.2
634.005	5.99
634.336	5.8
634.668	5.85
634.999	5.95
635.33	5.73
635.661	6.12
635.992	5.95
636.323	5.87
636.654	6.09
636.985	6
637.316	6.06
637.647	6.49
637.977	6.03
638.308	6.14
638.639	5.78
638.969	5.85
639.3	6.17
639.63	6.27
639.961	5.78
640.291	6.06
640.622	6.37
640.952	5.62
641.282	5.92
641.612	6.23
641.943	6.16
642.273	5.71
642.603	6.19
642.933	6.11
643.263	6.26
643.592	6.4
643.922	6.2
644.252	6.18
644.582	6.2
644.911	5.9
645.241	6.31
645.571	5.69
645.9	6.36
646.23	6.52
646.559	6.08
646.888	6.49
647.218	6.37
647.547	6.08
647.876	5.87
648.205	6.2
648.534	6.05
648.863	5.94
649.192	5.84
649.521	5.91
649.85	5.94
650.179	5.92
650.508	6.4
650.837	6.41
651.165	6.27
651.494	6.28
651.822	6.08
652.151	5.84
652.479	5.7
652.808	6.01
653.136	6.31
653.465	6.67
653.793	6.47
654.121	6.21
654.449	5.85
654.777	6.8
655.105	6.25
655.433	6.06
655.761	6.28
656.089	6.48
656.417	5.96
656.745	6.29
657.073	5.86
657.4	6.07
657.728	6.59
658.056	6.62
658.383	5.97
658.711	6.2
659.038	6.73
659.365	5.99
659.693	6.45
660.02	6.96
660.347	6.41
660.674	6.46
661.001	6.4
661.329	6.15
661.656	6.41
661.982	6.85
662.309	6.04
662.636	6.49
662.963	6.05
663.29	6.19
663.616	6.21
663.943	6.28
664.27	6.2
664.596	6.92
664.923	6.51
665.249	6.28
665.576	6.79
665.902	6.57
666.228	6.85
666.554	6.89
666.881	6.16
667.207	6.56
667.533	6.61
667.859	7.05
668.185	6.46
668.511	6.3
668.837	6.38
669.162	6.76
669.488	6.21
669.814	6.41
670.139	6.78
670.465	6.24
670.791	6.34
671.116	6.49
671.442	6.76
671.767	6.66
672.092	7
672.418	6.49
672.743	6.28
673.068	6.33
673.393	7.01
673.718	6.94
674.043	6.87
674.368	6.32
674.693	6.56
675.018	6.35
675.343	6.67
675.667	6.44
675.992	7.29
676.317	5.92
676.641	6.29
676.966	6.84
677.29	6.55
677.615	6.26
677.939	6.31
678.264	6.62
678.588	6.07
678.912	6.19
679.236	6.75
679.56	6.62
679.885	6.73
680.209	6.35
680.532	6.96
680.856	7.1
681.18	6.75
681.504	6.2
681.828	6.98
682.152	6.31
682.475	6.84
682.799	6.43
683.122	6.8
683.446	7.07
683.769	6.53
684.093	6.85
684.416	6.96
684.739	7.18
685.062	7.07
685.386	7.04
685.709	7.21
686.032	6.28
686.355	6.66
686.678	7.17
687.001	7.01
687.324	6.03
687.646	6.87
687.969	7.26
688.292	7.22
688.614	7.39
688.937	6.55
689.26	6.69
689.582	6.96
689.904	6.84
690.227	6.6
690.549	7.17
690.871	7.02
691.194	6.4
691.516	6.27
691.838	6.82
692.16	6.71
692.482	7.62
692.804	6.81
693.126	6.99
693.448	6.43
693.769	6.94
694.091	7.13
694.413	7.92
694.735	7.09
695.056	6.23
695.378	7.25
695.699	7.26
696.021	6.42
696.342	6.6
696.663	7.35
696.984	7.42
697.306	6.66
697.627	6.98
697.948	7.28
698.269	7.6
698.59	6.32
698.911	7.39
699.232	7.68
699.553	7.34
699.873	7.28
700.194	7.07
700.515	6.83
700.835	6.89
701.156	7.11
701.477	7.17
701.797	7.11
702.117	7.39
702.438	7.51
702.758	6.45
703.078	7.71
703.398	7.63
703.719	7.25
704.039	7.36
704.359	6.64
704.679	7.82
704.999	6.59
705.319	6.21
705.638	7.69
705.958	7.07
706.278	6.34
706.597	7.25
706.917	6.1
707.237	7.97
707.556	6.56
707.876	7.64
708.195	6.84
708.514	7.34
708.834	7.12
709.153	7.87
709.472	6.92
709.791	7.78
710.11	7.23
710.429	8.03
710.748	7.34
711.067	7.16
711.386	6.73
711.705	7.7
712.023	8.24
712.342	6.99
712.661	6.53
712.979	7.43
713.298	7.83
713.616	6.88
713.935	6.62
714.253	7.05
714.572	7.48
714.89	7.28
715.208	7.51
715.526	7.1
715.844	7.24
716.162	7.21
716.48	5.94
716.798	6.63
717.116	7.81
717.434	7.58
717.752	7.07
718.069	6.66
718.387	8.66
718.705	7.04
719.022	7.6
719.34	7.14
719.657	7.24
719.975	7.19
720.292	7.27
720.609	8.19
720.927	7.39
721.244	8.15
721.561	8.26
721.878	7.81
722.195	7.79
722.512	6.87
722.829	7.38
723.146	6.75
723.463	7.55
723.779	7.36
724.096	8.75
724.413	7.86
724.729	7.45
725.046	8.94
725.362	7.72
725.679	8.15
725.995	8.16
726.311	7.68
726.628	8.94
726.944	8.62
727.26	6.84
727.576	7.37
727.892	7.45
728.208	7.92
728.524	9.02
728.84	9.15
729.156	8.71
729.472	7.86
729.787	7.38
730.103	7.77
730.419	7.84
730.734	7.81
731.05	7.75
731.365	8.12
731.681	7.23
731.996	7.89
732.311	7.63
732.626	6.59
732.942	8.38
733.257	8.34
733.572	8.02
733.887	7.54
734.202	7.33
734.517	7.81
734.832	8.14
735.146	7.3
735.461	6.17
735.776	8.27
736.091	7.99
736.405	7.19
736.72	7.69
737.034	6.04
737.349	8.37
737.663	8.2
737.977	8.64
738.292	8.84
738.606	6.53
738.92	9.15
739.234	6.64
739.548	8.36
739.862	8.36
740.176	7.99
740.49	6.52
740.804	7.49
741.117	8.23
741.431	6.99
741.745	7.67
742.058	7.04
742.372	6.29
742.685	7.55
742.999	8.61
743.312	7.53
743.626	9.58
743.939	7.94
744.252	6.93
744.565	9.24
744.878	7.39
745.191	8.91
745.505	8.8
745.817	8.07
746.13	9.64
746.443	7.55
746.756	8.68
747.069	8.95
747.381	8.58
747.694	8.02
748.007	8.88
748.319	8.29
748.632	7.53
748.944	7.54
749.256	9.26
749.569	7.12
749.881	7.19
750.193	9.37
750.505	10.57
750.817	10.6
751.129	8.58
751.441	8.78
751.753	7.99
752.065	10.14
752.377	8.52
752.689	8.72
753	7.71
753.312	7.89
753.624	7.86
753.935	8.1
754.247	6.99
754.558	7.68
754.869	9.52
755.181	6.73
755.492	7.39
755.803	6.26
756.114	9.68
756.425	8.33
756.736	8.2
757.047	8.64
757.358	7.2
757.669	7.68
757.98	8.89
758.291	8.31
758.601	8.13
758.912	7.56
759.223	7.74
759.533	8.5
759.844	7.47
760.154	8.86
760.464	8.38
760.775	7.73
761.085	8.36
761.395	8.21
761.705	10.48
762.016	10.19
762.326	9.05
762.636	8.84
762.945	9.29
763.255	9.29
763.565	8.01
763.875	8.58
764.185	11.75
764.494	9.72
764.804	8.61
765.113	9.08
765.423	8.52
765.732	8.77
766.042	9.08
766.351	8.23
766.66	7.59
766.97	8.96
767.279	8.7
767.588	7.8
767.897	7.79
768.206	8.15
768.515	7.09
768.824	7.6
769.133	9.38
769.441	9.14
769.75	11.94
770.059	7.81
770.367	5.66
770.676	10.57
770.984	7.71
771.293	5.63
771.601	8.59
771.91	9.26
772.218	7.1
772.526	7.61
772.834	8.29
773.142	9.38
773.45	4.41
773.758	9.39
774.066	9.36
774.374	8.69
774.682	8.21
774.99	8.66
775.298	10.82
775.605	10.64
775.913	10.63
776.22	6.96
776.528	12.8
776.835	9.87
777.143	12.35
777.45	9.46
777.757	11.56
778.065	8.01
778.372	7.22
778.679	9.42
778.986	10.89
779.293	9.14
779.6	8.48
779.907	11.3
780.214	9.54
780.52	9.7
780.827	7.37
781.134	8.57
781.44	8.86
781.747	11.23
782.053	9.08
782.36	10.04
782.666	12.74
782.973	5.89
783.279	8.21
783.585	8.43
783.891	10.82
784.197	9.7
784.503	11.68
784.809	10.88
785.115	11.56
785.421	7.73
785.727	11.57
786.033	11.05
786.339	5.6
786.644	13.61
786.95	7.7
787.255	9.06
787.561	5.88
787.866	7.31
788.172	10.33
788.477	9.26
788.782	13.56
789.088	7.52
789.393	7.88
789.698	9.95
790.003	12.54
790.308	9.18
