326.454	4.18
326.827	4.66
327.2	5.22
327.573	5.69
327.945	4.5
328.318	4.63
328.691	5.19
329.063	4.9
329.436	4.97
329.809	4.98
330.181	4.7
330.553	4.19
330.926	4.88
331.298	5.28
331.671	4.99
332.043	4.76
332.415	5.1
332.787	5.32
333.159	5.21
333.532	4.94
333.904	5.5
334.276	4.76
334.648	4.8
335.02	5.11
335.391	5.63
335.763	5.26
336.135	4.96
336.507	5.49
336.879	5.19
337.25	5.48
337.622	5.42
337.993	5.39
338.365	5.61
338.736	5.29
339.108	5.51
339.479	5.17
339.851	5.7
340.222	5.26
340.593	5.56
340.964	5.38
341.336	5.29
341.707	5.21
342.078	4.94
342.449	5.56
342.82	5.63
343.191	5.21
343.562	5.32
343.933	5.48
344.303	5.37
344.674	5.32
345.045	5.1
345.416	5.79
345.786	5.52
346.157	5.13
346.527	5.6
346.898	5.26
347.268	5.07
347.639	5.73
348.009	5.63
348.38	5.69
348.75	5.81
349.12	6.16
349.49	5.92
349.861	5.88
350.231	6.18
350.601	5.59
350.971	5.79
351.341	5.99
351.711	5.71
352.081	6.14
352.45	6.02
352.82	5.51
353.19	6.1
353.56	5.82
353.929	5.72
354.299	6.18
354.669	5.78
355.038	5.85
355.408	6.02
355.777	5.76
356.147	6.22
356.516	6.24
356.885	6.02
357.254	5.91
357.624	5.91
357.993	6.04
358.362	6.01
358.731	5.92
359.1	5.86
359.469	5.82
359.838	5.98
360.207	6.29
360.576	5.96
360.945	6.18
361.314	6.05
361.682	5.83
362.051	6.2
362.42	6.12
362.788	6.22
363.157	6.04
363.525	5.97
363.894	6.05
364.262	6.26
364.631	6.43
364.999	6.42
365.367	6.32
365.735	6.47
366.104	6.16
366.472	6.26
366.84	5.86
367.208	6.16
367.576	6.74
367.944	6.54
368.312	6.54
368.68	6.59
369.048	6.32
369.416	6.49
369.783	6.32
370.151	6.51
370.519	6.52
370.886	6.67
371.254	6.72
371.621	6.27
371.989	6.63
372.356	6.63
372.724	7.02
373.091	6.8
373.458	6.38
373.826	6.65
374.193	6.41
374.56	6.6
374.927	6.49
375.294	6.92
375.661	6.95
376.028	6.49
376.395	7.04
376.762	6.9
377.129	6.81
377.496	6.57
377.863	6.76
378.229	7.04
378.596	6.64
378.963	6.69
379.329	7
379.696	6.82
380.062	6.88
380.429	7.07
380.795	7.58
381.161	6.84
381.528	7.06
381.894	7.01
382.26	7.21
382.626	6.98
382.993	7.13
383.359	7.15
383.725	7.08
384.091	7.08
384.457	7.1
384.823	6.92
385.188	7.13
385.554	6.97
385.92	6.9
386.286	7.04
386.651	7.28
387.017	7.2
387.383	7.46
387.748	7.09
388.114	7.34
388.479	6.97
388.845	7.23
389.21	7.14
389.575	7.49
389.94	7.14
390.306	7.35
390.671	7.23
391.036	7.41
391.401	7.18
391.766	7.5
392.131	7.54
392.496	7.42
392.861	7.59
393.226	7.43
393.591	7.3
393.956	7.36
394.32	7.41
394.685	7.43
395.05	7.54
395.414	7.39
395.779	7.38
396.143	7.35
396.508	7.71
396.872	7.7
397.236	7.48
397.601	7.38
397.965	7.66
398.329	7.69
398.694	8.05
399.058	7.86
399.422	7.63
399.786	7.61
400.15	7.87
400.514	7.75
400.878	7.81
401.242	7.68
401.605	8.16
401.969	7.71
402.333	7.51
402.697	7.7
403.06	7.97
403.424	7.96
403.787	7.96
404.151	7.86
404.514	7.93
404.878	7.95
405.241	7.82
405.604	7.78
405.968	7.81
406.331	7.83
406.694	7.9
407.057	7.64
407.42	7.99
407.783	8.13
408.146	8.04
408.509	8.23
408.872	8.28
409.235	8.17
409.598	8.13
409.961	8.41
410.323	7.98
410.686	8.05
411.049	7.97
411.411	8.05
411.774	8.22
412.136	8.15
412.499	8.17
412.861	8.24
413.223	8.04
413.586	8.2
413.948	8.46
414.31	8.27
414.672	8.27
415.035	8.19
415.397	8.1
415.759	8.2
416.121	8.27
416.483	8.3
416.845	8.57
417.206	8.22
417.568	8.25
417.93	8.15
418.292	8.24
418.653	8.44
419.015	8.42
419.377	8.34
419.738	8.4
420.1	8.35
420.461	8.39
420.822	8.36
421.184	8.26
421.545	8.24
421.906	8.33
422.267	8.17
422.629	8.14
422.99	8.37
423.351	8.32
423.712	8.25
424.073	8.48
424.434	8.45
424.795	8.54
425.155	8.55
425.516	8.52
425.877	8.43
426.238	8.44
426.598	8.52
426.959	8.58
427.32	8.62
427.68	8.74
428.041	8.93
428.401	8.68
428.761	8.96
429.122	8.85
429.482	9.05
429.842	8.92
430.202	8.82
430.563	9.1
430.923	8.92
431.283	9.01
431.643	8.87
432.003	9.28
432.363	9.03
432.722	9.17
433.082	9.05
433.442	9.17
433.802	9.11
434.161	9.15
434.521	9.02
434.881	9.12
435.24	9.12
435.6	9.08
435.959	9.11
436.319	9.08
436.678	9.23
437.037	9.42
437.396	9.25
437.756	9.29
438.115	9.37
438.474	9.4
438.833	9.49
439.192	9.39
439.551	9.39
439.91	9.54
440.269	9.38
440.628	9.49
440.987	9.36
441.345	9.32
441.704	9.47
442.063	9.29
442.421	9.34
442.78	9.31
443.138	9.49
443.497	9.4
443.855	9.52
444.214	9.49
444.572	9.64
444.93	9.54
445.288	9.71
445.647	9.63
446.005	9.7
446.363	9.62
446.721	9.73
447.079	9.57
447.437	9.52
447.795	9.58
448.153	9.53
448.51	9.55
448.868	9.58
449.226	9.73
449.584	9.74
449.941	9.78
450.299	9.72
450.656	9.85
451.014	9.97
451.371	9.79
451.729	9.96
452.086	10
452.443	10.04
452.801	10.14
453.158	10.17
453.515	10.07
453.872	10.06
454.229	10.06
454.586	10.09
454.943	10.22
455.3	10.26
455.657	10.22
456.014	10.39
456.371	10.27
456.727	10.33
457.084	10.01
457.441	10.48
457.797	10.38
458.154	10.41
458.51	10.47
458.867	10.36
459.223	10.55
459.58	10.38
459.936	10.31
460.292	10.53
460.648	10.41
461.005	10.27
461.361	10.33
461.717	10.26
462.073	10.35
462.429	10.33
462.785	10.5
463.141	10.38
463.496	10.56
463.852	10.83
464.208	10.83
464.564	10.8
464.919	10.85
465.275	10.82
465.631	10.87
465.986	10.91
466.342	10.71
466.697	10.85
467.052	10.79
467.408	10.83
467.763	10.95
468.118	10.77
468.473	10.89
468.829	10.85
469.184	10.89
469.539	10.94
469.894	10.93
470.249	11.08
470.603	11.05
470.958	10.95
471.313	11.06
471.668	11.13
472.023	11.17
472.377	11.29
472.732	11.17
473.086	10.99
473.441	11.15
473.795	11.2
474.15	11.22
474.504	11.27
474.859	11.31
475.213	11.39
475.567	11.49
475.921	11.54
476.275	11.3
476.63	11.35
476.984	11.48
477.338	11.57
477.692	11.17
478.045	11.31
478.399	11.48
478.753	11.27
479.107	11.42
479.461	11.39
479.814	11.5
480.168	11.49
480.521	11.56
480.875	11.59
481.228	11.62
481.582	11.61
481.935	11.52
482.289	11.42
482.642	11.63
482.995	11.48
483.348	11.55
483.701	11.51
484.055	11.44
484.408	11.34
484.761	11.22
485.114	11.02
485.466	10.91
485.819	10.91
486.172	10.99
486.525	11.2
486.878	11.26
487.23	11.32
487.583	11.47
487.936	11.57
488.288	11.5
488.641	11.37
488.993	11.34
489.345	11.31
489.698	11.32
490.05	11.38
490.402	11.39
490.754	11.64
491.107	11.66
491.459	11.78
491.811	11.92
492.163	12
492.515	11.82
492.866	11.71
493.218	11.58
493.57	11.6
493.922	11.65
494.274	11.77
494.625	12.01
494.977	12.11
495.328	12.28
495.68	12.33
496.031	12.35
496.383	12.3
496.734	12.42
497.086	12.51
497.437	12.49
497.788	12.34
498.139	12.43
498.49	12.29
498.842	12.16
499.193	12.33
499.544	12.49
499.894	12.54
500.245	12.42
500.596	12.51
500.947	12.53
501.298	12.72
501.648	12.5
501.999	12.72
502.35	12.93
502.7	12.75
503.051	12.72
503.401	12.87
503.752	12.71
504.102	12.75
504.452	12.88
504.803	12.74
505.153	12.89
505.503	12.94
505.853	12.94
506.203	12.92
506.553	12.89
506.903	12.86
507.253	12.89
507.603	12.97
507.953	12.97
508.303	12.9
508.652	13.12
509.002	12.97
509.352	13
509.701	13.18
510.051	12.96
510.4	13.1
510.75	13
511.099	12.93
511.449	13.16
511.798	13.07
512.147	13.11
512.496	13
512.846	13.31
513.195	13.15
513.544	13.21
513.893	13.26
514.242	13.25
514.591	13.33
514.939	13.34
515.288	13.43
515.637	13.4
515.986	13.47
516.334	13.61
516.683	13.47
517.032	13.58
517.38	13.61
517.729	13.78
518.077	13.71
518.426	13.58
518.774	13.58
519.122	13.5
519.47	13.52
519.819	13.44
520.167	13.37
520.515	13.42
520.863	13.47
521.211	13.52
521.559	13.57
521.907	13.68
522.255	13.72
522.602	13.89
522.95	13.81
523.298	13.89
523.645	13.96
523.993	13.92
524.341	14.02
524.688	14.16
525.036	14.01
525.383	14.08
525.73	13.99
526.078	13.94
526.425	14.02
526.772	14
527.119	13.77
527.466	13.85
527.814	13.97
528.161	13.95
528.508	14
528.854	13.93
529.201	13.91
529.548	13.76
529.895	13.54
530.242	13.45
530.588	13.55
530.935	13.61
531.282	13.67
531.628	13.81
531.975	13.94
532.321	14.01
532.667	14.24
533.014	14.2
533.36	14.23
533.706	14.3
534.052	14.31
534.399	14.02
534.745	14.01
535.091	14.05
535.437	14.09
535.783	14.22
536.129	14.3
536.474	14.48
536.82	14.44
537.166	14.52
537.512	14.6
537.857	14.58
538.203	14.45
538.549	14.62
538.894	14.57
539.239	14.56
539.585	14.68
539.93	14.86
540.276	14.93
540.621	14.97
540.966	15.1
541.311	15.03
541.656	15.12
542.001	14.93
542.346	14.83
542.691	14.56
543.036	14.45
543.381	14.49
543.726	14.51
544.071	14.68
544.415	14.8
544.76	14.82
545.105	14.84
545.449	14.94
545.794	15.13
546.138	15.14
546.483	15.24
546.827	15.25
547.171	15.33
547.516	15.25
547.86	15.29
548.204	15.38
548.548	15.2
548.892	15.35
549.236	15.36
549.58	15.65
549.924	15.56
550.268	15.63
550.612	15.68
550.956	15.82
551.3	15.88
551.643	15.63
551.987	15.82
552.33	15.99
552.674	15.89
553.017	15.97
553.361	15.9
553.704	15.97
554.048	15.86
554.391	15.86
554.734	15.88
555.077	16.02
555.42	15.96
555.764	16.05
556.107	16.35
556.45	16.3
556.793	16.25
557.135	16.13
557.478	16.31
557.821	16.42
558.164	16.36
558.507	16.48
558.849	16.47
559.192	16.33
559.534	16.5
559.877	16.63
560.219	16.46
560.562	16.25
560.904	16.43
561.246	16.4
561.589	16.66
561.931	16.35
562.273	16.61
562.615	16.41
562.957	16.64
563.299	16.58
563.641	16.38
563.983	16.59
564.325	16.57
564.667	16.82
565.008	16.86
565.35	16.89
565.692	16.74
566.033	16.66
566.375	16.96
566.716	16.8
567.058	16.58
567.399	16.97
567.741	16.72
568.082	16.92
568.423	16.67
568.764	16.97
569.105	16.91
569.447	17
569.788	17.01
570.129	17.02
570.47	16.95
570.811	17.06
571.151	17.17
571.492	17.24
571.833	17.16
572.174	17.2
572.514	17.21
572.855	17.22
573.195	17.03
573.536	17.06
573.876	17.09
574.217	17.26
574.557	17.16
574.898	17.18
575.238	17.39
575.578	17.39
575.918	17.52
576.258	17.53
576.598	17.32
576.938	17.36
577.278	17.2
577.618	17.28
577.958	17.63
578.298	17.58
578.638	17.67
578.977	17.63
579.317	17.79
579.657	17.78
579.996	17.75
580.336	17.75
580.675	17.85
581.014	17.93
581.354	17.89
581.693	17.88
582.032	17.97
582.372	18.02
582.711	17.98
583.05	18.04
583.389	18.21
583.728	18.09
584.067	18.21
584.406	18.13
584.745	18.31
585.083	18.35
585.422	18.09
585.761	18.16
586.1	18.19
586.438	18.1
586.777	18.27
587.115	18.25
587.454	18.27
587.792	18.21
588.13	18.5
588.469	18.35
588.807	18.57
589.145	18.3
589.483	18.49
589.821	18.57
590.159	18.62
590.497	18.64
590.835	18.44
591.173	18.64
591.511	18.37
591.849	18.57
592.187	18.68
592.524	18.45
592.862	18.63
593.2	18.89
593.537	18.59
593.875	18.78
594.212	18.65
594.55	18.78
594.887	18.68
595.224	18.83
595.561	18.78
595.899	18.52
596.236	18.95
596.573	19.01
596.91	19.01
597.247	18.88
597.584	18.87
597.921	18.9
598.258	18.91
598.594	18.62
598.931	18.69
599.268	18.85
599.604	18.82
599.941	19.06
600.277	19.07
600.614	19.27
600.95	19.08
601.287	19.08
601.623	19.44
601.959	19.25
602.296	19.14
602.632	19.29
602.968	19.37
603.304	19.45
603.64	19.61
603.976	19.41
604.312	19.52
604.648	19.11
604.984	19.33
605.319	19.44
605.655	19.09
605.991	19.28
606.326	19.4
606.662	19.24
606.998	19.27
607.333	19.32
607.668	19.39
608.004	19.53
608.339	19.52
608.674	19.8
609.01	19.91
609.345	19.69
609.68	19.54
610.015	20.1
610.35	19.87
610.685	19.93
611.02	19.73
611.355	19.49
611.689	19.79
612.024	19.62
612.359	19.71
612.694	19.66
613.028	19.93
613.363	20.17
613.697	20.21
614.032	20.11
614.366	20.1
614.7	20.12
615.035	19.98
615.369	20.17
615.703	20.21
616.037	20.05
616.371	20.31
616.705	20.45
617.039	20.51
617.373	20.16
617.707	20.12
618.041	20.69
618.375	20.04
618.709	20.37
619.042	20.54
619.376	20.56
619.71	20.43
620.043	20.52
620.377	20.45
620.71	20.6
621.043	20.51
621.377	20.49
621.71	20.64
622.043	21.07
622.376	20.98
622.709	20.56
623.043	20.71
623.376	20.93
623.709	21
624.041	21.21
624.374	20.62
624.707	20.87
625.04	20.56
625.373	20.57
625.705	20.7
626.038	21.09
626.37	20.7
626.703	20.98
627.035	20.92
627.368	21.14
627.7	20.88
628.032	21.09
628.365	21.19
628.697	21.09
629.029	21.01
629.361	20.97
629.693	21.16
630.025	20.95
630.357	21.27
630.689	21.31
631.021	20.85
631.353	21.56
631.684	20.94
632.016	21.4
632.348	21.41
632.679	21.45
633.011	21.32
633.342	21.92
633.674	21.3
634.005	21.18
634.336	21.64
634.668	21.37
634.999	21.66
635.33	21.48
635.661	21.85
635.992	21.73
636.323	21.66
636.654	21.85
636.985	21.57
637.316	21.41
637.647	21.95
637.977	21.82
638.308	21.59
638.639	21.79
638.969	21.64
639.3	22.46
639.63	22.12
639.961	21.51
640.291	21.91
640.622	22.34
640.952	21.95
641.282	21.61
641.612	21.75
641.943	22.42
642.273	22.41
642.603	22.66
642.933	22.41
643.263	21.95
643.592	21.92
643.922	22.18
644.252	22.23
644.582	22.11
644.911	21.89
645.241	22.62
645.571	22.42
645.9	22.45
646.23	22.57
646.559	22.22
646.888	22.51
647.218	21.92
647.547	22.02
647.876	22.04
648.205	22.26
648.534	22.46
648.863	22.45
649.192	22.17
649.521	22.68
649.85	22.63
650.179	22.58
650.508	22.73
650.837	22.44
651.165	22.59
651.494	22.53
651.822	22.81
652.151	22.55
652.479	22.25
652.808	22.58
653.136	22.32
653.465	23.17
653.793	23.48
654.121	22.79
654.449	22.56
654.777	23.09
655.105	22.62
655.433	22.9
655.761	22.98
656.089	22.91
656.417	23.01
656.745	22.68
657.073	23.34
657.4	22.72
657.728	23.11
658.056	23.84
658.383	22.93
658.711	23.03
659.038	23.37
659.365	23.19
659.693	23.25
660.02	23.51
660.347	23.25
660.674	23.1
661.001	23.07
661.329	23.18
661.656	23.41
661.982	23.45
662.309	23.32
662.636	23.56
662.963	23.54
663.29	23.37
663.616	23.08
663.943	23.89
664.27	23.78
664.596	24.2
664.923	23.43
665.249	24.12
665.576	23.71
665.902	24.12
666.228	23.66
666.554	23.6
666.881	23.6
667.207	24.02
667.533	23.95
667.859	23.64
668.185	23.9
668.511	23.68
668.837	24.35
669.162	24.18
669.488	23.69
669.814	23.76
670.139	24.08
670.465	23.94
670.791	23.63
671.116	24.05
671.442	24.01
671.767	24.12
672.092	24.04
672.418	24.21
672.743	24.19
673.068	24.51
673.393	24.95
673.718	24.59
674.043	24.2
674.368	24.46
674.693	23.81
675.018	24.24
675.343	24.48
675.667	24.66
675.992	25.01
676.317	24.46
676.641	24.39
676.966	24.32
677.29	24.85
677.615	24.64
677.939	24.18
678.264	24.55
678.588	24.28
678.912	24.37
679.236	24.79
679.56	25.21
679.885	23.91
680.209	24.47
680.532	25.29
680.856	25.29
681.18	24.29
681.504	24.39
681.828	24.51
682.152	24.28
682.475	24.19
682.799	24.49
683.122	24.48
683.446	25.12
683.769	25.35
684.093	24.62
684.416	25.42
684.739	25.47
685.062	24.98
685.386	25.53
685.709	25.29
686.032	24.85
686.355	25.07
686.678	25.2
687.001	24.98
687.324	25.1
687.646	24.45
687.969	25.46
688.292	25.61
688.614	24.29
688.937	25.27
689.26	24.44
689.582	24.98
689.904	25.81
690.227	25.23
690.549	25.4
690.871	24.68
691.194	25.02
691.516	25.12
691.838	25.69
692.16	25.59
692.482	25.34
692.804	24.88
693.126	25.64
693.448	24.75
693.769	25.5
694.091	25.98
694.413	26.11
694.735	24.87
695.056	25.74
695.378	25.93
695.699	26
696.021	25.38
696.342	25.36
696.663	26.36
696.984	26.54
697.306	25.74
697.627	25.65
697.948	25.63
698.269	26.08
698.59	25.28
698.911	25.99
699.232	26.06
699.553	26.32
699.873	26.44
700.194	26.32
700.515	25.52
700.835	26.39
701.156	25.72
701.477	25.51
701.797	25.94
702.117	26.08
702.438	26.3
702.758	25.92
703.078	26.61
703.398	26.36
703.719	26.47
704.039	26.47
704.359	26
704.679	26.98
704.999	25.94
705.319	25.74
705.638	27.48
705.958	26.51
706.278	26.3
706.597	25.83
706.917	26.4
707.237	26.96
707.556	27.12
707.876	26.93
708.195	26.3
708.514	27.6
708.834	27.38
709.153	27.08
709.472	26.58
709.791	26.77
710.11	26.03
710.429	27.72
710.748	25.45
711.067	26.87
711.386	26.87
711.705	26.98
712.023	27.66
712.342	26.84
712.661	26.93
712.979	27.28
713.298	27.09
713.616	27.23
713.935	26.45
714.253	27.36
714.572	26.35
714.89	26.64
715.208	27.13
715.526	27.19
715.844	26.9
716.162	27.72
716.48	27.1
716.798	27.61
717.116	27.94
717.434	26.9
717.752	26.37
718.069	27.64
718.387	27.88
718.705	27.09
719.022	27.65
719.34	26.75
719.657	27.98
719.975	27.18
720.292	27.42
720.609	28.05
720.927	27.35
721.244	27.51
721.561	28.28
721.878	27.72
722.195	27.03
722.512	28.47
722.829	27.42
723.146	27.11
723.463	26.91
723.779	27.86
724.096	26.92
724.413	28.45
724.729	26.9
725.046	28.25
725.362	27.1
725.679	28.66
725.995	27.19
726.311	28.5
726.628	27.11
726.944	27.59
727.26	27.94
727.576	27.07
727.892	27.23
728.208	27.95
728.524	28.45
728.84	28
729.156	27.89
729.472	28.11
729.787	27.97
730.103	27.55
730.419	28.05
730.734	27.3
731.05	27.85
731.365	28.42
731.681	28.07
731.996	28.19
732.311	27.47
732.626	27.96
732.942	29.46
733.257	27.08
733.572	28.4
733.887	26.4
734.202	27.51
734.517	28.1
734.832	29.22
735.146	28.52
735.461	28.05
735.776	28.9
736.091	27.25
736.405	27.26
736.72	27.92
737.034	25.48
737.349	28.1
737.663	28.71
737.977	28.49
738.292	27.24
738.606	29.05
738.92	28.49
739.234	29.48
739.548	29.56
739.862	28.22
740.176	29.64
740.49	28.41
740.804	28.65
741.117	29.55
741.431	27.44
741.745	29.73
742.058	29.55
742.372	29.67
742.685	28.97
742.999	28.38
743.312	29.51
743.626	27.94
743.939	29.49
744.252	28.43
744.565	28.29
744.878	27.88
745.191	29.38
745.505	30.7
745.817	28.7
746.13	29.5
746.443	28.53
746.756	29.62
747.069	28.52
747.381	30.58
747.694	27.67
748.007	30.46
748.319	27.47
748.632	28.48
748.944	28.37
749.256	29.67
749.569	28.26
749.881	28.62
750.193	28.7
750.505	30.09
750.817	29.91
751.129	29.68
751.441	29.31
751.753	28.28
752.065	29.84
752.377	30.3
752.689	29.38
753	28.94
753.312	28.41
753.624	30.8
753.935	28.45
754.247	27.52
754.558	28.3
754.869	28.84
755.181	27.76
755.492	28.8
755.803	27.76
756.114	30.06
756.425	31.63
756.736	29.59
757.047	29.5
757.358	28.35
757.669	30.41
757.98	30.92
758.291	29.43
758.601	30.16
758.912	32.17
759.223	31.2
759.533	30.55
759.844	28.8
760.154	30.65
760.464	30.48
760.775	29.44
761.085	27.33
761.395	30.12
761.705	28.98
762.016	29.83
762.326	28.78
762.636	28.4
762.945	29.9
763.255	30.78
763.565	30
763.875	30.67
764.185	30.56
764.494	30.37
764.804	30.47
765.113	30.71
765.423	30.18
765.732	30.22
766.042	30.82
766.351	30.79
766.66	28.63
766.97	29.28
767.279	30.2
767.588	29.3
767.897	31.54
768.206	30.74
768.515	30.47
768.824	30.75
769.133	29.28
769.441	30.28
769.75	32.99
770.059	31.15
770.367	28.76
770.676	30.65
770.984	29.26
771.293	29.99
771.601	31.01
771.91	31.55
772.218	31.43
772.526	30.82
772.834	31.03
773.142	30.27
773.45	32.1
773.758	31.11
774.066	30.44
774.374	31.48
774.682	31.35
774.99	33.16
775.298	31.53
775.605	33.85
775.913	32.96
776.22	32.6
776.528	33.35
776.835	31.82
777.143	31.48
777.45	32.5
777.757	28.55
778.065	30.69
778.372	32.04
778.679	28.99
778.986	31.66
779.293	31.23
779.6	32.73
779.907	28.91
780.214	30.07
780.52	33.04
780.827	30.19
781.134	30.69
781.44	29.21
781.747	32.2
782.053	33.72
782.36	32.2
782.666	29.59
782.973	28.98
783.279	31.4
783.585	32.71
783.891	31.42
784.197	30.47
784.503	29.28
784.809	31.45
785.115	29.88
785.421	30.62
785.727	31.53
786.033	32.2
786.339	29.31
786.644	30.74
786.95	29.67
787.255	32.65
787.561	29.42
787.866	30.91
788.172	35.21
788.477	30.88
788.782	33.91
789.088	29.95
789.393	28.98
789.698	34.9
790.003	34.65
