307.003	1.9
307.378	1.69
307.754	2.18
308.129	2.23
308.504	2.01
308.879	1.99
309.254	1.9
309.629	1.22
310.003	1.59
310.378	1.28
310.753	1.52
311.128	1.57
311.502	1.5
311.877	1.93
312.252	1.72
312.626	1.58
313.001	1.63
313.375	2.16
313.75	1.63
314.124	1.64
314.498	1.8
314.873	1.95
315.247	1.65
315.621	1.78
315.995	1.65
316.369	1.96
316.743	2.38
317.117	1.67
317.491	1.97
317.865	1.98
318.239	1.59
318.613	1.63
318.987	1.5
319.361	1.48
319.734	1.74
320.108	1.89
320.482	2.15
320.855	1.91
321.229	1.4
321.602	1.98
321.976	1.75
322.349	1.85
322.723	2.35
323.096	1.64
323.469	1.73
323.843	2.62
324.216	2.86
324.589	1.59
324.962	1.63
325.335	2.15
325.708	2.4
326.081	2.02
326.454	2.11
326.827	1.92
327.2	1.94
327.573	1.59
327.945	2.22
328.318	2.15
328.691	1.96
329.063	1.92
329.436	1.79
329.809	1.79
330.181	2.17
330.553	2.35
330.926	2.35
331.298	2.36
331.671	1.83
332.043	1.86
332.415	2.19
332.787	2.17
333.159	1.98
333.532	2.31
333.904	2.36
334.276	2.08
334.648	2.29
335.02	2.13
335.391	2.66
335.763	1.85
336.135	1.9
336.507	2.44
336.879	2.27
337.25	1.64
337.622	2.54
337.993	2.4
338.365	2.58
338.736	3.01
339.108	2.5
339.479	2.75
339.851	2.41
340.222	2.18
340.593	2.33
340.964	2.68
341.336	2.12
341.707	2.22
342.078	2.79
342.449	2.56
342.82	2.47
343.191	2.21
343.562	2.58
343.933	2.54
344.303	2.61
344.674	1.92
345.045	3.13
345.416	2.5
345.786	2.54
346.157	2.49
346.527	2.42
346.898	2.25
347.268	2.62
347.639	2.49
348.009	2.74
348.38	2.5
348.75	2.35
349.12	2.65
349.49	2.91
349.861	2.67
350.231	2.55
350.601	2.41
350.971	2.69
351.341	2.92
351.711	2.55
352.081	2.55
352.45	2.83
352.82	2.84
353.19	2.28
353.56	2.93
353.929	2.84
354.299	2.8
354.669	3.03
355.038	2.46
355.408	2.66
355.777	3.05
356.147	2.69
356.516	3.27
356.885	2.58
357.254	2.9
357.624	2.68
357.993	2.64
358.362	2.66
358.731	3.05
359.1	2.99
359.469	2.81
359.838	2.8
360.207	3.03
360.576	2.98
360.945	2.83
361.314	2.62
361.682	2.48
362.051	3.03
362.42	3.07
362.788	3.07
363.157	2.96
363.525	2.78
363.894	2.93
364.262	2.85
364.631	2.97
364.999	2.93
365.367	3.1
365.735	2.96
366.104	3.15
366.472	3.14
366.84	3.07
367.208	3.15
367.576	3.05
367.944	2.76
368.312	2.99
368.68	3.12
369.048	3.37
369.416	3.08
369.783	3.36
370.151	3.25
370.519	2.96
370.886	3.16
371.254	2.71
371.621	3.14
371.989	2.92
372.356	3.26
372.724	3.23
373.091	3.3
373.458	3.25
373.826	3.01
374.193	3.78
374.56	3.15
374.927	3.23
375.294	3.41
375.661	3.24
376.028	3.58
376.395	2.8
376.762	3.78
377.129	3.2
377.496	3.59
377.863	3.39
378.229	3.51
378.596	3.19
378.963	3.2
379.329	3.31
379.696	3.67
380.062	3.47
380.429	3.52
380.795	3.56
381.161	3.77
381.528	3.66
381.894	3.53
382.26	3.55
382.626	3.28
382.993	3.41
383.359	3.5
383.725	3.47
384.091	3.46
384.457	2.88
384.823	3.44
385.188	3.59
385.554	3.41
385.92	3.26
386.286	3.38
386.651	3.45
387.017	3.83
387.383	3.18
387.748	3.2
388.114	3.32
388.479	3.5
388.845	3.47
389.21	3.68
389.575	3.7
389.94	3.86
390.306	3.6
390.671	3.76
391.036	3.55
391.401	3.8
391.766	3.77
392.131	3.76
392.496	3.64
392.861	3.6
393.226	3.67
393.591	3.83
393.956	3.66
394.32	4.05
394.685	3.54
395.05	3.94
395.414	3.66
395.779	3.74
396.143	3.83
396.508	3.82
396.872	4.05
397.236	3.83
397.601	3.72
397.965	3.39
398.329	3.9
398.694	4.04
399.058	3.92
399.422	4
399.786	4.21
400.15	3.86
400.514	3.72
400.878	4.11
401.242	3.82
401.605	3.95
401.969	3.87
402.333	4.05
402.697	3.98
403.06	4.27
403.424	3.95
403.787	3.96
404.151	4.12
404.514	4.02
404.878	3.84
405.241	3.81
405.604	3.99
405.968	4.1
406.331	4.07
406.694	3.92
407.057	4.1
407.42	4
407.783	4.2
408.146	4.46
408.509	4.2
408.872	4.11
409.235	4.26
409.598	4.21
409.961	4.35
410.323	4.25
410.686	4.37
411.049	4.01
411.411	4.19
411.774	4.12
412.136	4.06
412.499	4.14
412.861	4.16
413.223	4.15
413.586	4.39
413.948	4.32
414.31	4.41
414.672	4.14
415.035	4.41
415.397	4.15
415.759	4.45
416.121	4.39
416.483	4.31
416.845	4.43
417.206	4.33
417.568	4.56
417.93	4.73
418.292	4.19
418.653	4.39
419.015	4.35
419.377	4.49
419.738	4.26
420.1	4.28
420.461	4.37
420.822	4.26
421.184	4.37
421.545	4.33
421.906	4.44
422.267	4.5
422.629	4.31
422.99	4.28
423.351	4.41
423.712	4.41
424.073	4.44
424.434	4.49
424.795	4.43
425.155	4.54
425.516	4.53
425.877	4.44
426.238	4.4
426.598	4.5
426.959	4.62
427.32	4.53
427.68	4.65
428.041	4.67
428.401	4.63
428.761	4.92
429.122	4.72
429.482	4.73
429.842	4.74
430.202	4.88
430.563	4.87
430.923	4.96
431.283	5.02
431.643	4.98
432.003	4.86
432.363	4.83
432.722	4.99
433.082	4.87
433.442	5.03
433.802	5.04
434.161	4.87
434.521	4.89
434.881	4.89
435.24	4.8
435.6	4.9
435.959	5.12
436.319	4.92
436.678	5.03
437.037	4.89
437.396	5.04
437.756	5.09
438.115	5.06
438.474	5.12
438.833	5.06
439.192	4.96
439.551	5.05
439.91	5
440.269	5.13
440.628	4.99
440.987	5.02
441.345	5.08
441.704	4.99
442.063	5.07
442.421	5.08
442.78	5.07
443.138	5.04
443.497	5.25
443.855	5.12
444.214	5.15
444.572	5.35
444.93	5.33
445.288	5.22
445.647	5.33
446.005	5.31
446.363	5.31
446.721	5.22
447.079	5.18
447.437	5.3
447.795	5.27
448.153	5.23
448.51	5.21
448.868	5.29
449.226	5.31
449.584	5.29
449.941	5.32
450.299	5.35
450.656	5.38
451.014	5.44
451.371	5.56
451.729	5.54
452.086	5.55
452.443	5.51
452.801	5.62
453.158	5.57
453.515	5.48
453.872	5.48
454.229	5.44
454.586	5.58
454.943	5.58
455.3	5.75
455.657	5.54
456.014	5.64
456.371	5.6
456.727	5.66
457.084	5.76
457.441	5.65
457.797	5.67
458.154	5.73
458.51	5.8
458.867	5.67
459.223	5.63
459.58	5.84
459.936	5.79
460.292	5.74
460.648	5.58
461.005	5.76
461.361	5.57
461.717	5.68
462.073	5.69
462.429	5.82
462.785	5.86
463.141	5.9
463.496	5.9
463.852	5.96
464.208	6.02
464.564	5.98
464.919	5.99
465.275	6.04
465.631	6.12
465.986	5.93
466.342	5.91
466.697	6.06
467.052	6.06
467.408	6.21
467.763	6.18
468.118	6.1
468.473	6.11
468.829	6.09
469.184	5.98
469.539	6.25
469.894	6.2
470.249	6.28
470.603	6.19
470.958	6.07
471.313	6.29
471.668	6.14
472.023	6.22
472.377	6.2
472.732	6.16
473.086	6.17
473.441	6.17
473.795	6.25
474.15	6.27
474.504	6.39
474.859	6.27
475.213	6.37
475.567	6.13
475.921	6.49
476.275	6.54
476.63	6.56
476.984	6.51
477.338	6.5
477.692	6.26
478.045	6.41
478.399	6.39
478.753	6.34
479.107	6.36
479.461	6.5
479.814	6.44
480.168	6.35
480.521	6.38
480.875	6.56
481.228	6.56
481.582	6.55
481.935	6.49
482.289	6.59
482.642	6.49
482.995	6.32
483.348	6.51
483.701	6.44
484.055	6.36
484.408	6.39
484.761	6.18
485.114	6.02
485.466	5.95
485.819	5.97
486.172	6.14
486.525	6.36
486.878	6.43
487.23	6.54
487.583	6.5
487.936	6.47
488.288	6.42
488.641	6.31
488.993	6.27
489.345	6.22
489.698	6.28
490.05	6.38
490.402	6.42
490.754	6.63
491.107	6.67
491.459	6.71
491.811	6.66
492.163	6.59
492.515	6.62
492.866	6.39
493.218	6.28
493.57	6.37
493.922	6.53
494.274	6.77
494.625	6.86
494.977	6.83
495.328	6.89
495.68	6.96
496.031	6.93
496.383	6.93
496.734	6.93
497.086	7.06
497.437	7.08
497.788	7.08
498.139	6.94
498.49	6.9
498.842	7.02
499.193	6.98
499.544	7.12
499.894	6.99
500.245	7.03
500.596	7.06
500.947	7.17
501.298	7.2
501.648	7.12
501.999	7.16
502.35	7.26
502.7	7.26
503.051	7.27
503.401	7.22
503.752	7.26
504.102	7.3
504.452	7.24
504.803	7.39
505.153	7.35
505.503	7.33
505.853	7.21
506.203	7.35
506.553	7.21
506.903	7.34
507.253	7.32
507.603	7.39
507.953	7.48
508.303	7.35
508.652	7.34
509.002	7.44
509.352	7.42
509.701	7.42
510.051	7.4
510.4	7.3
510.75	7.45
511.099	7.44
511.449	7.42
511.798	7.32
512.147	7.38
512.496	7.53
512.846	7.44
513.195	7.37
513.544	7.4
513.893	7.4
514.242	7.57
514.591	7.6
514.939	7.48
515.288	7.63
515.637	7.69
515.986	7.65
516.334	7.63
516.683	7.66
517.032	7.59
517.38	7.85
517.729	7.78
518.077	7.75
518.426	7.69
518.774	7.73
519.122	7.51
519.47	7.59
519.819	7.44
520.167	7.48
520.515	7.44
520.863	7.55
521.211	7.65
521.559	7.68
521.907	7.76
522.255	7.7
522.602	7.8
522.95	7.8
523.298	7.89
523.645	7.91
523.993	7.98
524.341	7.9
524.688	7.93
525.036	7.93
525.383	7.99
525.73	7.96
526.078	7.87
526.425	7.8
526.772	7.81
527.119	7.66
527.466	7.63
527.814	7.73
528.161	7.76
528.508	7.86
528.854	7.87
529.201	7.78
529.548	7.56
529.895	7.34
530.242	7.28
530.588	7.4
530.935	7.57
531.282	7.78
531.628	7.9
531.975	7.92
532.321	7.92
532.667	8.06
533.014	8.11
533.36	8.03
533.706	8.02
534.052	8.01
534.399	7.8
534.745	7.69
535.091	7.6
535.437	7.72
535.783	7.89
536.129	8.19
536.474	8.18
536.82	8.22
537.166	8.21
537.512	8.2
537.857	8.09
538.203	7.85
538.549	7.88
538.894	8.01
539.239	8.28
539.585	8.24
539.93	8.23
540.276	8.43
540.621	8.5
540.966	8.39
541.311	8.25
541.656	8.35
542.001	8.09
542.346	7.97
542.691	7.92
543.036	7.81
543.381	7.81
543.726	7.97
544.071	8.16
544.415	8.27
544.76	8.18
545.105	8.25
545.449	8.31
545.794	8.32
546.138	8.47
546.483	8.56
546.827	8.56
547.171	8.58
547.516	8.41
547.86	8.53
548.204	8.48
548.548	8.29
548.892	8.38
549.236	8.48
549.58	8.72
549.924	8.88
550.268	8.84
550.612	8.89
550.956	8.82
551.3	8.99
551.643	8.95
551.987	9.04
552.33	8.83
552.674	8.67
553.017	8.73
553.361	9.03
553.704	8.93
554.048	8.9
554.391	8.82
554.734	8.68
555.077	8.92
555.42	9.04
555.764	9.05
556.107	9.18
556.45	8.9
556.793	9.06
557.135	8.99
557.478	9.12
557.821	8.88
558.164	9.36
558.507	9.18
558.849	9.02
559.192	9.12
559.534	9.21
559.877	8.97
560.219	9.04
560.562	9.19
560.904	9.08
561.246	9.16
561.589	9.16
561.931	9.3
562.273	9.17
562.615	9.22
562.957	9.33
563.299	9.23
563.641	9.26
563.983	9.48
564.325	9.45
564.667	9.3
565.008	9.45
565.35	9.33
565.692	9.35
566.033	9.45
566.375	9.17
566.716	9.2
567.058	9.19
567.399	9.32
567.741	9.04
568.082	9.4
568.423	9.18
568.764	9.23
569.105	9.32
569.447	9.39
569.788	9.59
570.129	9.47
570.47	9.5
570.811	9.56
571.151	9.52
571.492	9.21
571.833	9.58
572.174	9.57
572.514	9.47
572.855	9.31
573.195	9.44
573.536	9.31
573.876	9.39
574.217	9.33
574.557	9.47
574.898	9.63
575.238	9.61
575.578	9.52
575.918	9.49
576.258	9.63
576.598	9.38
576.938	9.44
577.278	9.44
577.618	9.61
577.958	9.77
578.298	9.66
578.638	9.58
578.977	9.61
579.317	9.71
579.657	9.83
579.996	9.74
580.336	9.9
580.675	9.89
581.014	10.01
581.354	9.8
581.693	9.68
582.032	9.99
582.372	10.16
582.711	10.02
583.05	10.23
583.389	10.11
583.728	9.99
584.067	9.98
584.406	10.13
584.745	10.21
585.083	10.04
585.422	10.12
585.761	10.08
586.1	10.05
586.438	10.31
586.777	9.75
587.115	10.12
587.454	10.16
587.792	10.12
588.13	10.33
588.469	10.16
588.807	10.33
589.145	10.12
589.483	10.22
589.821	10.09
590.159	9.98
590.497	9.93
590.835	10.21
591.173	10.26
591.511	10.1
591.849	10.25
592.187	10.32
592.524	10.12
592.862	10.4
593.2	10.27
593.537	10.29
593.875	10.62
594.212	10.37
594.55	10.11
594.887	10.31
595.224	10.2
595.561	10.19
595.899	10.29
596.236	10.31
596.573	10.2
596.91	10.28
597.247	10.14
597.584	10.4
597.921	10.47
598.258	10.24
598.594	9.99
598.931	9.97
599.268	10.12
599.604	10.06
599.941	10.52
600.277	10.59
600.614	10.55
600.95	10.57
601.287	10.66
601.623	10.7
601.959	10.67
602.296	10.44
602.632	10.4
602.968	10.67
603.304	10.66
603.64	10.59
603.976	10.5
604.312	10.53
604.648	10.45
604.984	10.56
605.319	10.59
605.655	10.63
605.991	10.58
606.326	10.41
606.662	10.41
606.998	10.43
607.333	10.49
607.668	10.72
608.004	10.71
608.339	10.8
608.674	10.8
609.01	10.94
609.345	10.99
609.68	10.65
610.015	10.9
610.35	10.81
610.685	10.92
611.02	10.46
611.355	10.73
611.689	10.66
612.024	10.72
612.359	10.84
612.694	10.83
613.028	10.92
613.363	10.94
613.697	11.21
614.032	11.08
614.366	10.78
614.7	11.05
615.035	10.78
615.369	10.93
615.703	11.07
616.037	11.05
616.371	11.34
616.705	11.25
617.039	11.27
617.373	10.93
617.707	10.86
618.041	11.19
618.375	11.19
618.709	11.02
619.042	10.88
619.376	11.14
619.71	11.52
620.043	11.06
620.377	10.93
620.71	11.19
621.043	11.28
621.377	11.66
621.71	11.11
622.043	10.62
622.376	11.05
622.709	11.24
623.043	11.27
623.376	11.1
623.709	11.15
624.041	11.47
624.374	11.33
624.707	11.37
625.04	11.42
625.373	11.24
625.705	11.7
626.038	11.44
626.37	11.42
626.703	10.86
627.035	11.29
627.368	11.77
627.7	11.22
628.032	11.08
628.365	10.99
628.697	11.15
629.029	11.46
629.361	11.34
629.693	11.23
630.025	11.45
630.357	11.55
630.689	11.5
631.021	11.64
631.353	11.39
631.684	11.39
632.016	11.34
632.348	11.77
632.679	11.45
633.011	11.47
633.342	11.62
633.674	11.76
634.005	11.86
634.336	11.46
634.668	11.72
634.999	11.27
635.33	11.38
635.661	11.52
635.992	11.25
636.323	11.55
636.654	11.69
636.985	11.55
637.316	11.66
637.647	11.33
637.977	11.55
638.308	12.05
638.639	12.06
638.969	11.95
639.3	11.95
639.63	11.57
639.961	11.84
640.291	11.8
640.622	11.52
640.952	11.68
641.282	11.75
641.612	11.75
641.943	11.89
642.273	11.79
642.603	11.82
642.933	11.78
643.263	12.01
643.592	11.96
643.922	11.28
644.252	11.61
644.582	11.93
644.911	12.36
645.241	12.07
645.571	11.97
645.9	11.92
646.23	11.77
646.559	11.78
646.888	11.91
647.218	12.22
647.547	11.95
647.876	12.21
648.205	12.39
648.534	11.94
648.863	12.42
649.192	12.39
649.521	12.02
649.85	12.53
650.179	11.79
650.508	12.4
650.837	11.98
651.165	12.06
651.494	12.8
651.822	12.22
652.151	12.13
652.479	12.41
652.808	12.22
653.136	11.91
653.465	12.13
653.793	11.74
654.121	12.44
654.449	12.21
654.777	12.21
655.105	12.56
655.433	12.26
655.761	12.44
656.089	12.17
656.417	12.08
656.745	12.01
657.073	12.39
657.4	12.22
657.728	12.46
658.056	12.06
658.383	12.45
658.711	12.46
659.038	12.38
659.365	12.56
659.693	12.26
660.02	12.32
660.347	12.04
660.674	11.88
661.001	12.13
661.329	12.07
661.656	11.91
661.982	12.45
662.309	12.2
662.636	12.29
662.963	12.57
663.29	12.49
663.616	12.69
663.943	12.55
664.27	12.36
664.596	12.55
664.923	12.2
665.249	12.76
665.576	12.81
665.902	12.62
666.228	12.48
666.554	13.14
666.881	12.74
667.207	12.45
667.533	12.81
667.859	12.43
668.185	12.63
668.511	12.44
668.837	12.56
669.162	13.21
669.488	13.03
669.814	12.53
670.139	12.63
670.465	12.45
670.791	12.8
671.116	12.75
671.442	13.34
671.767	12.71
672.092	12.52
672.418	12.46
672.743	12.62
673.068	13.13
673.393	12.14
673.718	13.09
674.043	13.18
674.368	13.1
674.693	13.4
675.018	13.21
675.343	12.86
675.667	12.83
675.992	13.03
676.317	12.74
676.641	11.97
676.966	12.99
677.29	12.84
677.615	12.4
677.939	12.99
678.264	12.87
678.588	12.09
678.912	12.86
679.236	12.45
679.56	13.44
679.885	12.62
680.209	12.6
680.532	12.79
680.856	12.85
681.18	12.61
681.504	12.69
681.828	12.65
682.152	12.68
682.475	12.95
682.799	12.98
683.122	12.79
683.446	13.12
683.769	12.92
684.093	13.12
684.416	12.97
684.739	12.27
685.062	13.54
685.386	12.78
685.709	12.8
686.032	13.25
686.355	13.19
686.678	13.11
687.001	12.92
687.324	12.91
687.646	13.34
687.969	13.23
688.292	13.57
688.614	13.05
688.937	13.38
689.26	13.18
689.582	12.58
689.904	13.14
690.227	13.86
690.549	13.67
690.871	13.02
691.194	13.33
691.516	12.81
691.838	14.02
692.16	13.62
692.482	12.72
692.804	14.07
693.126	13.86
693.448	12.54
693.769	13.12
694.091	14.02
694.413	14.82
694.735	14.21
695.056	13.84
695.378	13.66
695.699	13.25
696.021	13
696.342	13.5
696.663	13.63
696.984	13.23
697.306	13.45
697.627	13.5
697.948	12.77
698.269	13.69
698.59	13.01
698.911	13.33
699.232	14.12
699.553	13.47
699.873	13.53
700.194	13.23
700.515	12.94
700.835	13.26
701.156	13.33
701.477	13.85
701.797	13.83
702.117	13.22
702.438	13.47
702.758	13.73
703.078	13.45
703.398	13.47
703.719	14.03
704.039	13.25
704.359	14.14
704.679	13.51
704.999	13.37
705.319	13.29
705.638	12.91
705.958	13.36
706.278	13.48
706.597	13.8
706.917	13.68
707.237	14.09
707.556	13.71
707.876	14.51
708.195	14.09
708.514	13.36
708.834	13.46
709.153	12.91
709.472	13.69
709.791	13.3
710.11	14.34
710.429	13.27
710.748	13.72
711.067	14.45
711.386	13.9
711.705	13.37
712.023	13.83
712.342	12.91
712.661	13.76
712.979	13.8
713.298	14.24
713.616	14.04
713.935	14.34
714.253	13.05
714.572	12.97
714.89	13.86
715.208	14.06
715.526	13.92
715.844	15.07
716.162	13.86
716.48	13.24
716.798	13.57
717.116	13.61
717.434	13.71
717.752	13.5
718.069	14.18
718.387	14.13
718.705	14.21
719.022	13.05
719.34	13.77
719.657	14.73
719.975	14.02
720.292	13.35
720.609	15.35
720.927	12.86
721.244	13.56
721.561	13.72
721.878	13.63
722.195	13.96
722.512	13.65
722.829	13.13
723.146	15.19
723.463	14.68
723.779	13.33
724.096	14.13
724.413	13.21
724.729	12.78
725.046	13.78
725.362	15.11
725.679	13.71
725.995	14.82
726.311	12.89
726.628	14.84
726.944	14.13
727.26	13.47
727.576	14.59
727.892	13.99
728.208	14.23
728.524	13.71
728.84	14.36
729.156	14.27
729.472	14.93
729.787	13.58
730.103	14.58
730.419	13.47
730.734	13.98
731.05	15.23
731.365	13.81
731.681	13.31
731.996	14.35
732.311	14.41
732.626	13.19
732.942	14.49
733.257	15.09
733.572	14.09
733.887	14.63
734.202	13.55
734.517	14.29
734.832	13.98
735.146	14.46
735.461	14.03
735.776	14.18
736.091	14.54
736.405	14.95
736.72	14.31
737.034	14.5
737.349	13.21
737.663	15.65
737.977	14.97
738.292	15.16
738.606	15.69
738.92	14.48
739.234	15.16
739.548	13.7
739.862	14
740.176	14.48
740.49	15.05
740.804	14.68
741.117	14.25
741.431	14
741.745	14.93
742.058	13.78
742.372	13.49
742.685	14.41
742.999	15.82
743.312	15.87
743.626	15.46
743.939	14.93
744.252	14.81
744.565	15.12
744.878	13.7
745.191	13.51
745.505	13.66
745.817	14.31
746.13	14.32
746.443	13.61
746.756	15.21
747.069	11.4
747.381	14.27
747.694	12.97
748.007	14.48
748.319	17.05
748.632	14.29
748.944	15.24
749.256	14.3
749.569	14.76
749.881	14.8
750.193	15.5
750.505	15.13
750.817	15.02
751.129	14.76
751.441	15.01
751.753	15.31
752.065	14.58
752.377	14.96
752.689	15.03
753	15.55
753.312	16.04
753.624	14.72
753.935	15.5
754.247	13.8
754.558	16.31
754.869	15.95
755.181	15.59
755.492	14.72
755.803	14.36
756.114	15.14
756.425	14.81
756.736	16.32
757.047	15.08
757.358	13.36
757.669	15.39
757.98	16.03
758.291	14.56
758.601	15.99
758.912	16.11
759.223	16.38
759.533	16.73
759.844	15.87
760.154	14.26
760.464	14.37
760.775	14.45
761.085	15.22
761.395	14.99
761.705	15.58
762.016	14.82
762.326	15.48
762.636	16.46
762.945	14.91
763.255	15.83
763.565	15.68
763.875	14.87
764.185	13.89
764.494	15.96
764.804	16.31
765.113	13.88
765.423	14.6
765.732	14.3
766.042	15.01
766.351	15.64
766.66	14.62
766.97	16.43
767.279	15.99
767.588	16.21
767.897	15.25
768.206	14.88
768.515	15.03
768.824	15.61
769.133	16.35
769.441	16.1
769.75	16.4
770.059	16.39
770.367	16.41
770.676	16.44
770.984	16.04
771.293	16.15
771.601	14.01
771.91	16.22
772.218	16.41
772.526	15.3
772.834	14.35
773.142	16.41
773.45	14.08
773.758	15.95
774.066	14.34
774.374	15.31
774.682	18.59
774.99	16.31
775.298	15.48
775.605	13.44
775.913	15.21
776.22	13.76
776.528	16.98
776.835	15.29
777.143	15.55
777.45	14.88
777.757	14.85
778.065	18.17
778.372	14.73
778.679	12.56
778.986	13.1
779.293	17.4
779.6	15.51
779.907	13.94
780.214	16.95
780.52	15.77
780.827	16.14
781.134	18.42
781.44	15.56
781.747	16.71
782.053	17.47
782.36	16.37
782.666	14.56
782.973	15.16
783.279	15.47
783.585	17.32
783.891	11.45
784.197	16.49
784.503	15.46
784.809	20.25
785.115	16.24
785.421	14.58
785.727	15.47
786.033	13.93
786.339	17.93
786.644	18.04
786.95	18.63
787.255	13.34
787.561	16
787.866	15.74
788.172	14.38
788.477	13.57
788.782	19.89
789.088	16.19
789.393	14.07
789.698	14.61
