491.811	4.3
492.163	4.36
492.515	4.3
492.866	4.19
493.218	4.2
493.57	4.27
493.922	4.29
494.274	4.41
494.625	4.5
494.977	4.33
495.328	4.38
495.68	4.38
496.031	4.4
496.383	4.47
496.734	4.34
497.086	4.45
497.437	4.53
497.788	4.58
498.139	4.45
498.49	4.56
498.842	4.5
499.193	4.49
499.544	4.56
499.894	4.34
500.245	4.49
500.596	4.52
500.947	4.44
501.298	4.55
501.648	4.56
501.999	4.64
502.35	4.4
502.7	4.75
503.051	4.44
503.401	4.68
503.752	4.53
504.102	4.49
504.452	4.49
504.803	4.47
505.153	4.71
505.503	4.58
505.853	4.57
506.203	4.6
506.553	4.59
506.903	4.63
507.253	4.58
507.603	4.68
507.953	4.58
508.303	4.66
508.652	4.48
509.002	4.69
509.352	4.58
509.701	4.44
510.051	4.65
510.4	4.57
510.75	4.55
511.099	4.42
511.449	4.57
511.798	4.63
512.147	4.53
512.496	4.69
512.846	4.54
513.195	4.66
513.544	4.66
513.893	4.55
514.242	4.5
514.591	4.59
514.939	4.75
515.288	4.68
515.637	4.59
515.986	4.65
516.334	4.77
516.683	4.77
517.032	4.67
517.38	4.61
517.729	4.66
518.077	4.68
518.426	4.72
518.774	4.64
519.122	4.65
519.47	4.6
519.819	4.61
520.167	4.55
520.515	4.61
520.863	4.64
521.211	4.64
521.559	4.62
521.907	4.68
522.255	4.71
522.602	4.68
522.95	4.81
523.298	4.74
523.645	4.72
523.993	4.76
524.341	4.76
524.688	4.71
525.036	4.62
525.383	4.79
525.73	4.74
526.078	4.86
526.425	4.68
526.772	4.71
527.119	4.72
527.466	4.81
527.814	4.7
528.161	4.76
528.508	4.82
528.854	4.7
529.201	4.61
529.548	4.66
529.895	4.56
530.242	4.53
530.588	4.54
530.935	4.62
531.282	4.63
531.628	4.68
531.975	4.68
532.321	4.77
532.667	4.78
533.014	4.86
533.36	4.9
533.706	4.79
534.052	4.85
534.399	4.82
534.745	4.71
535.091	4.73
535.437	4.77
535.783	4.76
536.129	4.83
536.474	4.91
536.82	4.86
537.166	4.91
537.512	4.9
537.857	4.89
538.203	4.93
538.549	4.94
538.894	4.9
539.239	4.98
539.585	4.86
539.93	5.05
540.276	5.02
540.621	5.03
540.966	4.93
541.311	5
541.656	4.94
542.001	5.03
542.346	4.93
542.691	4.88
543.036	4.9
543.381	4.85
543.726	4.93
544.071	4.98
544.415	4.98
544.76	5
545.105	5.08
545.449	4.99
545.794	5.1
546.138	5.04
546.483	5.15
546.827	5.1
547.171	5.23
547.516	5.15
547.86	5.22
548.204	5.19
548.548	5.09
548.892	5.22
549.236	5.24
549.58	5.42
549.924	5.35
550.268	5.37
550.612	5.35
550.956	5.46
551.3	5.53
551.643	5.38
551.987	5.38
552.33	5.64
552.674	5.37
553.017	5.43
553.361	5.5
553.704	5.51
554.048	5.53
554.391	5.38
554.734	5.44
555.077	5.4
555.42	5.44
555.764	5.44
556.107	5.63
556.45	5.67
556.793	5.64
557.135	5.56
557.478	5.52
557.821	5.67
558.164	5.57
558.507	5.33
558.849	5.71
559.192	5.61
559.534	5.61
559.877	5.57
560.219	5.67
560.562	5.69
560.904	5.95
561.246	5.63
561.589	5.71
561.931	5.67
562.273	5.62
562.615	5.66
562.957	5.55
563.299	5.54
563.641	5.87
563.983	5.44
564.325	5.96
564.667	5.96
565.008	5.81
565.35	5.63
565.692	5.7
566.033	5.89
566.375	5.81
566.716	5.68
567.058	5.8
567.399	5.76
567.741	5.96
568.082	5.87
568.423	5.66
568.764	6.02
569.105	5.93
569.447	5.99
569.788	6.01
570.129	6.1
570.47	5.87
570.811	5.86
571.151	6.02
571.492	6.04
571.833	6.06
572.174	6.16
572.514	6.11
572.855	6.26
573.195	5.95
573.536	6.13
573.876	5.97
574.217	5.95
574.557	6.2
574.898	6.19
575.238	6.16
575.578	6.38
575.918	6.23
576.258	6.28
576.598	6.19
576.938	6.08
577.278	6.09
577.618	6.21
577.958	6.3
578.298	6.37
578.638	6.16
578.977	6.45
579.317	6.35
579.657	6.36
579.996	6.44
580.336	6.54
580.675	6.26
581.014	6.64
581.354	6.4
581.693	6.67
582.032	6.74
582.372	6.54
582.711	6.5
583.05	6.53
583.389	6.63
583.728	6.73
584.067	6.46
584.406	6.77
584.745	6.66
585.083	6.75
585.422	6.77
585.761	6.72
586.1	6.79
586.438	6.6
586.777	6.61
587.115	6.61
587.454	6.69
587.792	6.98
588.13	6.73
588.469	6.67
588.807	6.97
589.145	6.9
589.483	6.44
589.821	7.01
590.159	6.72
590.497	6.91
590.835	7.04
591.173	7.06
591.511	6.97
591.849	7.11
592.187	6.95
592.524	7.11
592.862	6.87
593.2	7.1
593.537	7
593.875	7.18
594.212	7.11
594.55	7.21
594.887	7.43
595.224	7.32
595.561	7.12
595.899	7.32
596.236	7.59
596.573	7.16
596.91	7.25
597.247	7.66
597.584	7.45
597.921	7.35
598.258	7.52
598.594	7.26
598.931	7.25
599.268	7.22
599.604	7.38
599.941	7.54
600.277	7.47
600.614	7.44
600.95	7.54
601.287	7.39
601.623	7.42
601.959	7.56
602.296	7.63
602.632	7.64
602.968	7.58
603.304	7.5
603.64	7.73
603.976	7.56
604.312	7.62
604.648	7.71
604.984	7.97
605.319	7.72
605.655	7.64
605.991	7.57
606.326	7.79
606.662	7.6
606.998	7.99
607.333	7.82
607.668	7.7
608.004	7.56
608.339	7.6
608.674	7.94
609.01	8.2
609.345	8.12
609.68	8.11
610.015	8.17
610.35	8.06
610.685	7.89
611.02	7.88
611.355	8.1
611.689	8.22
612.024	8.01
612.359	8.44
612.694	8.38
613.028	8.21
613.363	8.26
613.697	8.36
614.032	8.31
614.366	8.12
614.7	8.61
615.035	8.48
615.369	8.58
615.703	8.5
616.037	8.55
616.371	8.4
616.705	8.56
617.039	8.54
617.373	8.67
617.707	8.58
618.041	8.29
618.375	8.3
618.709	8.61
619.042	8.66
619.376	8.89
619.71	8.87
620.043	9.33
620.377	8.61
620.71	8.98
621.043	8.82
621.377	8.87
621.71	9.26
622.043	9.02
622.376	8.81
622.709	9.37
623.043	9.09
623.376	8.99
623.709	9.35
624.041	8.99
624.374	9.15
624.707	9.24
625.04	8.98
625.373	9.24
625.705	9.48
626.038	9.62
626.37	9.31
626.703	9.36
627.035	9.36
627.368	9.57
627.7	9.24
628.032	9.16
628.365	9.18
628.697	9.46
629.029	8.92
629.361	9.36
629.693	9.45
630.025	9.52
630.357	9.53
630.689	9.32
631.021	9.69
631.353	9.65
631.684	9.43
632.016	9.45
632.348	9.64
632.679	9.77
633.011	9.76
633.342	9.68
633.674	9.38
634.005	9.76
634.336	10.11
634.668	9.9
634.999	9.39
635.33	9.85
635.661	9.62
635.992	9.89
636.323	9.95
636.654	9.82
636.985	9.73
637.316	9.88
637.647	10.24
637.977	9.69
638.308	10.44
638.639	9.79
638.969	10.16
639.3	10.1
639.63	10.22
639.961	10.18
640.291	9.83
640.622	10.36
640.952	10.57
641.282	9.98
641.612	9.98
641.943	9.89
642.273	10.22
642.603	10.32
642.933	10.87
643.263	10.84
643.592	10.8
643.922	11.04
644.252	10.16
644.582	10.87
644.911	10.76
645.241	10.7
645.571	10.66
645.9	10.7
646.23	11.16
646.559	10.38
646.888	10.91
647.218	10.91
647.547	10.8
647.876	10.61
648.205	10.77
648.534	11.24
648.863	10.98
649.192	10.89
649.521	11.04
649.85	10.96
650.179	11.28
650.508	10.91
650.837	11.33
651.165	11.2
651.494	10.91
651.822	11.28
652.151	10.84
652.479	11.22
652.808	11.1
653.136	10.81
653.465	11.19
653.793	11.43
654.121	11.07
654.449	11.16
654.777	10.7
655.105	10.93
655.433	11.8
655.761	11.26
656.089	11.55
656.417	11.56
656.745	11.91
657.073	10.96
657.4	11.26
657.728	10.74
658.056	11.6
658.383	11.56
658.711	11.48
659.038	11.85
659.365	12.18
659.693	11.56
660.02	11.71
660.347	11.78
660.674	11.58
661.001	11.78
661.329	11.56
661.656	11.77
661.982	11.31
662.309	11.84
662.636	11.69
662.963	12
663.29	12.43
663.616	11.77
663.943	11.9
664.27	11.94
664.596	11.13
664.923	12.06
665.249	12.03
665.576	12
665.902	11.73
666.228	12.57
666.554	12.84
666.881	11.99
667.207	11.81
667.533	11.98
667.859	11.88
668.185	12.03
668.511	12.76
668.837	12.23
669.162	12.98
669.488	12.03
669.814	12.19
670.139	11.88
670.465	13.27
670.791	12.57
671.116	12.47
671.442	12.12
671.767	12.9
672.092	12.76
672.418	12.75
672.743	13.26
673.068	11.81
673.393	12.71
673.718	12.6
674.043	12.74
674.368	12.51
674.693	12.64
675.018	13.2
675.343	13.02
675.667	12.56
675.992	12.21
676.317	12.23
676.641	13.45
676.966	13.17
677.29	13.03
677.615	12.84
677.939	13.78
678.264	12.86
678.588	13.24
678.912	13.43
679.236	13.41
679.56	12.95
679.885	13.09
680.209	13.7
680.532	13.93
680.856	12.98
681.18	13.91
681.504	13.23
681.828	13.12
682.152	13.4
682.475	13.63
682.799	13.58
683.122	13.92
683.446	12.8
683.769	14.12
684.093	13.78
684.416	13.41
684.739	13.45
685.062	13.63
685.386	14
685.709	13.43
686.032	13.74
686.355	13.98
686.678	13.86
687.001	13.49
687.324	13.99
687.646	14.19
687.969	14.85
688.292	14.03
688.614	14.53
688.937	14.15
689.26	14.66
689.582	14.02
689.904	14.03
690.227	15.32
690.549	14.22
690.871	14.04
691.194	14.34
691.516	14.21
691.838	14.3
692.16	14
692.482	13.78
692.804	14.24
693.126	14.07
693.448	14.37
693.769	14.04
694.091	14.09
694.413	14.51
694.735	14.44
695.056	14.13
695.378	14.65
695.699	14.31
696.021	14.49
696.342	14.25
696.663	15.38
696.984	14.27
697.306	14.67
697.627	15.34
697.948	14.59
698.269	14.62
698.59	14.7
698.911	14.15
699.232	15.35
699.553	15.25
699.873	14.74
700.194	14.78
700.515	14.41
700.835	14.95
701.156	15.28
701.477	15.04
701.797	15.02
702.117	13.9
702.438	15.04
702.758	15.43
703.078	14.93
703.398	14.73
703.719	15.38
704.039	15.19
704.359	15.36
704.679	15.13
704.999	15.36
705.319	15.18
705.638	14.93
705.958	15.42
706.278	15.46
706.597	15.27
706.917	15.52
707.237	16.33
707.556	15.57
707.876	15.42
708.195	16.56
708.514	14.86
708.834	14.21
709.153	15.54
709.472	16.87
709.791	15.63
710.11	16.21
710.429	16.22
710.748	15.18
711.067	15.84
711.386	15.92
711.705	16.05
712.023	16.76
712.342	15.81
712.661	16.4
712.979	15.61
713.298	16.71
713.616	17.05
713.935	16.74
714.253	15.32
714.572	16.46
714.89	15.33
715.208	15.5
715.526	17.01
715.844	16.15
716.162	16.93
716.48	16.57
716.798	16.47
717.116	17.1
717.434	16.02
717.752	17.32
718.069	16.52
718.387	17.34
718.705	17.16
719.022	16.73
719.34	17
719.657	18.51
719.975	16.49
720.292	16.51
720.609	15.8
720.927	16.79
721.244	16.89
721.561	15.44
721.878	16.6
722.195	17.28
722.512	17.69
722.829	16.24
723.146	16.61
723.463	15.96
723.779	15.47
724.096	15.74
724.413	17.45
724.729	17.12
725.046	17.57
725.362	17.71
725.679	16.5
725.995	14.75
726.311	18.62
726.628	17.19
726.944	18
727.26	17.82
727.576	18.09
727.892	17.34
728.208	16.65
728.524	16.76
728.84	16.64
729.156	16.11
729.472	16.66
729.787	17.25
730.103	17.4
730.419	17.03
730.734	17.5
731.05	18.32
731.365	17.32
731.681	18.59
731.996	18.74
732.311	16.65
732.626	18.87
732.942	18.23
733.257	17.3
733.572	19
733.887	18.99
734.202	18.89
734.517	17.88
734.832	19.4
735.146	18.4
735.461	17.74
735.776	17.93
736.091	18.93
736.405	17.96
736.72	17.38
737.034	18.94
737.349	19.59
737.663	18.11
737.977	19.3
738.292	17.05
738.606	19.85
738.92	19.33
739.234	17.59
739.548	19.1
739.862	18.6
740.176	19.75
740.49	17.98
740.804	19.39
741.117	18.07
741.431	18.23
741.745	19.78
742.058	17.33
742.372	17.81
742.685	20.14
742.999	18.15
743.312	18.32
743.626	19.86
743.939	17.11
744.252	18.53
744.565	21.33
744.878	17.96
745.191	19.42
745.505	20.98
745.817	20.25
746.13	20.17
746.443	19.61
746.756	21.51
747.069	18.98
747.381	19.68
747.694	20.44
748.007	18.53
748.319	19.95
748.632	20.28
748.944	18.66
749.256	20.2
749.569	19.5
749.881	19.4
750.193	19.75
750.505	19.86
750.817	20.65
751.129	19.39
751.441	21.07
751.753	20.41
752.065	20.19
752.377	20.67
752.689	16.55
753	20.32
753.312	21.63
753.624	18.53
753.935	19.01
754.247	19.62
754.558	20.16
754.869	20.08
755.181	19.25
755.492	18.64
755.803	23.3
756.114	19.95
756.425	19.09
756.736	21.57
757.047	22.15
757.358	20.81
757.669	20.9
757.98	19.5
758.291	18.61
758.601	18.67
758.912	20
759.223	19.34
759.533	21.05
759.844	19.67
760.154	20.8
760.464	21.41
760.775	21.55
761.085	22.31
761.395	20.02
761.705	20.43
762.016	19.72
762.326	20.7
762.636	19.55
762.945	21.6
763.255	19.21
763.565	23.09
763.875	21.78
764.185	21.37
764.494	20.41
764.804	21.62
765.113	21.14
765.423	22.22
765.732	21.46
766.042	21.95
766.351	21.89
766.66	20.55
766.97	21.43
767.279	21.27
767.588	19.99
767.897	22.15
768.206	22.1
768.515	22.07
768.824	22.81
769.133	21.27
769.441	21.11
769.75	21.34
770.059	21.65
770.367	21.75
770.676	20.57
770.984	18.97
771.293	21.79
771.601	17.91
771.91	19.74
772.218	20.08
772.526	19.42
772.834	18.59
773.142	22.43
773.45	22.68
773.758	20.79
774.066	22.03
774.374	20.75
774.682	22.71
774.99	21.13
775.298	19.4
775.605	21.21
775.913	20.37
776.22	18.74
776.528	20.09
776.835	23.46
777.143	22.77
777.45	20.34
777.757	25.87
778.065	20.59
778.372	23.89
778.679	24.79
778.986	22.9
779.293	18.72
779.6	22.27
779.907	23.88
780.214	23.57
780.52	23.1
780.827	21.81
781.134	23.06
781.44	25.22
781.747	25.79
782.053	23.77
782.36	19.03
782.666	23.66
782.973	21.55
783.279	23.24
783.585	25.15
783.891	19.91
784.197	23.93
784.503	22.26
784.809	25.53
785.115	21.81
785.421	23.8
785.727	23.54
786.033	22.16
786.339	23.42
786.644	19.26
786.95	19.6
787.255	20.44
787.561	22.27
787.866	25.76
788.172	24.99
788.477	20.94
788.782	18.27
789.088	18.54
789.393	23.1
789.698	20.53
790.003	24.75
