431.643	4.59
432.003	4.56
432.363	4.62
432.722	4.46
433.082	4.45
433.442	4.34
433.802	4.39
434.161	4.42
434.521	4.39
434.881	4.42
435.24	4.36
435.6	4.44
435.959	4.31
436.319	4.35
436.678	4.56
437.037	4.38
437.396	4.37
437.756	4.4
438.115	4.3
438.474	4.4
438.833	4.55
439.192	4.36
439.551	4.42
439.91	4.56
440.269	4.54
440.628	4.43
440.987	4.37
441.345	4.51
441.704	4.39
442.063	4.37
442.421	4.22
442.78	4.45
443.138	4.38
443.497	4.37
443.855	4.47
444.214	4.32
444.572	4.5
444.93	4.35
445.288	4.44
445.647	4.52
446.005	4.33
446.363	4.33
446.721	4.39
447.079	4.3
447.437	4.36
447.795	4.44
448.153	4.28
448.51	4.35
448.868	4.41
449.226	4.34
449.584	4.32
449.941	4.31
450.299	4.37
450.656	4.53
451.014	4.54
451.371	4.41
451.729	4.57
452.086	4.41
452.443	4.52
452.801	4.55
453.158	4.51
453.515	4.46
453.872	4.45
454.229	4.53
454.586	4.5
454.943	4.37
455.3	4.42
455.657	4.32
456.014	4.47
456.371	4.52
456.727	4.64
457.084	4.6
457.441	4.49
457.797	4.45
458.154	4.54
458.51	4.36
458.867	4.4
459.223	4.43
459.58	4.59
459.936	4.54
460.292	4.57
460.648	4.63
461.005	4.54
461.361	4.58
461.717	4.22
462.073	4.36
462.429	4.29
462.785	4.35
463.141	4.51
463.496	4.55
463.852	4.44
464.208	4.45
464.564	4.61
464.919	4.59
465.275	4.55
465.631	4.65
465.986	4.59
466.342	4.77
466.697	4.5
467.052	4.45
467.408	4.71
467.763	4.63
468.118	4.58
468.473	4.6
468.829	4.43
469.184	4.47
469.539	4.47
469.894	4.55
470.249	4.61
470.603	4.42
470.958	4.72
471.313	4.57
471.668	4.62
472.023	4.48
472.377	4.66
472.732	4.44
473.086	4.7
473.441	4.41
473.795	4.78
474.15	4.61
474.504	4.41
474.859	4.77
475.213	4.32
475.567	4.62
475.921	4.62
476.275	4.51
476.63	4.6
476.984	4.61
477.338	4.74
477.692	4.67
478.045	4.74
478.399	4.66
478.753	4.56
479.107	4.6
479.461	4.51
479.814	4.6
480.168	4.69
480.521	4.59
480.875	4.71
481.228	4.58
481.582	4.52
481.935	4.68
482.289	4.54
482.642	4.5
482.995	4.56
483.348	4.6
483.701	4.51
484.055	4.47
484.408	4.45
484.761	4.52
485.114	4.36
485.466	4.33
485.819	4.25
486.172	4.23
486.525	4.24
486.878	4.27
487.23	4.35
487.583	4.42
487.936	4.48
488.288	4.49
488.641	4.48
488.993	4.43
489.345	4.37
489.698	4.41
490.05	4.35
490.402	4.36
490.754	4.32
491.107	4.36
491.459	4.46
491.811	4.52
492.163	4.6
492.515	4.55
492.866	4.51
493.218	4.48
493.57	4.49
493.922	4.34
494.274	4.39
494.625	4.42
494.977	4.51
495.328	4.65
495.68	4.51
496.031	4.61
496.383	4.65
496.734	4.68
497.086	4.5
497.437	4.62
497.788	4.72
498.139	4.69
498.49	4.75
498.842	4.56
499.193	4.56
499.544	4.56
499.894	4.54
500.245	4.56
500.596	4.62
500.947	4.73
501.298	4.62
501.648	4.56
501.999	4.75
502.35	4.71
502.7	4.84
503.051	4.7
503.401	4.62
503.752	4.65
504.102	4.67
504.452	4.62
504.803	4.69
505.153	4.73
505.503	4.68
505.853	4.8
506.203	4.58
506.553	4.76
506.903	4.74
507.253	4.67
507.603	4.66
507.953	4.87
508.303	4.75
508.652	4.71
509.002	4.83
509.352	4.77
509.701	4.71
510.051	4.68
510.4	4.77
510.75	4.69
511.099	4.65
511.449	4.78
511.798	4.72
512.147	4.8
512.496	4.6
512.846	4.7
513.195	4.72
513.544	4.68
513.893	4.79
514.242	4.68
514.591	4.72
514.939	4.78
515.288	4.73
515.637	4.76
515.986	4.56
516.334	4.81
516.683	4.83
517.032	4.89
517.38	4.82
517.729	4.79
518.077	4.79
518.426	4.68
518.774	4.82
519.122	4.78
519.47	4.68
519.819	4.74
520.167	4.84
520.515	4.7
520.863	4.67
521.211	4.71
521.559	4.7
521.907	4.8
522.255	4.83
522.602	4.81
522.95	4.73
523.298	4.8
523.645	4.92
523.993	4.7
524.341	4.78
524.688	4.91
525.036	4.86
525.383	4.85
525.73	4.97
526.078	4.83
526.425	4.8
526.772	4.79
527.119	4.73
527.466	4.71
527.814	4.65
528.161	4.66
528.508	4.74
528.854	4.77
529.201	4.78
529.548	4.8
529.895	4.66
530.242	4.66
530.588	4.55
530.935	4.49
531.282	4.52
531.628	4.59
531.975	4.66
532.321	4.67
532.667	4.74
533.014	4.68
533.36	4.77
533.706	4.84
534.052	4.82
534.399	4.78
534.745	4.75
535.091	4.78
535.437	4.66
535.783	4.63
536.129	4.74
536.474	4.82
536.82	4.68
537.166	4.88
537.512	4.79
537.857	4.79
538.203	4.95
538.549	4.79
538.894	4.74
539.239	4.78
539.585	4.8
539.93	4.95
540.276	4.81
540.621	4.83
540.966	4.89
541.311	4.88
541.656	4.92
542.001	5.01
542.346	4.78
542.691	4.97
543.036	4.77
543.381	4.73
543.726	4.65
544.071	4.67
544.415	4.73
544.76	4.73
545.105	4.78
545.449	4.74
545.794	4.79
546.138	4.8
546.483	4.89
546.827	4.93
547.171	4.87
547.516	4.94
547.86	4.97
548.204	4.94
548.548	4.91
548.892	4.89
549.236	4.89
549.58	4.85
549.924	4.98
550.268	5.11
550.612	4.96
550.956	5.11
551.3	5.15
551.643	5.04
551.987	4.93
552.33	5.2
552.674	5.02
553.017	5.04
553.361	5.01
553.704	5.16
554.048	5.11
554.391	5.03
554.734	4.95
555.077	4.87
555.42	4.99
555.764	5.03
556.107	5.02
556.45	5.17
556.793	5.02
557.135	5.1
557.478	4.99
557.821	5.26
558.164	5.3
558.507	5.22
558.849	5.02
559.192	5.22
559.534	5.21
559.877	5.11
560.219	4.98
560.562	5.2
560.904	5.12
561.246	5.36
561.589	5.21
561.931	5.26
562.273	5.15
562.615	5.02
562.957	5.08
563.299	5.11
563.641	5.23
563.983	5.16
564.325	5.25
564.667	5.33
565.008	5.1
565.35	5.2
565.692	5.21
566.033	5.13
566.375	5.12
566.716	4.99
567.058	5.23
567.399	5.15
567.741	5.33
568.082	5.03
568.423	5.14
568.764	5.39
569.105	5.01
569.447	5.23
569.788	5.06
570.129	5.17
570.47	5.21
570.811	5.25
571.151	5.39
571.492	5.09
571.833	5.23
572.174	5.14
572.514	5.26
572.855	5.19
573.195	5.14
573.536	5.16
573.876	5.14
574.217	5.11
574.557	5.15
574.898	5.26
575.238	5.16
575.578	5.21
575.918	5.02
576.258	5.04
576.598	5.27
576.938	5.25
577.278	5.35
577.618	5.05
577.958	5.23
578.298	5.4
578.638	5.11
578.977	5.19
579.317	5.23
579.657	5.22
579.996	5.31
580.336	5.3
580.675	5.25
581.014	5.1
581.354	5.1
581.693	5.5
582.032	5.36
582.372	5.25
582.711	5.16
583.05	5.4
583.389	5.28
583.728	5.55
584.067	5.28
584.406	5.37
584.745	4.89
585.083	5.63
585.422	5.5
585.761	5.33
586.1	5.36
586.438	5.28
586.777	5.35
587.115	5.51
587.454	5.08
587.792	5.5
588.13	5.25
588.469	5.19
588.807	5.21
589.145	5.19
589.483	5.34
589.821	5.16
590.159	5.25
590.497	5.37
590.835	5.43
591.173	5.08
591.511	5.26
591.849	5.42
592.187	5.24
592.524	5.3
592.862	5.36
593.2	5.23
593.537	5.35
593.875	5.46
594.212	5.21
594.55	5.54
594.887	5.43
595.224	5.29
595.561	5.66
595.899	5.66
596.236	5.59
596.573	5.54
596.91	5.5
597.247	5.24
597.584	5.36
597.921	5.58
598.258	5.53
598.594	5.45
598.931	5.34
599.268	5.54
599.604	5.49
599.941	5.33
600.277	5.23
600.614	5.51
600.95	5.54
601.287	5.29
601.623	5.45
601.959	5.44
602.296	5.49
602.632	4.99
602.968	5.69
603.304	5.52
603.64	5.59
603.976	5.4
604.312	5.68
604.648	5.49
604.984	5.48
605.319	5.49
605.655	5.39
605.991	5.46
606.326	5.45
606.662	5.41
606.998	5.33
607.333	5.48
607.668	5.33
608.004	5.48
608.339	5.39
608.674	5.65
609.01	5.43
609.345	5.6
609.68	5.68
610.015	5.36
610.35	5.38
610.685	5.85
611.02	5.65
611.355	5.45
611.689	5.46
612.024	5.66
612.359	5.57
612.694	5.49
613.028	5.5
613.363	5.54
613.697	5.63
614.032	5.58
614.366	5.31
614.7	5.65
615.035	5.36
615.369	5.39
615.703	5.72
616.037	5.64
616.371	5.92
616.705	5.97
617.039	5.64
617.373	5.45
617.707	5.48
618.041	5.82
618.375	5.71
618.709	5.5
619.042	6.01
619.376	5.8
619.71	5.85
620.043	5.48
620.377	5.41
620.71	5.67
621.043	5.42
621.377	5.27
621.71	5.43
622.043	5.49
622.376	5.73
622.709	5.64
623.043	5.47
623.376	5.52
623.709	5.89
624.041	5.41
624.374	5.56
624.707	5.93
625.04	5.73
625.373	5.65
625.705	5.84
626.038	5.33
626.37	5.97
626.703	5.63
627.035	5.74
627.368	5.88
627.7	6.06
628.032	5.81
628.365	5.61
628.697	5.7
629.029	5.4
629.361	5.37
629.693	5.72
630.025	5.7
630.357	5.43
630.689	5.67
631.021	5.64
631.353	5.17
631.684	5.57
632.016	5.65
632.348	5.52
632.679	5.22
633.011	5.61
633.342	5.6
633.674	5.77
634.005	5.39
634.336	5.78
634.668	5.67
634.999	5.73
635.33	5.89
635.661	5.72
635.992	5.62
636.323	5.74
636.654	5.53
636.985	5.55
637.316	5.74
637.647	5.53
637.977	5.38
638.308	5.78
638.639	5.6
638.969	5.63
639.3	5.48
639.63	5.81
639.961	5.61
640.291	5.95
640.622	5.77
640.952	5.61
641.282	5.84
641.612	5.68
641.943	5.73
642.273	5.79
642.603	5.78
642.933	5.83
643.263	5.07
643.592	5.79
643.922	5.57
644.252	5.59
644.582	6.1
644.911	6.05
645.241	5.68
645.571	5.61
645.9	5.81
646.23	6.3
646.559	5.84
646.888	6.03
647.218	5.63
647.547	5.81
647.876	5.77
648.205	5.34
648.534	5.89
648.863	5.68
649.192	5.55
649.521	5.88
649.85	6.02
650.179	5.71
650.508	5.83
650.837	6.2
651.165	6.03
651.494	5.74
651.822	5.55
652.151	5.82
652.479	5.63
652.808	5.53
653.136	6.5
653.465	5.77
653.793	5.66
654.121	6.34
654.449	5.06
654.777	5.91
655.105	6.4
655.433	6.11
655.761	6.2
656.089	5.91
656.417	5.71
656.745	6.17
657.073	5.65
657.4	6.6
657.728	6.43
658.056	6.36
658.383	6.21
658.711	5.62
659.038	5.88
659.365	5.98
659.693	5.85
660.02	6.32
660.347	6.17
660.674	5.62
661.001	5.64
661.329	5.79
661.656	6.22
661.982	5.55
662.309	6.39
662.636	5.92
662.963	5.97
663.29	5.94
663.616	6.05
663.943	5.89
664.27	6.18
664.596	5.58
664.923	5.94
665.249	6.44
665.576	5.91
665.902	6.12
666.228	5.92
666.554	5.29
666.881	6.27
667.207	5.9
667.533	5.82
667.859	5.92
668.185	6.01
668.511	6.36
668.837	6.11
669.162	6.62
669.488	6.27
669.814	6.06
670.139	6.2
670.465	6.74
670.791	6.09
671.116	5.91
671.442	6.88
671.767	5.95
672.092	6.85
672.418	7.32
672.743	6.37
673.068	6.28
673.393	6.09
673.718	6.74
674.043	6.32
674.368	7.09
674.693	6.1
675.018	6.08
675.343	6.21
675.667	6.16
675.992	6.14
676.317	6.54
676.641	6.41
676.966	6.25
677.29	5.9
677.615	6.34
677.939	6.63
678.264	6.33
678.588	6.72
678.912	6.43
679.236	6.54
679.56	6.22
679.885	5.81
680.209	7.09
680.532	6.55
680.856	5.6
681.18	6.15
681.504	6.32
681.828	6.27
682.152	6.05
682.475	6.97
682.799	6.45
683.122	5.97
683.446	6.23
683.769	6.73
684.093	6.75
684.416	6.4
684.739	6.47
685.062	6.79
685.386	6.63
685.709	6.35
686.032	6.08
686.355	6.27
686.678	6.65
687.001	6.6
687.324	6.73
687.646	6.89
687.969	6.91
688.292	5.93
688.614	7.3
688.937	5.89
689.26	6.22
689.582	5.97
689.904	6.31
690.227	7.46
690.549	6.76
690.871	6.38
691.194	6.81
691.516	7.02
691.838	6.54
692.16	6.23
692.482	6.68
692.804	6.46
693.126	6.49
693.448	6.82
693.769	6.14
694.091	6.66
694.413	6.58
694.735	6.78
695.056	7.15
695.378	7.51
695.699	6.76
696.021	6.6
696.342	7.59
696.663	6.37
696.984	6.42
697.306	6.7
697.627	6.26
697.948	5.73
698.269	7.13
698.59	6.52
698.911	6.94
699.232	6.95
699.553	6.46
699.873	6.66
700.194	6.13
700.515	5.78
700.835	6.46
701.156	6.62
701.477	6.77
701.797	6.55
702.117	7.11
702.438	6.65
702.758	6.06
703.078	6.81
703.398	7.16
703.719	6.58
704.039	7.9
704.359	6.04
704.679	5.21
704.999	7.86
705.319	7.72
705.638	5.96
705.958	7.39
706.278	7.72
706.597	7.35
706.917	7.54
707.237	5.9
707.556	6.18
707.876	6.42
708.195	7.74
708.514	7.2
708.834	6.73
709.153	6.52
709.472	6.64
709.791	7.51
710.11	7.53
710.429	7
710.748	7.23
711.067	7.12
711.386	7.53
711.705	7.41
712.023	7.19
712.342	7.26
712.661	7.71
712.979	6.64
713.298	8.71
713.616	7.14
713.935	7.29
714.253	8.36
714.572	7.26
714.89	7.93
715.208	7.03
715.526	6.07
715.844	7.62
716.162	6.43
716.48	6.49
716.798	6.77
717.116	7.86
717.434	7.44
717.752	7.04
718.069	6.57
718.387	6.59
718.705	6.48
719.022	7.37
719.34	7.73
719.657	6.59
719.975	6.79
720.292	7.53
720.609	8.15
720.927	7.95
721.244	8.05
721.561	8.93
721.878	7.95
722.195	7.4
722.512	8.73
722.829	7.61
723.146	8.25
723.463	6.62
723.779	7.03
724.096	6.76
724.413	8.2
724.729	7.74
725.046	6.62
725.362	7.98
725.679	8.32
725.995	8.15
726.311	6.81
726.628	6.64
726.944	6.47
727.26	7.49
727.576	7.77
727.892	5.63
728.208	7.55
728.524	8.85
728.84	6.44
729.156	6.01
729.472	8.56
729.787	7.54
730.103	7.48
730.419	8.13
730.734	7.27
731.05	6.56
731.365	7.39
731.681	7.18
731.996	7.7
732.311	8.61
732.626	6.81
732.942	8.77
733.257	7.82
733.572	6.39
733.887	6.63
734.202	6.72
734.517	7.39
734.832	8.28
735.146	7.05
735.461	8.37
735.776	7.1
736.091	6.48
736.405	7.85
736.72	7.03
737.034	6.54
737.349	7.41
737.663	7.37
737.977	7.91
738.292	6.69
738.606	7.23
738.92	8.09
739.234	7.07
739.548	8.81
739.862	7.12
740.176	7.53
740.49	5.85
740.804	7.68
741.117	8.98
741.431	7.43
741.745	7.04
742.058	8.24
742.372	6.76
742.685	7.3
742.999	8.72
743.312	6.77
743.626	5.85
743.939	6.73
744.252	8.2
744.565	6.05
744.878	7.69
745.191	6.73
745.505	6.65
745.817	8.29
746.13	9.51
746.443	10.48
746.756	7.09
747.069	7.85
747.381	4.45
747.694	8.11
748.007	10.43
748.319	9.05
748.632	7.33
748.944	7.81
749.256	8.11
749.569	7.71
749.881	9.2
750.193	7.62
750.505	9.67
750.817	10.13
751.129	7.84
751.441	10.07
751.753	7.87
752.065	9.91
752.377	9.5
752.689	8.51
753	8.05
753.312	8.97
753.624	8.47
753.935	10.78
754.247	7.16
754.558	9.34
754.869	8.93
755.181	7.77
755.492	7.09
755.803	9.41
756.114	7.85
756.425	10.39
756.736	6.31
757.047	7.31
757.358	7.42
757.669	6.07
757.98	6.82
758.291	8.13
758.601	8.2
758.912	7.63
759.223	10.81
759.533	8.21
759.844	9.19
760.154	9.25
760.464	7.13
760.775	9.34
761.085	12.51
761.395	8.87
761.705	8
762.016	7.86
762.326	9.45
762.636	8.96
762.945	8.05
763.255	8.41
763.565	9.47
763.875	8.15
764.185	8.38
764.494	8.75
764.804	8.01
765.113	8.49
765.423	8.18
765.732	9.28
766.042	8.9
766.351	8.05
766.66	9.46
766.97	7.92
767.279	8.9
767.588	8.87
767.897	7.98
768.206	9.25
768.515	8.94
768.824	8.66
769.133	7.89
769.441	9.22
769.75	9.91
770.059	11.8
770.367	6.82
770.676	9.36
770.984	7.19
771.293	8.53
771.601	9.01
771.91	9.44
772.218	7.82
772.526	9.53
772.834	8.76
773.142	10.44
773.45	9.94
773.758	9.08
774.066	9.18
774.374	7.86
774.682	7.53
774.99	8.33
775.298	8.73
775.605	11.23
775.913	7.67
776.22	7.98
776.528	7.67
776.835	9.5
777.143	10.52
777.45	10.53
777.757	8.43
778.065	6.87
778.372	8.71
778.679	10.97
778.986	9.3
779.293	7.86
779.6	8.67
779.907	10.42
780.214	12.95
780.52	7.41
780.827	11.27
781.134	12.28
781.44	8.95
781.747	9.92
782.053	8.94
782.36	12.54
782.666	8.93
782.973	11.21
783.279	10.47
783.585	10.73
783.891	10.61
784.197	11.21
784.503	10.2
784.809	6.14
785.115	9.67
785.421	12.39
785.727	13.97
786.033	11.45
786.339	9.43
786.644	11.64
786.95	9.58
787.255	9.45
787.561	8.63
787.866	9.66
788.172	9.08
788.477	9.38
788.782	10.82
789.088	11.71
789.393	5.48
789.698	10.9
790.003	7.74
