267.752	1.24
268.131	1.02
268.511	1.17
268.89	0.58
269.27	1.25
269.649	0.74
270.029	1
270.408	1.11
270.787	1.04
271.167	0.61
271.546	1.19
271.925	1.55
272.304	1.31
272.683	1.08
273.062	0.77
273.441	1.03
273.82	1.08
274.199	1.05
274.578	0.71
274.957	1.39
275.336	1.84
275.715	0.71
276.093	0.62
276.472	0.11
276.851	0.5
277.229	0.93
277.608	1.01
277.986	1.43
278.365	1.14
278.743	1.23
279.122	1.72
279.5	1.46
279.878	1.19
280.257	1.56
280.635	0.84
281.013	1.21
281.391	0.75
281.769	0.91
282.147	1.37
282.525	0.72
282.903	0.98
283.281	1.32
283.659	1.36
284.037	1.11
284.415	0.74
284.792	0.94
285.17	1.23
285.548	1.19
285.925	0.86
286.303	1.1
286.68	1.32
287.058	1.34
287.435	0.95
287.813	1.24
288.19	1
288.567	1.05
288.945	1.3
289.322	1.46
289.699	0.9
290.076	1.68
290.453	0.97
290.83	0.61
291.207	1.3
291.584	1.37
291.961	0.89
292.338	1.26
292.715	1.42
293.092	1.1
293.469	1.05
293.845	1.15
294.222	1.08
294.599	1.52
294.975	1.22
295.352	1.18
295.728	0.98
296.105	1.2
296.481	1.02
296.858	1.43
297.234	0.74
297.61	1.06
297.986	1.34
298.363	1.48
298.739	1.39
299.115	1.41
299.491	1.19
299.867	1.09
300.243	1.2
300.619	1.33
300.995	1.53
301.371	2.3
301.746	1.52
302.122	1.22
302.498	1.42
302.874	1.77
303.249	1.37
303.625	1.37
304	1.14
304.376	1.46
304.751	0.81
305.127	1.37
305.502	2.02
305.878	2.1
306.253	1.29
306.628	1.26
307.003	1.6
307.378	1.09
307.754	1.79
308.129	1.66
308.504	1.73
308.879	1.57
309.254	1.65
309.629	1.32
310.003	1.66
310.378	1.4
310.753	2.12
311.128	2.01
311.502	1.91
311.877	1.22
312.252	1.61
312.626	1.38
313.001	1.42
313.375	1.6
313.75	1.76
314.124	1.07
314.498	1.39
314.873	1.18
315.247	1.85
315.621	1.98
315.995	1.64
316.369	1.55
316.743	1.66
317.117	1.91
317.491	1.42
317.865	1.55
318.239	1.52
318.613	2.05
318.987	2.06
319.361	1.78
319.734	1.75
320.108	1.53
320.482	1.78
320.855	1.44
321.229	1.88
321.602	1.69
321.976	1.71
322.349	2.03
322.723	1.96
323.096	1.67
323.469	1.71
323.843	1.92
324.216	1.7
324.589	1.97
324.962	2.19
325.335	1.64
325.708	1.81
326.081	1.8
326.454	1.56
326.827	1.39
327.2	1.96
327.573	2.66
327.945	2.14
328.318	1.51
328.691	2
329.063	2.08
329.436	1.55
329.809	1.61
330.181	1.85
330.553	1.28
330.926	1.94
331.298	1.67
331.671	1.09
332.043	2.09
332.415	1.93
332.787	2.13
333.159	2.04
333.532	2.04
333.904	2.05
334.276	1.57
334.648	1.51
335.02	1.49
335.391	2.35
335.763	1.79
336.135	1.81
336.507	1.7
336.879	1.74
337.25	1.38
337.622	2.11
337.993	1.91
338.365	2.01
338.736	1.67
339.108	1.92
339.479	1.87
339.851	1.67
340.222	1.89
340.593	2.27
340.964	1.7
341.336	2.22
341.707	1.5
342.078	1.47
342.449	1.6
342.82	1.99
343.191	1.99
343.562	2.07
343.933	1.91
344.303	1.71
344.674	1.79
345.045	1.81
345.416	2.1
345.786	1.31
346.157	1.79
346.527	1.98
346.898	1.26
347.268	1.41
347.639	1.92
348.009	1.63
348.38	2.23
348.75	2.13
349.12	2.51
349.49	2.23
349.861	1.91
350.231	2.2
350.601	1.71
350.971	2.13
351.341	2.28
351.711	2.15
352.081	2.28
352.45	1.97
352.82	1.68
353.19	2.2
353.56	1.83
353.929	1.84
354.299	1.78
354.669	2
355.038	1.96
355.408	1.91
355.777	2.23
356.147	2.16
356.516	1.86
356.885	2.26
357.254	1.99
357.624	1.64
357.993	2.07
358.362	2.13
358.731	1.65
359.1	2.04
359.469	1.78
359.838	1.74
360.207	2.15
360.576	1.83
360.945	2.08
361.314	1.82
361.682	2.13
362.051	1.96
362.42	2.08
362.788	2.1
363.157	1.86
363.525	1.93
363.894	1.84
364.262	2.13
364.631	2.22
364.999	2.03
365.367	2.17
365.735	2.01
366.104	1.95
366.472	2.09
366.84	1.5
367.208	1.55
367.576	2.15
367.944	2.11
368.312	1.78
368.68	1.84
369.048	1.95
369.416	2.01
369.783	2.32
370.151	2.33
370.519	2.43
370.886	1.96
371.254	2.37
371.621	1.84
371.989	1.89
372.356	2.05
372.724	2.25
373.091	2.34
373.458	2.06
373.826	2.11
374.193	1.79
374.56	1.92
374.927	1.87
375.294	2.19
375.661	2.63
376.028	1.71
376.395	2.15
376.762	2.21
377.129	2.02
377.496	2.24
377.863	2.39
378.229	2.02
378.596	1.99
378.963	2.12
379.329	2.34
379.696	2.19
380.062	2.15
380.429	2.2
380.795	2.16
381.161	2.14
381.528	1.77
381.894	2.01
382.26	2.39
382.626	2.03
382.993	2.09
383.359	2.17
383.725	1.93
384.091	2.21
384.457	2.13
384.823	1.86
385.188	1.98
385.554	2.05
385.92	2.14
386.286	1.93
386.651	1.99
387.017	2.12
387.383	2.23
387.748	2.12
388.114	1.79
388.479	1.93
388.845	2.01
389.21	1.93
389.575	2.29
389.94	2.05
390.306	2.18
390.671	1.96
391.036	2.2
391.401	2.26
391.766	2.06
392.131	1.97
392.496	2.17
392.861	1.99
393.226	2.12
393.591	1.88
393.956	2.22
394.32	2.11
394.685	2.19
395.05	2.59
395.414	2.06
395.779	2.14
396.143	2.19
396.508	2.08
396.872	2.2
397.236	2.13
397.601	2.02
397.965	2
398.329	1.97
398.694	2.26
399.058	2.16
399.422	2.18
399.786	2.24
400.15	2.34
400.514	2.42
400.878	2.4
401.242	2.03
401.605	2.3
401.969	2.22
402.333	2.06
402.697	2.24
403.06	2.49
403.424	2.03
403.787	2.21
404.151	2.17
404.514	2.14
404.878	2.2
405.241	2.27
405.604	2.14
405.968	2.1
406.331	1.86
406.694	2.08
407.057	2.28
407.42	2.27
407.783	2.18
408.146	2.32
408.509	2.36
408.872	2.21
409.235	2.27
409.598	2.19
409.961	2.53
410.323	2.3
410.686	2.12
411.049	2.04
411.411	2.28
411.774	2.23
412.136	2.16
412.499	2.3
412.861	2.25
413.223	2.07
413.586	2.05
413.948	2.59
414.31	2.16
414.672	2.17
415.035	2.23
415.397	2.16
415.759	2.25
416.121	2.15
416.483	1.98
416.845	2.12
417.206	2.15
417.568	2.25
417.93	2.15
418.292	2.09
418.653	2.19
419.015	2.19
419.377	2.22
419.738	2.29
420.1	2.2
420.461	2.29
420.822	2.17
421.184	2.12
421.545	2.19
421.906	2.17
422.267	2.11
422.629	2.03
422.99	2.17
423.351	2.21
423.712	2.08
424.073	2.28
424.434	2.2
424.795	2.18
425.155	2.2
425.516	2.27
425.877	2.22
426.238	2.19
426.598	2.17
426.959	2.17
427.32	2.24
427.68	2.21
428.041	2.31
428.401	2.1
428.761	2.37
429.122	2.19
429.482	2.25
429.842	2.29
430.202	2.28
430.563	2.21
430.923	2.36
431.283	2.22
431.643	2.23
432.003	2.41
432.363	2.27
432.722	2.33
433.082	2.11
433.442	2.15
433.802	2.31
434.161	2.26
434.521	2.18
434.881	2.29
435.24	2.21
435.6	2.16
435.959	2.24
436.319	2.17
436.678	2.18
437.037	2.3
437.396	2.33
437.756	2.25
438.115	2.23
438.474	2.26
438.833	2.27
439.192	2.27
439.551	2.2
439.91	2.36
440.269	2.47
440.628	2.44
440.987	2.25
441.345	2.19
441.704	2.24
442.063	2.29
442.421	2.22
442.78	2.12
443.138	2.23
443.497	2.16
443.855	2.24
444.214	2.11
444.572	2.41
444.93	2.29
445.288	2.34
445.647	2.36
446.005	2.4
446.363	2.38
446.721	2.39
447.079	2.28
447.437	2.19
447.795	2.26
448.153	2.28
448.51	2.31
448.868	2.28
449.226	2.35
449.584	2.28
449.941	2.21
450.299	2.23
450.656	2.3
451.014	2.4
451.371	2.29
451.729	2.34
452.086	2.43
452.443	2.35
452.801	2.45
453.158	2.24
453.515	2.4
453.872	2.19
454.229	2.37
454.586	2.36
454.943	2.38
455.3	2.24
455.657	2.41
456.014	2.48
456.371	2.4
456.727	2.43
457.084	2.26
457.441	2.51
457.797	2.35
458.154	2.3
458.51	2.46
458.867	2.3
459.223	2.37
459.58	2.32
459.936	2.2
460.292	2.27
460.648	2.31
461.005	2.2
461.361	2.23
461.717	2.25
462.073	2.36
462.429	2.32
462.785	2.28
463.141	2.26
463.496	2.22
463.852	2.47
464.208	2.3
464.564	2.44
464.919	2.3
465.275	2.18
465.631	2.47
465.986	2.51
466.342	2.37
466.697	2.17
467.052	2.33
467.408	2.26
467.763	2.22
468.118	2.55
468.473	2.41
468.829	2.37
469.184	2.38
469.539	2.44
469.894	2.49
470.249	2.37
470.603	2.28
470.958	2.17
471.313	2.37
471.668	2.58
472.023	2.21
472.377	2.53
472.732	2.32
473.086	2.15
473.441	2.31
473.795	2.52
474.15	2.44
474.504	2.41
474.859	2.29
475.213	2.4
475.567	2.32
475.921	2.43
476.275	2.28
476.63	2.4
476.984	2.51
477.338	2.51
477.692	2.22
478.045	2.29
478.399	2.49
478.753	2.27
479.107	2.37
479.461	2.39
479.814	2.33
480.168	2.46
480.521	2.51
480.875	2.54
481.228	2.32
481.582	2.43
481.935	2.2
482.289	2.38
482.642	2.3
482.995	2.29
483.348	2.25
483.701	2.45
484.055	2.36
484.408	2.41
484.761	2.25
485.114	2.17
485.466	2.21
485.819	2.18
486.172	2.18
486.525	2.22
486.878	2.23
487.23	2.28
487.583	2.34
487.936	2.29
488.288	2.4
488.641	2.28
488.993	2.3
489.345	2.18
489.698	2.26
490.05	2.26
490.402	2.26
490.754	2.28
491.107	2.26
491.459	2.27
491.811	2.34
492.163	2.36
492.515	2.36
492.866	2.32
493.218	2.24
493.57	2.26
493.922	2.3
494.274	2.33
494.625	2.24
494.977	2.48
495.328	2.41
495.68	2.29
496.031	2.39
496.383	2.44
496.734	2.45
497.086	2.43
497.437	2.37
497.788	2.38
498.139	2.33
498.49	2.27
498.842	2.36
499.193	2.45
499.544	2.43
499.894	2.28
500.245	2.34
500.596	2.5
500.947	2.4
501.298	2.48
501.648	2.39
501.999	2.39
502.35	2.41
502.7	2.5
503.051	2.47
503.401	2.56
503.752	2.41
504.102	2.23
504.452	2.48
504.803	2.42
505.153	2.46
505.503	2.36
505.853	2.37
506.203	2.47
506.553	2.34
506.903	2.35
507.253	2.42
507.603	2.38
507.953	2.36
508.303	2.28
508.652	2.5
509.002	2.46
509.352	2.37
509.701	2.44
510.051	2.4
510.4	2.49
510.75	2.38
511.099	2.38
511.449	2.34
511.798	2.45
512.147	2.26
512.496	2.36
512.846	2.5
513.195	2.39
513.544	2.43
513.893	2.33
514.242	2.27
514.591	2.39
514.939	2.32
515.288	2.39
515.637	2.45
515.986	2.33
516.334	2.36
516.683	2.37
517.032	2.46
517.38	2.39
517.729	2.52
518.077	2.39
518.426	2.4
518.774	2.49
519.122	2.5
519.47	2.39
519.819	2.4
520.167	2.38
520.515	2.37
520.863	2.46
521.211	2.37
521.559	2.29
521.907	2.45
522.255	2.37
522.602	2.46
522.95	2.44
523.298	2.52
523.645	2.32
523.993	2.36
524.341	2.57
524.688	2.43
525.036	2.39
525.383	2.4
525.73	2.44
526.078	2.31
526.425	2.46
526.772	2.47
527.119	2.32
527.466	2.39
527.814	2.38
528.161	2.42
528.508	2.37
528.854	2.33
529.201	2.37
529.548	2.3
529.895	2.27
530.242	2.24
530.588	2.23
530.935	2.28
531.282	2.32
531.628	2.3
531.975	2.35
532.321	2.3
532.667	2.37
533.014	2.28
533.36	2.35
533.706	2.42
534.052	2.37
534.399	2.33
534.745	2.28
535.091	2.33
535.437	2.26
535.783	2.38
536.129	2.39
536.474	2.46
536.82	2.36
537.166	2.42
537.512	2.36
537.857	2.33
538.203	2.34
538.549	2.46
538.894	2.36
539.239	2.34
539.585	2.37
539.93	2.5
540.276	2.47
540.621	2.46
540.966	2.57
541.311	2.45
541.656	2.41
542.001	2.41
542.346	2.43
542.691	2.33
543.036	2.28
543.381	2.3
543.726	2.24
544.071	2.31
544.415	2.39
544.76	2.38
545.105	2.25
545.449	2.33
545.794	2.34
546.138	2.38
546.483	2.43
546.827	2.43
547.171	2.49
547.516	2.28
547.86	2.3
548.204	2.48
548.548	2.34
548.892	2.45
549.236	2.37
549.58	2.48
549.924	2.49
550.268	2.45
550.612	2.48
550.956	2.62
551.3	2.38
551.643	2.45
551.987	2.57
552.33	2.53
552.674	2.36
553.017	2.61
553.361	2.53
553.704	2.47
554.048	2.39
554.391	2.47
554.734	2.49
555.077	2.54
555.42	2.47
555.764	2.56
556.107	2.53
556.45	2.54
556.793	2.64
557.135	2.45
557.478	2.42
557.821	2.48
558.164	2.48
558.507	2.59
558.849	2.41
559.192	2.66
559.534	2.41
559.877	2.64
560.219	2.39
560.562	2.4
560.904	2.39
561.246	2.44
561.589	2.59
561.931	2.29
562.273	2.45
562.615	2.3
562.957	2.54
563.299	2.53
563.641	2.47
563.983	2.4
564.325	2.52
564.667	2.55
565.008	2.65
565.35	2.46
565.692	2.35
566.033	2.36
566.375	2.56
566.716	2.69
567.058	2.4
567.399	2.48
567.741	2.46
568.082	2.48
568.423	2.51
568.764	2.77
569.105	2.3
569.447	2.62
569.788	2.62
570.129	2.42
570.47	2.57
570.811	2.58
571.151	2.79
571.492	2.5
571.833	2.45
572.174	2.54
572.514	2.54
572.855	2.52
573.195	2.51
573.536	2.56
573.876	2.44
574.217	2.69
574.557	2.36
574.898	2.56
575.238	2.45
575.578	2.48
575.918	2.64
576.258	2.46
576.598	2.52
576.938	2.42
577.278	2.36
577.618	2.55
577.958	2.48
578.298	2.49
578.638	2.49
578.977	2.51
579.317	2.67
579.657	2.53
579.996	2.49
580.336	2.49
580.675	2.65
581.014	2.56
581.354	2.4
581.693	2.28
582.032	2.32
582.372	2.59
582.711	2.54
583.05	2.39
583.389	2.61
583.728	2.49
584.067	2.53
584.406	2.57
584.745	2.65
585.083	2.27
585.422	2.32
585.761	2.45
586.1	2.53
586.438	2.55
586.777	2.61
587.115	2.48
587.454	2.46
587.792	2.49
588.13	2.47
588.469	2.52
588.807	2.68
589.145	2.66
589.483	2.9
589.821	2.54
590.159	2.7
590.497	2.59
590.835	2.53
591.173	2.68
591.511	2.56
591.849	2.44
592.187	2.52
592.524	2.19
592.862	2.39
593.2	2.6
593.537	2.65
593.875	2.8
594.212	2.5
594.55	2.61
594.887	2.53
595.224	2.48
595.561	2.25
595.899	2.35
596.236	2.56
596.573	2.44
596.91	2.67
597.247	2.8
597.584	2.51
597.921	2.83
598.258	2.47
598.594	2.51
598.931	2.3
599.268	2.59
599.604	2.55
599.941	2.55
600.277	2.7
600.614	2.72
600.95	2.27
601.287	2.68
601.623	2.89
601.959	2.67
602.296	2.42
602.632	2.52
602.968	2.46
603.304	2.62
603.64	2.76
603.976	2.63
604.312	2.72
604.648	2.57
604.984	2.47
605.319	2.49
605.655	2.35
605.991	2.55
606.326	2.74
606.662	2.67
606.998	2.46
607.333	2.49
607.668	2.57
608.004	2.56
608.339	2.7
608.674	2.47
609.01	2.71
609.345	2.51
609.68	2.31
610.015	2.63
610.35	2.46
610.685	2.57
611.02	2.63
611.355	2.59
611.689	2.51
612.024	2.47
612.359	2.32
612.694	2.64
613.028	2.47
613.363	2.58
613.697	2.72
614.032	2.69
614.366	2.31
614.7	2.27
615.035	2.79
615.369	2.6
615.703	2.4
616.037	2.8
616.371	2.56
616.705	2.64
617.039	2.52
617.373	2.45
617.707	2.22
618.041	2.45
618.375	2.23
618.709	2.95
619.042	2.91
619.376	2.54
619.71	2.67
620.043	2.57
620.377	2.36
620.71	2.63
621.043	2.32
621.377	2.49
621.71	2.45
622.043	2.56
622.376	2.58
622.709	2.32
623.043	2.51
623.376	2.85
623.709	2.87
624.041	2.77
624.374	2.36
624.707	2.64
625.04	2.49
625.373	2.67
625.705	2.81
626.038	2.94
626.37	2.68
626.703	2.59
627.035	2.46
627.368	2.47
627.7	2.56
628.032	2.84
628.365	2.48
628.697	2.57
629.029	2.75
629.361	2.57
629.693	2.59
630.025	2.62
630.357	2.66
630.689	2.69
631.021	2.85
631.353	2.74
631.684	2.48
632.016	2.65
632.348	2.36
632.679	2.62
633.011	2.88
633.342	2.76
633.674	2.48
634.005	2.5
634.336	2.51
634.668	2.51
634.999	2.63
635.33	2.59
635.661	2.69
635.992	2.49
636.323	2.64
636.654	2.89
636.985	2.68
637.316	2.43
637.647	2.81
637.977	2.81
638.308	2.69
638.639	2.64
638.969	2.47
639.3	3.02
639.63	2.91
639.961	2.87
640.291	2.95
640.622	2.97
640.952	2.74
641.282	2.1
641.612	2.58
641.943	3.2
642.273	2.45
642.603	2.74
642.933	2.78
643.263	2.29
643.592	2.79
643.922	2.63
644.252	3.15
644.582	2.6
644.911	2.21
645.241	2.71
645.571	2.59
645.9	2.9
646.23	2.65
646.559	2.92
646.888	3.04
647.218	2.52
647.547	2.6
647.876	2.55
648.205	3.02
648.534	2.62
648.863	2.63
649.192	2.51
649.521	2.76
649.85	2.56
650.179	3.01
650.508	2.54
650.837	2.84
651.165	2.3
651.494	2.95
651.822	2.68
652.151	2.42
652.479	2.25
652.808	2.37
653.136	2.38
653.465	2.98
653.793	2.87
654.121	2.73
654.449	2
654.777	3.1
655.105	2.76
655.433	2.81
655.761	2.57
656.089	2.58
656.417	1.86
656.745	2.96
657.073	2.68
657.4	2.36
657.728	2.64
658.056	3.08
658.383	2.51
658.711	2.48
659.038	2.67
659.365	2.57
659.693	2.67
660.02	2.93
660.347	2.68
660.674	2.82
661.001	2.47
661.329	2.79
661.656	2.82
661.982	2.96
662.309	2.57
662.636	2.84
662.963	2.77
663.29	2.57
663.616	2.15
663.943	2.67
664.27	2.21
664.596	2.58
664.923	2.54
665.249	2.63
665.576	2.7
665.902	3.1
666.228	3.25
666.554	2.6
666.881	2.59
667.207	2.84
667.533	2.59
667.859	2.74
668.185	3.01
668.511	2.99
668.837	3.15
669.162	3.14
669.488	2.78
669.814	2.52
670.139	2.84
670.465	2.58
670.791	2.76
671.116	2.93
671.442	3.05
671.767	3.38
672.092	2.87
672.418	2.92
672.743	2.49
673.068	2.91
673.393	3.09
673.718	3.28
674.043	2.64
674.368	2.51
674.693	2.39
675.018	2.77
675.343	3.24
675.667	3.28
675.992	3.1
676.317	2.63
676.641	2.53
676.966	3.26
677.29	2.25
677.615	3.1
677.939	2.13
678.264	3.11
678.588	2.55
678.912	2.75
679.236	3.15
679.56	3.14
679.885	2.42
680.209	2.63
680.532	3.18
680.856	3.1
681.18	2.55
681.504	2.53
681.828	2.63
682.152	2.88
682.475	2.81
682.799	2.74
683.122	2.78
683.446	2.8
683.769	3.23
684.093	2.78
684.416	2.32
684.739	3.23
685.062	2.49
685.386	2.49
685.709	2.82
686.032	2.78
686.355	2.8
686.678	3.39
687.001	2.36
687.324	2.52
687.646	2.42
687.969	3.27
688.292	3.54
688.614	2.92
688.937	2.9
689.26	1.94
689.582	2.54
689.904	2.5
690.227	2.89
690.549	2.96
690.871	2.58
691.194	2.73
691.516	2.71
691.838	2.68
692.16	2.48
692.482	2.26
692.804	2.11
693.126	2.76
693.448	2.35
693.769	3.27
694.091	2.94
694.413	3.82
694.735	2.12
695.056	2.51
695.378	3.46
695.699	2.42
696.021	2.56
696.342	2.33
696.663	3.87
696.984	2.94
697.306	3.35
697.627	2.55
697.948	2.99
698.269	3.4
698.59	2.5
698.911	3.01
699.232	3.71
699.553	3.39
699.873	2.89
700.194	3.03
700.515	3.05
700.835	3.05
701.156	3.24
701.477	2.84
701.797	2.84
702.117	2.62
702.438	3.29
702.758	2.17
703.078	3.53
703.398	3.37
703.719	3.28
704.039	2.81
704.359	3.23
704.679	3.3
704.999	3.07
705.319	2.2
705.638	3.06
705.958	2.81
706.278	2.41
706.597	3.1
706.917	3.77
707.237	3.33
707.556	2.45
707.876	3.01
708.195	2.61
708.514	3.49
708.834	3.64
709.153	2.89
709.472	3.5
709.791	3.34
710.11	3.01
710.429	3.94
710.748	2.62
711.067	2.6
711.386	2.76
711.705	2.74
712.023	4.27
712.342	2.76
712.661	2.25
712.979	2.94
713.298	3.53
713.616	2.43
713.935	2.39
714.253	3.18
714.572	2.39
714.89	3.17
715.208	3.04
715.526	2.57
715.844	2.35
716.162	4.21
716.48	3.14
716.798	3.35
717.116	3.4
717.434	3.78
717.752	2.54
718.069	2.52
718.387	3.92
718.705	2.9
719.022	2.96
719.34	3.16
719.657	3.04
719.975	2.64
720.292	3.5
720.609	1.69
720.927	2.15
721.244	3.25
721.561	4.26
721.878	3.34
722.195	2.86
722.512	2.94
722.829	2.84
723.146	2.35
723.463	1.55
723.779	3.09
724.096	3.25
724.413	4.03
724.729	3.1
725.046	3.98
725.362	3.01
725.679	4.07
725.995	3.6
726.311	3
726.628	2.9
726.944	3.39
727.26	3.27
727.576	3.51
727.892	2.96
728.208	3.46
728.524	4.1
728.84	3.42
729.156	4.19
729.472	3.89
729.787	2.45
730.103	2.26
730.419	3.9
730.734	1.78
731.05	3.54
731.365	4.19
731.681	2.91
731.996	3.76
732.311	2.79
732.626	3.31
732.942	2.76
733.257	2.44
733.572	2.46
733.887	3.43
734.202	2.46
734.517	2.79
734.832	2.98
735.146	2.66
735.461	0.73
735.776	3.6
736.091	3.82
736.405	2.85
736.72	3.33
737.034	1.67
737.349	2.74
737.663	3.82
737.977	4.08
738.292	3.04
738.606	3.05
738.92	3.71
739.234	3.16
739.548	2.96
739.862	3.87
740.176	4.64
740.49	2.54
740.804	3.55
741.117	3.8
741.431	1.62
741.745	4.29
742.058	2.81
742.372	2.71
742.685	3.72
742.999	3.63
743.312	3.65
743.626	4.36
743.939	3.77
744.252	2.04
744.565	2.21
744.878	2.82
745.191	5.66
745.505	3.27
745.817	4.38
746.13	3.29
746.443	2.13
746.756	4.56
747.069	1.88
747.381	3.92
747.694	2.66
748.007	4.22
748.319	1.97
748.632	3.94
748.944	1.84
749.256	3.75
749.569	2.95
749.881	3.9
750.193	4.19
750.505	3.28
750.817	4.51
751.129	2.15
751.441	1.22
751.753	2.71
752.065	3.51
752.377	4.63
752.689	3.94
753	0.96
753.312	2.31
753.624	3.63
753.935	2.88
754.247	3.43
754.558	3.12
754.869	4.62
755.181	2.1
755.492	3.64
755.803	1.95
756.114	4.15
756.425	3.38
756.736	2.26
757.047	2.93
757.358	2.52
757.669	1.61
757.98	5.13
758.291	3.3
758.601	2.43
758.912	3.24
759.223	4.74
759.533	3.57
759.844	2.16
760.154	3.54
760.464	3.09
760.775	1.64
761.085	2.45
761.395	2.29
761.705	5.28
762.016	3.09
762.326	3.49
762.636	1.32
762.945	3.81
763.255	3.47
763.565	3.07
763.875	2.24
764.185	2.36
764.494	3.25
764.804	3.96
765.113	3.45
765.423	3.25
765.732	2.89
766.042	3.25
766.351	4.09
766.66	2.99
766.97	3.13
767.279	3.63
767.588	2.01
767.897	2.63
768.206	2.7
768.515	3.45
768.824	2.16
769.133	2.9
769.441	2.39
769.75	6.2
770.059	5.37
770.367	0.61
770.676	5.12
770.984	2.99
771.293	2.77
771.601	4.03
771.91	4.53
772.218	1.97
772.526	1.18
772.834	5.41
773.142	2.77
773.45	3.59
773.758	4.49
774.066	5.01
774.374	2.83
774.682	2.64
774.99	4.06
775.298	0.13
775.605	4.99
775.913	5.45
776.22	4.29
776.528	7.54
776.835	3.39
777.143	5.03
777.45	4.02
777.757	7.39
778.065	4.77
778.372	5.73
778.679	4.93
778.986	4.94
779.293	6.8
779.6	1.88
779.907	3.34
780.214	2.53
780.52	1.4
780.827	1.21
781.134	4.83
781.44	1.97
781.747	3.29
782.053	3.42
782.36	6.7
782.666	3.57
782.973	2.95
783.279	0.89
783.585	7.33
783.891	5.33
784.197	1.42
784.503	0.04
784.809	4.28
785.115	3.58
785.421	1.73
785.727	6.06
786.033	5.04
786.339	3.81
786.644	5.3
786.95	-0.67
787.255	1.83
787.561	0.31
787.866	2.29
788.172	4.54
788.477	3.9
788.782	6.75
789.088	1.87
789.393	5.02
