665.249	10.47
665.576	10.36
665.902	10.33
666.228	10.01
666.554	10.22
666.881	10.09
667.207	10.38
667.533	10.64
667.859	10.82
668.185	10.25
668.511	9.95
668.837	10.69
669.162	10.32
669.488	10.06
669.814	10.42
670.139	9.99
670.465	9.81
670.791	10.24
671.116	10.65
671.442	9.91
671.767	11.09
672.092	10.52
672.418	10.12
672.743	10.19
673.068	10.45
673.393	10.59
673.718	9.9
674.043	10.68
674.368	10.54
674.693	9.71
675.018	10.81
675.343	10.6
675.667	10.72
675.992	11.02
676.317	10.24
676.641	10.73
676.966	11.25
677.29	10.68
677.615	10.74
677.939	10.63
678.264	10.99
678.588	10.42
678.912	11
679.236	11.33
679.56	10.95
679.885	10.6
680.209	10.59
680.532	11.09
680.856	11.17
681.18	10.83
681.504	10.55
681.828	10.74
682.152	10.98
682.475	11.05
682.799	10.37
683.122	10.72
683.446	11.19
683.769	11.36
684.093	11.53
684.416	11.02
684.739	11.43
685.062	11.35
685.386	11.48
685.709	11.17
686.032	10.08
686.355	11.48
686.678	11.3
687.001	11.75
687.324	11.06
687.646	11.24
687.969	11.71
688.292	11.97
688.614	10.72
688.937	12.14
689.26	10.9
689.582	12.28
689.904	11.7
690.227	11.36
690.549	11.18
690.871	11.01
691.194	11.32
691.516	11.29
691.838	11.95
692.16	10.91
692.482	12.28
692.804	11.57
693.126	11.88
693.448	11.2
693.769	11.62
694.091	11.92
694.413	12.19
694.735	11.85
695.056	11.08
695.378	12.75
695.699	12.13
696.021	11.85
696.342	10.99
696.663	12.61
696.984	12.03
697.306	11.55
697.627	11.79
697.948	12.67
698.269	12.12
698.59	11.55
698.911	12.39
699.232	12.19
699.553	11.8
699.873	12.82
700.194	12
700.515	11.67
700.835	12.05
701.156	12.3
701.477	12.28
701.797	12.23
702.117	11.84
702.438	12.42
702.758	12.25
703.078	12.68
703.398	13.42
703.719	12.73
704.039	11.97
704.359	12.76
704.679	12.86
704.999	12.47
705.319	11.58
705.638	13.38
705.958	12.4
706.278	11.98
706.597	13.19
706.917	11.96
707.237	11.97
707.556	12.04
707.876	12.89
708.195	12.18
708.514	12.72
708.834	13.55
709.153	12.26
709.472	13.34
709.791	12.6
710.11	12.83
710.429	13.91
710.748	12.5
711.067	12.69
711.386	13.05
711.705	13.17
712.023	13.49
712.342	13.11
712.661	12.45
712.979	13.57
713.298	14.41
713.616	12.49
713.935	12.74
714.253	13.4
714.572	13.52
714.89	13.95
715.208	13.06
715.526	12.79
715.844	12.88
716.162	14.43
716.48	13.04
716.798	12.67
717.116	13.98
717.434	13.9
717.752	12.68
718.069	13.53
718.387	14.6
718.705	12.35
719.022	13.33
719.34	13.56
719.657	13.54
719.975	12.52
720.292	13.67
720.609	13.85
720.927	12.78
721.244	14.2
721.561	13.14
721.878	15.04
722.195	13.97
722.512	13.49
722.829	14.55
723.146	12.87
723.463	13.91
723.779	12.53
724.096	15.03
724.413	14.89
724.729	13.96
725.046	15.53
725.362	13.57
725.679	15.31
725.995	13.71
726.311	14.15
726.628	13.55
726.944	12.39
727.26	13.2
727.576	14.25
727.892	14.42
728.208	14.16
728.524	14.85
728.84	14.61
729.156	15.3
729.472	15.33
729.787	14.81
730.103	14.31
730.419	14.8
730.734	14.2
731.05	15.3
731.365	15.2
731.681	14.88
731.996	15.15
732.311	13.73
732.626	15.22
732.942	14.27
733.257	12.66
733.572	13.85
733.887	13.98
734.202	15.02
734.517	14.47
734.832	14.09
735.146	13.89
735.461	13.44
735.776	15.7
736.091	15.12
736.405	13.49
736.72	15.03
737.034	12.87
737.349	13.57
737.663	15.34
737.977	15.96
738.292	15.3
738.606	15.08
738.92	14.2
739.234	14.22
739.548	16.14
739.862	14.45
740.176	15.36
740.49	14.65
740.804	14.91
741.117	15.78
741.431	13.54
741.745	14.59
742.058	15.26
742.372	15.65
742.685	15.92
742.999	13.31
743.312	14.5
743.626	15.72
743.939	15.08
744.252	15.66
744.565	15.18
744.878	16.01
745.191	17.61
745.505	13.56
745.817	15.78
746.13	17.8
746.443	16.39
746.756	15.39
747.069	15.21
747.381	17.38
747.694	15.51
748.007	15.8
748.319	14.34
748.632	14.82
748.944	15.01
749.256	16.41
749.569	15.2
749.881	15.8
750.193	14.37
750.505	18.42
750.817	16.72
751.129	15.2
751.441	15.12
751.753	15.24
752.065	16.83
752.377	15.12
752.689	16.52
753	15.22
753.312	14.21
753.624	15.33
753.935	17.65
754.247	15.22
754.558	15.3
754.869	16.58
755.181	16.47
755.492	16.2
755.803	15.62
756.114	18.47
756.425	16.45
756.736	15.36
757.047	14.11
757.358	17.6
757.669	14.57
757.98	17.47
758.291	15.04
758.601	16.74
758.912	15.16
759.223	18.52
759.533	15.14
759.844	15.19
760.154	17.29
760.464	16.95
760.775	15.5
761.085	15.53
761.395	14.62
761.705	17.08
762.016	16.05
762.326	17.01
762.636	16.31
762.945	17.3
763.255	16.56
763.565	16.17
763.875	16.44
764.185	19.61
764.494	14.97
764.804	16.37
765.113	15.94
765.423	16.41
765.732	15.68
766.042	17.99
766.351	17.16
766.66	15.53
766.97	16.33
767.279	15.59
767.588	16.63
767.897	16.05
768.206	17.77
768.515	16.47
768.824	17.62
769.133	17.41
769.441	15.57
769.75	18.05
770.059	17.2
770.367	14.65
770.676	17.08
770.984	16.77
771.293	16.75
771.601	20.14
771.91	18.69
772.218	18.94
772.526	14.97
772.834	18.47
773.142	16.72
773.45	19.15
773.758	18.71
774.066	18
774.374	18.61
774.682	17.96
774.99	19.28
775.298	16.65
775.605	19.71
775.913	17.69
776.22	17.66
776.528	19.63
776.835	17.45
777.143	20.38
777.45	16.38
777.757	18.75
778.065	16.62
778.372	17.77
778.679	17.62
778.986	17.89
779.293	18.29
779.6	15.49
779.907	15.5
780.214	16.08
780.52	16.51
780.827	18.75
781.134	16.73
781.44	13.72
781.747	18.23
782.053	16.62
782.36	21.07
782.666	19.17
782.973	14.75
783.279	19.7
783.585	21.47
783.891	18.81
784.197	16.58
784.503	15.88
784.809	17.68
785.115	17.66
785.421	16.58
785.727	22.59
786.033	18.75
786.339	14.57
786.644	23.69
786.95	17.77
787.255	15.09
787.561	16.86
787.866	15.13
788.172	17.91
788.477	19.61
788.782	19.72
789.088	16.77
789.393	15.34
789.698	20.47
790.003	22.8
790.308	15.63
790.613	18.73
