369.048	11.66
369.416	11.56
369.783	11.72
370.151	11.71
370.519	11.66
370.886	11.66
371.254	12.05
371.621	11.62
371.989	11.79
372.356	11.95
372.724	11.98
373.091	12.1
373.458	11.79
373.826	11.88
374.193	11.78
374.56	11.9
374.927	11.77
375.294	12.04
375.661	12.4
376.028	11.63
376.395	12.44
376.762	12.15
377.129	12.05
377.496	12.19
377.863	12.13
378.229	12.23
378.596	12.16
378.963	12.31
379.329	12.21
379.696	12.2
380.062	12.38
380.429	12.54
380.795	12.63
381.161	12.72
381.528	12.64
381.894	12.7
382.26	12.8
382.626	12.53
382.993	12.77
383.359	13.01
383.725	12.35
384.091	13.1
384.457	12.66
384.823	12.63
385.188	12.59
385.554	12.85
385.92	12.73
386.286	12.75
386.651	12.89
387.017	12.81
387.383	12.76
387.748	12.85
388.114	12.95
388.479	12.86
388.845	13.03
389.21	12.69
389.575	13.13
389.94	13.14
390.306	13.05
390.671	13.26
391.036	13.39
391.401	13.42
391.766	13.32
392.131	13.2
392.496	13.54
392.861	13.21
393.226	13.39
393.591	13.42
393.956	13.34
394.32	13.6
394.685	13.53
395.05	13.66
395.414	13.43
395.779	13.42
396.143	13.45
396.508	13.94
396.872	13.71
397.236	13.72
397.601	13.64
397.965	14.08
398.329	13.84
398.694	13.74
399.058	13.85
399.422	13.83
399.786	13.76
400.15	13.79
400.514	13.88
400.878	14.11
401.242	13.91
401.605	14.09
401.969	13.97
402.333	13.84
402.697	14.16
403.06	14.2
403.424	14.12
403.787	14.43
404.151	14.34
404.514	14.13
404.878	14.14
405.241	14.24
405.604	13.99
405.968	14.2
406.331	14.07
406.694	14.29
407.057	14.43
407.42	14.66
407.783	14.33
408.146	14.48
408.509	14.59
408.872	14.64
409.235	14.71
409.598	14.64
409.961	14.78
410.323	14.88
410.686	14.8
411.049	14.69
411.411	14.81
411.774	14.56
412.136	14.94
412.499	14.93
412.861	14.83
413.223	14.78
413.586	15.08
413.948	15.07
414.31	15.08
414.672	14.96
415.035	14.9
415.397	15.17
415.759	14.98
416.121	15.09
416.483	15.13
416.845	15.23
417.206	15.05
417.568	15.16
417.93	15.05
418.292	14.98
418.653	15.27
419.015	15.21
419.377	15.24
419.738	15.31
420.1	15.09
420.461	15.21
420.822	15.24
421.184	15.25
421.545	15.26
421.906	15.3
422.267	15.12
422.629	15.04
422.99	15.18
423.351	15.28
423.712	15.29
424.073	15.38
424.434	15.53
424.795	15.66
425.155	15.41
425.516	15.3
425.877	15.31
426.238	15.3
426.598	15.4
426.959	15.51
427.32	15.8
427.68	15.87
428.041	16.03
428.401	15.9
428.761	16.2
429.122	16.03
429.482	16.36
429.842	16.4
430.202	16.3
430.563	16.41
430.923	16.47
431.283	16.25
431.643	16.29
432.003	16.55
432.363	16.47
432.722	16.59
433.082	16.34
433.442	16.5
433.802	16.51
434.161	16.41
434.521	16.33
434.881	16.65
435.24	16.39
435.6	16.49
435.959	16.64
436.319	16.68
436.678	16.68
437.037	16.96
437.396	17.03
437.756	16.95
438.115	16.64
438.474	16.8
438.833	16.93
439.192	17.13
439.551	16.86
439.91	17.04
440.269	16.84
440.628	17.02
440.987	16.94
441.345	16.83
441.704	16.85
442.063	17
442.421	16.93
442.78	16.96
443.138	17.17
443.497	17.16
443.855	17.21
444.214	17.38
444.572	17.52
444.93	17.62
445.288	17.41
445.647	17.62
446.005	17.53
446.363	17.48
446.721	17.32
447.079	17.45
447.437	17.33
447.795	17.28
448.153	17.23
448.51	17.24
448.868	17.43
449.226	17.52
449.584	17.67
449.941	17.84
450.299	17.64
450.656	18
451.014	18.08
451.371	18.05
451.729	18.03
452.086	18.24
452.443	18.3
452.801	18.38
453.158	18.29
453.515	18.25
453.872	18.27
454.229	18.21
454.586	18.27
454.943	18.53
455.3	18.46
455.657	18.4
456.014	18.57
456.371	18.51
456.727	18.59
457.084	18.25
457.441	18.58
457.797	18.7
458.154	18.75
458.51	18.88
458.867	18.65
459.223	18.98
459.58	18.66
459.936	18.83
460.292	18.76
460.648	18.75
461.005	18.48
461.361	18.35
461.717	18.35
462.073	18.75
462.429	18.76
462.785	18.86
463.141	18.95
463.496	19.09
463.852	19.15
464.208	19.25
464.564	19.26
464.919	19.35
465.275	19.52
465.631	19.52
465.986	19.42
466.342	19.6
466.697	19.43
467.052	19.37
467.408	19.65
467.763	19.56
468.118	19.64
468.473	19.59
468.829	19.52
469.184	19.47
469.539	19.84
469.894	19.76
470.249	19.87
470.603	19.81
470.958	19.74
471.313	19.91
471.668	20.06
472.023	19.92
472.377	20.04
472.732	20.12
473.086	20.1
473.441	19.94
473.795	20.12
474.15	20.19
474.504	20.33
474.859	20.31
475.213	20.4
475.567	20.52
475.921	20.34
476.275	20.39
476.63	20.31
476.984	20.66
477.338	20.64
477.692	20.35
478.045	20.36
478.399	20.67
478.753	20.3
479.107	20.59
479.461	20.61
479.814	20.57
480.168	20.61
480.521	20.73
480.875	20.66
481.228	20.67
481.582	20.87
481.935	20.79
482.289	20.8
482.642	20.84
482.995	20.71
483.348	20.72
483.701	20.87
484.055	20.75
484.408	20.64
484.761	20.37
485.114	19.97
485.466	19.93
485.819	20.04
486.172	20.17
486.525	20.38
486.878	20.39
487.23	20.68
487.583	20.81
487.936	20.88
488.288	20.81
488.641	20.62
488.993	20.52
489.345	20.52
489.698	20.64
490.05	20.72
490.402	20.81
490.754	21.1
491.107	21.15
491.459	21.39
491.811	21.68
492.163	21.61
492.515	21.56
492.866	21.22
493.218	21
493.57	21.03
493.922	21.23
494.274	21.42
494.625	21.65
494.977	22.02
495.328	22.01
495.68	22.22
496.031	22.24
496.383	22.37
496.734	22.41
497.086	22.45
497.437	22.36
497.788	22.3
498.139	22.24
498.49	22.13
498.842	22.08
499.193	22.44
499.544	22.42
499.894	22.31
500.245	22.65
500.596	22.71
500.947	22.63
501.298	22.72
501.648	22.83
501.999	22.87
502.35	22.85
502.7	22.93
503.051	23.04
503.401	23.24
503.752	23.16
504.102	23.11
504.452	23.29
504.803	23.2
505.153	23.36
505.503	23.43
505.853	23.22
506.203	23.27
506.553	23.33
506.903	23.18
507.253	23.38
507.603	23.56
507.953	23.56
508.303	23.39
508.652	23.67
509.002	23.78
509.352	23.52
509.701	23.43
510.051	23.45
510.4	23.47
510.75	23.42
511.099	23.54
511.449	23.61
511.798	23.76
512.147	23.86
512.496	23.82
512.846	23.99
513.195	24.12
513.544	24
513.893	23.77
514.242	23.93
514.591	24.15
514.939	24.21
515.288	24.18
515.637	24.39
515.986	24.32
516.334	24.5
516.683	24.54
517.032	24.62
517.38	24.6
517.729	24.74
518.077	24.65
518.426	24.69
518.774	24.74
519.122	24.77
519.47	24.58
519.819	24.44
520.167	24.42
520.515	24.49
520.863	24.55
521.211	24.64
521.559	24.58
521.907	24.78
522.255	24.89
522.602	25.06
522.95	25.22
523.298	25.27
523.645	25.27
523.993	25.51
524.341	25.56
524.688	25.52
525.036	25.5
525.383	25.44
525.73	25.57
526.078	25.56
526.425	25.67
526.772	25.35
527.119	25.18
527.466	25.1
527.814	25.31
528.161	25.45
528.508	25.44
528.854	25.49
529.201	25.54
529.548	25.33
529.895	24.98
530.242	24.87
530.588	25.07
530.935	25.09
531.282	25.27
531.628	25.31
531.975	25.51
532.321	25.62
532.667	25.88
533.014	25.97
533.36	26.05
533.706	26.19
534.052	26.14
534.399	25.9
534.745	25.77
535.091	25.75
535.437	25.93
535.783	25.89
536.129	26.21
536.474	26.26
536.82	26.55
537.166	26.59
537.512	26.72
537.857	26.55
538.203	26.41
538.549	26.47
538.894	26.74
539.239	26.83
539.585	26.87
539.93	27.03
540.276	27.25
540.621	27.42
540.966	27.46
541.311	27.4
541.656	27.48
542.001	27.41
542.346	26.91
542.691	26.65
543.036	26.51
543.381	26.58
543.726	26.86
544.071	26.85
544.415	27.01
544.76	27.23
545.105	27.14
545.449	27.41
545.794	27.5
546.138	27.66
546.483	27.55
546.827	27.83
547.171	27.84
547.516	27.82
547.86	28.11
548.204	28.03
548.548	27.82
548.892	27.93
549.236	27.91
549.58	28.15
549.924	28.4
550.268	28.62
550.612	28.57
550.956	28.69
551.3	28.84
551.643	28.92
551.987	28.93
552.33	29.12
552.674	28.75
553.017	29.28
553.361	29.01
553.704	29.05
554.048	28.82
554.391	28.92
554.734	28.97
555.077	29.17
555.42	29.02
555.764	29.19
556.107	29.18
556.45	29.55
556.793	29.56
557.135	29.58
557.478	29.51
557.821	29.79
558.164	29.69
558.507	29.67
558.849	29.57
559.192	29.86
559.534	29.66
559.877	29.99
560.219	29.88
560.562	29.96
560.904	30.08
561.246	29.81
561.589	30.13
561.931	30.13
562.273	30.07
562.615	30.08
562.957	30.13
563.299	30.3
563.641	30.32
563.983	30.18
564.325	30.55
564.667	30.78
565.008	30.43
565.35	30.53
565.692	30.37
566.033	30.8
566.375	30.82
566.716	30.56
567.058	30.75
567.399	30.82
567.741	30.63
568.082	30.57
568.423	30.8
568.764	30.75
569.105	30.73
569.447	31.04
569.788	31.09
570.129	30.9
570.47	31.37
570.811	31.3
571.151	31.42
571.492	31.23
571.833	31.24
572.174	31.45
572.514	31.43
572.855	31.59
573.195	31.06
573.536	31.21
573.876	31.33
574.217	31.54
574.557	31.61
574.898	31.6
575.238	31.7
575.578	31.81
575.918	31.82
576.258	31.85
576.598	31.81
576.938	31.8
577.278	31.94
577.618	32.04
577.958	32.1
578.298	32.17
578.638	32.35
578.977	32.46
579.317	32.5
579.657	32.61
579.996	32.69
580.336	32.34
580.675	32.59
581.014	32.8
581.354	32.64
581.693	32.55
582.032	32.68
582.372	32.97
582.711	32.85
583.05	33.01
583.389	33.42
583.728	33.05
584.067	33.13
584.406	33.25
584.745	33.48
585.083	33.11
585.422	33.4
585.761	33.32
586.1	33.43
586.438	33.34
586.777	33.58
587.115	33.55
587.454	33.01
587.792	33.48
588.13	33.41
588.469	33.43
588.807	33.76
589.145	33.7
589.483	33.95
589.821	33.85
590.159	33.91
590.497	33.82
590.835	33.93
591.173	34.07
591.511	33.88
591.849	33.96
592.187	33.87
592.524	33.96
592.862	34.06
593.2	34.18
593.537	34.3
593.875	34.35
594.212	34.54
594.55	34.33
594.887	34.62
595.224	34.41
595.561	34.44
595.899	34.4
596.236	34.42
596.573	34.59
596.91	34.71
597.247	34.54
597.584	34.64
597.921	35.1
598.258	34.6
598.594	34.67
598.931	34.39
599.268	34.55
599.604	34.72
599.941	34.88
600.277	34.74
600.614	35.22
600.95	34.86
601.287	35.07
601.623	35.48
601.959	35.37
602.296	35.31
602.632	35.02
602.968	35.58
603.304	35.65
603.64	35.82
603.976	35.67
604.312	35.3
604.648	35.8
604.984	35.49
605.319	35.85
605.655	35.42
605.991	35.42
606.326	35.62
606.662	35.37
606.998	35.55
607.333	35.79
607.668	35.7
608.004	35.57
608.339	36.07
608.674	35.99
609.01	36.14
609.345	36.27
609.68	36.19
610.015	36.41
610.35	36.35
610.685	36.3
611.02	35.93
611.355	35.91
611.689	35.93
612.024	35.9
612.359	36
612.694	36.54
613.028	36.55
613.363	36.74
613.697	36.85
614.032	36.44
614.366	36.74
614.7	36.84
615.035	37.31
615.369	36.98
615.703	37.27
616.037	37.33
616.371	36.85
616.705	37.27
617.039	37.45
617.373	37.35
617.707	37.4
618.041	37.29
618.375	37.08
618.709	37.91
619.042	37.41
619.376	37.59
619.71	37.51
620.043	37.72
620.377	37.53
620.71	37.69
621.043	37.64
621.377	37.91
621.71	37.46
622.043	38.09
622.376	38.03
622.709	37.65
623.043	37.93
623.376	38.22
623.709	38.31
624.041	38.15
624.374	37.7
624.707	38.18
625.04	37.95
625.373	37.95
625.705	38.18
626.038	38.45
626.37	38.44
626.703	38.41
627.035	38.49
627.368	38.23
627.7	38.15
628.032	38.61
628.365	38.41
628.697	38.36
629.029	38.16
629.361	38.59
629.693	38.48
630.025	38.59
630.357	38.93
630.689	39.01
631.021	38.75
631.353	38.77
631.684	39.15
632.016	39.22
632.348	38.93
632.679	38.89
633.011	39.21
633.342	39.34
633.674	38.89
634.005	39.24
634.336	39.21
634.668	39.1
634.999	39.15
635.33	39.49
635.661	39.58
635.992	39.6
636.323	39.02
636.654	38.84
636.985	38.93
637.316	39.81
637.647	40.37
637.977	39.8
638.308	39.84
638.639	39.27
638.969	39.93
639.3	40.34
639.63	40.01
639.961	39.96
640.291	40.08
640.622	40.47
640.952	40.31
641.282	39.96
641.612	40.1
641.943	40.52
642.273	39.99
642.603	40.8
642.933	40.41
643.263	40.15
643.592	40.75
643.922	40.21
644.252	40.74
644.582	41.19
644.911	40.35
645.241	40
645.571	40.18
645.9	41.07
646.23	41.05
646.559	41.28
646.888	40.74
647.218	40.35
647.547	40.59
647.876	40.67
648.205	41.15
648.534	40.82
648.863	41.23
649.192	40.95
649.521	40.4
649.85	40.76
650.179	40.9
650.508	41.5
650.837	40.99
651.165	41.18
651.494	41.56
651.822	40.98
652.151	41.32
652.479	41.37
652.808	41.39
653.136	41.29
653.465	41.66
653.793	41.74
654.121	41.42
654.449	41.07
654.777	42.08
655.105	41.43
655.433	41.44
655.761	41.89
656.089	42.32
656.417	41.3
656.745	41.88
657.073	42.15
657.4	41.84
657.728	42.17
658.056	42.28
658.383	42.07
658.711	42.38
659.038	41.96
659.365	42.15
659.693	42.15
660.02	42.39
660.347	42.29
660.674	42.18
661.001	41.72
661.329	42.12
661.656	42.55
661.982	42.52
662.309	42.67
662.636	42.76
662.963	42.65
663.29	42.69
663.616	42.46
663.943	42.64
664.27	42.6
664.596	43.68
664.923	43.34
665.249	42.93
665.576	42.91
665.902	43.52
666.228	42.81
666.554	42.88
666.881	43.18
667.207	43.66
667.533	43.5
667.859	43.61
668.185	43.33
668.511	42.82
668.837	43
669.162	43.41
669.488	43.6
669.814	43.13
670.139	43.15
670.465	42.33
670.791	43.25
671.116	43.71
671.442	43.01
671.767	42.95
672.092	43.46
672.418	43.9
672.743	43.63
673.068	43.75
673.393	43.85
673.718	43.93
674.043	43.56
674.368	43.8
674.693	43.49
675.018	43.52
675.343	43.6
675.667	43.8
675.992	43.99
676.317	43.87
676.641	43.37
676.966	44.91
677.29	43.64
677.615	44.26
677.939	44.18
678.264	44.33
678.588	43.86
678.912	44.32
679.236	44.34
679.56	44.47
679.885	44.42
680.209	44.31
680.532	43.81
680.856	44.55
681.18	44.33
681.504	44.47
681.828	43.77
682.152	43.84
682.475	44.55
682.799	44.68
683.122	44.9
683.446	44.71
683.769	44.96
684.093	44.14
684.416	45.17
684.739	45.37
685.062	45.02
685.386	45.31
685.709	44.83
686.032	44.8
686.355	44.98
686.678	45.54
687.001	45.16
687.324	44.9
687.646	44.05
687.969	44.93
688.292	45.75
688.614	44.83
688.937	45.05
689.26	44.67
689.582	44.67
689.904	45.14
690.227	44.83
690.549	45.33
690.871	44.74
691.194	45.3
691.516	45.35
691.838	45.57
692.16	44.84
692.482	45.47
692.804	45.04
693.126	46
693.448	46.06
693.769	45.23
694.091	45.48
694.413	45.58
694.735	45.47
695.056	45.03
695.378	46.88
695.699	46.01
696.021	45.5
696.342	46.19
696.663	45.63
696.984	46.43
697.306	47.32
697.627	46.82
697.948	45.96
698.269	46.28
698.59	46.17
698.911	46.52
699.232	46.38
699.553	46.07
699.873	46.68
700.194	45.38
700.515	45.61
700.835	45.84
701.156	46.76
701.477	46.3
701.797	47.05
702.117	46.33
702.438	47.14
702.758	47.4
703.078	46.51
703.398	47.16
703.719	47.62
704.039	47.32
704.359	45.71
704.679	47.1
704.999	46.43
705.319	45.83
705.638	46.83
705.958	45.84
706.278	47.45
706.597	46.98
706.917	47.21
707.237	47.05
707.556	47.14
707.876	47.68
708.195	46.89
708.514	46.45
708.834	46.99
709.153	47.37
709.472	47.2
709.791	47.33
710.11	46.97
710.429	47.51
710.748	46.65
711.067	47.13
711.386	47.17
711.705	47.55
712.023	46.96
712.342	47.48
712.661	46.9
712.979	47.11
713.298	47.48
713.616	48.39
713.935	46.6
714.253	46.76
714.572	46.47
714.89	47.58
715.208	47.49
715.526	47.19
715.844	47.89
716.162	46.24
716.48	48.14
716.798	48
717.116	48.48
717.434	48.42
717.752	47.32
718.069	47.62
718.387	48.06
718.705	47.83
719.022	48.29
719.34	48.02
719.657	47.07
719.975	47.59
720.292	48.46
720.609	48.26
720.927	47.76
721.244	48.27
721.561	48.03
721.878	47.77
722.195	48.52
722.512	47.4
722.829	48.89
723.146	48.24
723.463	48.92
723.779	48.54
724.096	49.67
724.413	47.99
724.729	48.33
725.046	48.79
725.362	49.31
725.679	49.66
725.995	49.09
726.311	48.83
726.628	49.18
726.944	49.2
727.26	47.79
727.576	48.88
727.892	48.59
728.208	49.45
728.524	49.31
728.84	48.88
729.156	48.69
729.472	46.93
729.787	48.73
730.103	48.93
730.419	49.94
730.734	49.28
731.05	49.42
731.365	50.19
731.681	49.45
731.996	50.07
732.311	47.72
732.626	50.13
732.942	49.11
733.257	48.87
733.572	49.48
733.887	49.14
734.202	48.81
734.517	49.84
734.832	49.45
735.146	48.95
735.461	49.57
735.776	50.06
736.091	49.95
736.405	47.75
736.72	49.83
737.034	49.48
737.349	49.42
737.663	49.5
737.977	51.03
738.292	50.77
738.606	49.06
738.92	50.61
739.234	49.2
739.548	49.59
739.862	49.58
740.176	49.69
740.49	50.18
740.804	49.25
741.117	50.58
741.431	49.32
741.745	49.42
742.058	50.33
742.372	49.61
742.685	49.84
742.999	50.88
743.312	49.22
743.626	50.85
743.939	51.99
744.252	51.43
744.565	49.36
744.878	50.74
745.191	49.74
745.505	52.12
745.817	50.58
746.13	51.21
746.443	51.26
746.756	50.74
747.069	49.59
747.381	52.76
747.694	50.96
748.007	49.57
748.319	50.49
748.632	50.31
748.944	48.83
749.256	49.99
749.569	50.77
749.881	48.24
750.193	49.13
750.505	51.62
750.817	51.33
751.129	51.63
751.441	49.28
751.753	50.49
752.065	51.07
752.377	51.25
752.689	50.7
753	50.32
753.312	50.71
753.624	49.9
753.935	51.78
754.247	49.77
754.558	50.46
754.869	50.04
755.181	51.89
755.492	51.67
755.803	51.28
756.114	51.32
756.425	51.72
756.736	50.62
757.047	50.34
757.358	50.7
757.669	51.7
757.98	50.91
758.291	51.4
758.601	51.11
758.912	49.64
759.223	53.52
759.533	51.11
759.844	51.33
760.154	52.22
760.464	49.83
760.775	50.92
761.085	49.77
761.395	49.93
761.705	51.61
762.016	51.27
762.326	54.95
762.636	50.57
762.945	52.36
763.255	52.64
763.565	51.75
763.875	52.59
764.185	51.86
764.494	50.42
764.804	51.52
765.113	51.1
765.423	52.05
765.732	51.01
766.042	52.33
766.351	52.01
766.66	51.82
766.97	52.01
767.279	51.61
767.588	51.89
767.897	52.71
768.206	52.17
768.515	51.3
768.824	52.03
769.133	52.83
769.441	51.84
769.75	54.7
770.059	54.19
770.367	52.08
770.676	51.74
770.984	52.14
771.293	50.49
771.601	52.43
771.91	52.61
772.218	51.56
772.526	49.74
772.834	52.79
773.142	51.77
773.45	55.74
773.758	53.67
774.066	54.13
774.374	49.88
774.682	54.58
774.99	50.97
775.298	55.07
775.605	54.79
775.913	54.56
776.22	52.41
776.528	53.3
776.835	53.06
777.143	54.58
777.45	54.77
777.757	52.21
778.065	51.82
778.372	53.91
778.679	50.54
778.986	53.39
779.293	54.66
779.6	52.11
779.907	53.31
780.214	50.98
780.52	54.68
780.827	51.39
781.134	50.78
781.44	53.97
781.747	54.75
782.053	53.54
782.36	54.14
782.666	54.2
782.973	52.1
783.279	53.82
783.585	54.47
783.891	53.37
784.197	54.21
784.503	53.15
784.809	54.11
785.115	54.9
785.421	50.65
785.727	54.48
786.033	50.56
786.339	53.1
786.644	50.83
786.95	54.57
787.255	51.01
787.561	53.98
787.866	49.2
788.172	55.11
788.477	51.31
788.782	52.8
789.088	52.37
789.393	55.11
789.698	55.64
790.003	54.4
790.308	53.16
790.613	56
