331.671	8.16
332.043	7.66
332.415	8.25
332.787	8.44
333.159	8.38
333.532	8.55
333.904	8.5
334.276	8.08
334.648	7.9
335.02	8.43
335.391	8.85
335.763	8.12
336.135	7.81
336.507	8.34
336.879	8.64
337.25	8.46
337.622	8.67
337.993	8.65
338.365	8.44
338.736	8.89
339.108	8.63
339.479	8.42
339.851	8.57
340.222	8.75
340.593	9.27
340.964	8.82
341.336	9.16
341.707	8.43
342.078	8.61
342.449	9.07
342.82	8.81
343.191	8.74
343.562	8.82
343.933	8.79
344.303	8.79
344.674	8.63
345.045	8.87
345.416	9.34
345.786	8.77
346.157	8.75
346.527	9.29
346.898	8.95
347.268	8.78
347.639	8.98
348.009	8.96
348.38	9.65
348.75	9.12
349.12	9.52
349.49	9.35
349.861	9.48
350.231	9.54
350.601	9.06
350.971	9.13
351.341	9.45
351.711	9.09
352.081	9.62
352.45	9.34
352.82	9.15
353.19	9.23
353.56	9.44
353.929	9.3
354.299	9.52
354.669	9.3
355.038	9.35
355.408	9.52
355.777	9.94
356.147	9.51
356.516	9.75
356.885	9.6
357.254	9.32
357.624	9.27
357.993	9.48
358.362	9.74
358.731	9.43
359.1	9.52
359.469	9.59
359.838	9.75
360.207	9.82
360.576	9.84
360.945	10.15
361.314	9.81
361.682	9.75
362.051	9.93
362.42	10.29
362.788	10.15
363.157	10
363.525	9.92
363.894	9.85
364.262	10.23
364.631	10.27
364.999	10.13
365.367	10.27
365.735	10.1
366.104	10.04
366.472	9.96
366.84	9.91
367.208	10.09
367.576	10.71
367.944	10.77
368.312	10.43
368.68	10.45
369.048	10.43
369.416	10.65
369.783	10.91
370.151	10.45
370.519	10.85
370.886	10.41
371.254	10.88
371.621	10.49
371.989	10.61
372.356	10.89
372.724	11.07
373.091	11.02
373.458	10.72
373.826	10.81
374.193	10.67
374.56	10.72
374.927	10.61
375.294	10.79
375.661	11.11
376.028	10.7
376.395	11.2
376.762	11.17
377.129	10.96
377.496	11.03
377.863	11.02
378.229	11.14
378.596	10.92
378.963	11.15
379.329	11.3
379.696	10.97
380.062	11.25
380.429	11.32
380.795	11.49
381.161	11.18
381.528	11.13
381.894	11.28
382.26	11.58
382.626	11.61
382.993	11.49
383.359	11.73
383.725	11.61
384.091	11.74
384.457	11.57
384.823	11.34
385.188	11.68
385.554	11.55
385.92	11.36
386.286	11.83
386.651	11.81
387.017	11.88
387.383	11.76
387.748	11.4
388.114	11.66
388.479	11.6
388.845	11.78
389.21	11.84
389.575	11.94
389.94	11.74
390.306	11.99
390.671	12
391.036	12.03
391.401	12.04
391.766	12.33
392.131	11.83
392.496	12.05
392.861	11.88
393.226	12.07
393.591	11.93
393.956	12.1
394.32	12.38
394.685	12.21
395.05	12.36
395.414	12.3
395.779	12.06
396.143	12.14
396.508	12.47
396.872	12.55
397.236	12.2
397.601	12.5
397.965	12.42
398.329	12.22
398.694	12.56
399.058	12.43
399.422	12.61
399.786	12.52
400.15	12.48
400.514	12.7
400.878	12.83
401.242	12.81
401.605	12.76
401.969	12.72
402.333	12.65
402.697	12.94
403.06	12.93
403.424	12.86
403.787	12.74
404.151	13.08
404.514	12.8
404.878	12.95
405.241	12.86
405.604	12.81
405.968	12.96
406.331	12.85
406.694	13
407.057	12.96
407.42	13.01
407.783	13.29
408.146	13.15
408.509	13.04
408.872	13.15
409.235	13.33
409.598	13.27
409.961	13.42
410.323	13.23
410.686	13.2
411.049	13.2
411.411	13.18
411.774	13.22
412.136	13.26
412.499	13.47
412.861	13.43
413.223	13.11
413.586	13.62
413.948	13.74
414.31	13.55
414.672	13.49
415.035	13.63
415.397	13.67
415.759	13.45
416.121	13.76
416.483	13.44
416.845	13.8
417.206	13.68
417.568	13.63
417.93	13.79
418.292	13.37
418.653	13.72
419.015	13.77
419.377	13.55
419.738	13.55
420.1	13.67
420.461	13.76
420.822	13.6
421.184	13.75
421.545	13.77
421.906	13.63
422.267	13.61
422.629	13.55
422.99	13.74
423.351	13.83
423.712	13.77
424.073	13.92
424.434	13.96
424.795	14
425.155	13.99
425.516	13.91
425.877	13.93
426.238	13.9
426.598	13.85
426.959	13.98
427.32	14.18
427.68	14.35
428.041	14.5
428.401	14.27
428.761	14.7
429.122	14.48
429.482	14.67
429.842	14.51
430.202	14.69
430.563	14.87
430.923	14.59
431.283	14.55
431.643	14.56
432.003	14.73
432.363	14.72
432.722	14.97
433.082	14.71
433.442	14.77
433.802	14.88
434.161	14.69
434.521	14.85
434.881	14.76
435.24	14.69
435.6	14.77
435.959	14.82
436.319	14.76
436.678	15.04
437.037	15.05
437.396	15.23
437.756	15.16
438.115	15.21
438.474	15.16
438.833	15.31
439.192	15.16
439.551	15.05
439.91	15.26
440.269	15.25
440.628	15.3
440.987	15.16
441.345	15.21
441.704	15.2
442.063	15.19
442.421	15.26
442.78	15.21
443.138	15.51
443.497	15.36
443.855	15.33
444.214	15.46
444.572	15.65
444.93	15.62
445.288	15.71
445.647	15.89
446.005	15.77
446.363	15.58
446.721	15.56
447.079	15.6
447.437	15.48
447.795	15.46
448.153	15.36
448.51	15.57
448.868	15.5
449.226	15.68
449.584	15.78
449.941	15.85
450.299	15.99
450.656	16.05
451.014	16.12
451.371	16.24
451.729	16.35
452.086	16.37
452.443	16.3
452.801	16.18
453.158	16.29
453.515	16.25
453.872	16.28
454.229	16.18
454.586	16.42
454.943	16.33
455.3	16.5
455.657	16.57
456.014	16.65
456.371	16.44
456.727	16.69
457.084	16.38
457.441	16.77
457.797	16.66
458.154	16.84
458.51	16.9
458.867	16.77
459.223	16.7
459.58	16.74
459.936	16.66
460.292	16.66
460.648	16.86
461.005	16.48
461.361	16.44
461.717	16.49
462.073	16.69
462.429	16.63
462.785	16.85
463.141	16.9
463.496	16.93
463.852	17.17
464.208	17.09
464.564	17.4
464.919	17.23
465.275	17.46
465.631	17.34
465.986	17.48
466.342	17.4
466.697	17.33
467.052	17.37
467.408	17.51
467.763	17.4
468.118	17.65
468.473	17.56
468.829	17.48
469.184	17.41
469.539	17.64
469.894	17.6
470.249	17.94
470.603	17.59
470.958	17.83
471.313	17.78
471.668	18.11
472.023	17.68
472.377	18.04
472.732	17.87
473.086	17.85
473.441	18.04
473.795	17.95
474.15	17.94
474.504	18.15
474.859	17.79
475.213	18.16
475.567	18.1
475.921	18.16
476.275	18.15
476.63	18.24
476.984	18.37
477.338	18.4
477.692	18.08
478.045	18.34
478.399	18.31
478.753	18.24
479.107	18.39
479.461	18.29
479.814	18.36
480.168	18.51
480.521	18.55
480.875	18.58
481.228	18.61
481.582	18.73
481.935	18.4
482.289	18.6
482.642	18.63
482.995	18.49
483.348	18.32
483.701	18.5
484.055	18.34
484.408	18.27
484.761	18.11
485.114	17.7
485.466	17.66
485.819	17.83
486.172	17.88
486.525	18.08
486.878	18.11
487.23	18.35
487.583	18.47
487.936	18.6
488.288	18.38
488.641	18.3
488.993	18.23
489.345	18.15
489.698	18.23
490.05	18.36
490.402	18.5
490.754	18.74
491.107	18.8
491.459	18.9
491.811	19.12
492.163	19.16
492.515	19.07
492.866	18.8
493.218	18.66
493.57	18.72
493.922	18.78
494.274	19.05
494.625	19.17
494.977	19.45
495.328	19.69
495.68	19.66
496.031	19.64
496.383	19.72
496.734	19.84
497.086	20.12
497.437	19.88
497.788	19.84
498.139	19.7
498.49	19.53
498.842	19.69
499.193	19.93
499.544	19.92
499.894	19.86
500.245	20.04
500.596	20
500.947	20.12
501.298	20.2
501.648	20.13
501.999	20.31
502.35	20.46
502.7	20.5
503.051	20.44
503.401	20.44
503.752	20.42
504.102	20.47
504.452	20.54
504.803	20.46
505.153	20.69
505.503	20.58
505.853	20.68
506.203	20.7
506.553	20.59
506.903	20.76
507.253	20.78
507.603	20.88
507.953	20.73
508.303	20.85
508.652	21
509.002	20.94
509.352	20.75
509.701	20.87
510.051	20.99
510.4	20.82
510.75	20.91
511.099	20.8
511.449	20.96
511.798	21.04
512.147	21
512.496	21.19
512.846	21.34
513.195	21.28
513.544	21.23
513.893	21.05
514.242	21.12
514.591	21.45
514.939	21.5
515.288	21.34
515.637	21.52
515.986	21.49
516.334	21.6
516.683	21.78
517.032	21.79
517.38	21.82
517.729	21.93
518.077	21.94
518.426	21.82
518.774	21.89
519.122	21.91
519.47	21.79
519.819	21.64
520.167	21.58
520.515	21.61
520.863	21.63
521.211	21.72
521.559	21.86
521.907	21.88
522.255	22.04
522.602	22.13
522.95	22.32
523.298	22.27
523.645	22.25
523.993	22.46
524.341	22.37
524.688	22.56
525.036	22.76
525.383	22.64
525.73	22.6
526.078	22.56
526.425	22.58
526.772	22.35
527.119	22.18
527.466	22.24
527.814	22.4
528.161	22.46
528.508	22.46
528.854	22.58
529.201	22.44
529.548	22.27
529.895	21.99
530.242	21.9
530.588	22.03
530.935	22.12
531.282	22.19
531.628	22.25
531.975	22.43
532.321	22.55
532.667	22.8
533.014	22.8
533.36	22.84
533.706	23.05
534.052	23
534.399	22.89
534.745	22.64
535.091	22.66
535.437	22.84
535.783	22.97
536.129	23.17
536.474	23.16
536.82	23.38
537.166	23.39
537.512	23.56
537.857	23.62
538.203	23.38
538.549	23.47
538.894	23.31
539.239	23.48
539.585	23.71
539.93	23.82
540.276	24.06
540.621	24.25
540.966	24.19
541.311	24.23
541.656	24.15
542.001	24.03
542.346	23.72
542.691	23.49
543.036	23.23
543.381	23.42
543.726	23.57
544.071	23.64
544.415	23.85
544.76	23.88
545.105	23.99
545.449	24.09
545.794	24.39
546.138	24.39
546.483	24.41
546.827	24.6
547.171	24.66
547.516	24.6
547.86	24.59
548.204	24.61
548.548	24.25
548.892	24.51
549.236	24.74
549.58	24.84
549.924	25.15
550.268	25.01
550.612	25.03
550.956	25.23
551.3	25.22
551.643	25.4
551.987	25.54
552.33	25.65
552.674	25.28
553.017	25.73
553.361	25.49
553.704	25.69
554.048	25.53
554.391	25.28
554.734	25.48
555.077	25.8
555.42	25.71
555.764	25.75
556.107	25.9
556.45	26.12
556.793	26.05
557.135	26.17
557.478	26.13
557.821	26.18
558.164	26.3
558.507	26.15
558.849	26.15
559.192	26.35
559.534	26.11
559.877	26.5
560.219	26.35
560.562	26.33
560.904	26.21
561.246	26.34
561.589	26.48
561.931	26.43
562.273	26.56
562.615	26.76
562.957	26.73
563.299	26.61
563.641	26.72
563.983	26.54
564.325	26.85
564.667	26.93
565.008	26.76
565.35	26.94
565.692	26.82
566.033	26.97
566.375	27.05
566.716	27.04
567.058	26.97
567.399	27.12
567.741	26.76
568.082	26.92
568.423	26.87
568.764	27.16
569.105	27.18
569.447	27.25
569.788	27.21
570.129	27.12
570.47	27.59
570.811	27.4
571.151	27.53
571.492	27.58
571.833	27.48
572.174	27.77
572.514	27.66
572.855	27.66
573.195	27.59
573.536	27.4
573.876	27.76
574.217	27.7
574.557	27.79
574.898	27.82
575.238	27.79
575.578	28
575.918	28.03
576.258	27.91
576.598	28.14
576.938	28.02
577.278	27.86
577.618	28.23
577.958	28.28
578.298	28.37
578.638	28.43
578.977	28.42
579.317	28.33
579.657	28.42
579.996	28.39
580.336	28.55
580.675	28.79
581.014	28.84
581.354	28.71
581.693	28.83
582.032	28.99
582.372	29
582.711	28.86
583.05	29.12
583.389	29.06
583.728	29.06
584.067	28.96
584.406	28.82
584.745	29.25
585.083	29.22
585.422	29.03
585.761	29.11
586.1	29.16
586.438	29.27
586.777	29.27
587.115	29.6
587.454	29.03
587.792	29.6
588.13	29.54
588.469	29.26
588.807	29.65
589.145	29.61
589.483	29.92
589.821	29.61
590.159	29.67
590.497	29.91
590.835	29.78
591.173	30.06
591.511	29.79
591.849	29.68
592.187	29.79
592.524	29.99
592.862	29.81
593.2	30.05
593.537	30.15
593.875	30.18
594.212	29.94
594.55	30.12
594.887	30.16
595.224	30.07
595.561	29.86
595.899	30.21
596.236	30.3
596.573	30.34
596.91	30.6
597.247	30.36
597.584	30.33
597.921	30.52
598.258	30.34
598.594	30.35
598.931	30.11
599.268	30.34
599.604	30.38
599.941	30.48
600.277	30.64
600.614	30.81
600.95	30.65
601.287	30.74
601.623	31.03
601.959	31.01
602.296	30.69
602.632	31.04
602.968	30.97
603.304	31.39
603.64	31.55
603.976	31.43
604.312	31.23
604.648	31.09
604.984	31.18
605.319	31.2
605.655	30.98
605.991	30.99
606.326	31.08
606.662	31.01
606.998	31.12
607.333	31.54
607.668	31.26
608.004	31.44
608.339	31.36
608.674	31.63
609.01	32.03
609.345	31.88
609.68	31.81
610.015	31.63
610.35	31.85
610.685	31.79
611.02	31.64
611.355	31.53
611.689	31.48
612.024	31.68
612.359	31.77
612.694	31.93
613.028	32.02
613.363	32.08
613.697	32.09
614.032	31.97
614.366	32.29
614.7	31.77
615.035	32.49
615.369	32.42
615.703	32.4
616.037	32.55
616.371	32.12
616.705	32.76
617.039	32.63
617.373	32.81
617.707	32.58
618.041	32.73
618.375	32.67
618.709	33.15
619.042	32.77
619.376	32.8
619.71	33.17
620.043	32.92
620.377	32.83
620.71	32.87
621.043	32.56
621.377	32.93
621.71	32.89
622.043	33.47
622.376	33.03
622.709	32.77
623.043	33.19
623.376	33.53
623.709	33.57
624.041	32.98
624.374	33.14
624.707	33.54
625.04	33.83
625.373	33.54
625.705	33.4
626.038	33.14
626.37	33.67
626.703	33.58
627.035	33.79
627.368	33.42
627.7	33.46
628.032	33.95
628.365	33.48
628.697	33.78
629.029	33.71
629.361	33.82
629.693	33.91
630.025	33.55
630.357	34.08
630.689	34.05
631.021	33.57
631.353	34.08
631.684	34.07
632.016	33.94
632.348	34.08
632.679	34.22
633.011	34.14
633.342	34.18
633.674	33.81
634.005	34.51
634.336	34.24
634.668	34.4
634.999	34.06
635.33	34.11
635.661	34.65
635.992	34.46
636.323	34.18
636.654	34.47
636.985	34.59
637.316	34.64
637.647	34.78
637.977	34.59
638.308	34.77
638.639	34.75
638.969	34.93
639.3	34.89
639.63	35.29
639.961	34.63
640.291	34.99
640.622	35.33
640.952	35.03
641.282	35.26
641.612	34.99
641.943	35.04
642.273	34.7
642.603	35.41
642.933	35.33
643.263	35.37
643.592	35.84
643.922	34.73
644.252	35.44
644.582	35.61
644.911	34.92
645.241	35.28
645.571	35.06
645.9	35.09
646.23	35.87
646.559	35.72
646.888	35.22
647.218	35.02
647.547	35.22
647.876	35.65
648.205	35.99
648.534	35.65
648.863	35.61
649.192	36.01
649.521	35.78
649.85	36.02
650.179	36.01
650.508	36.66
650.837	36.32
651.165	35.77
651.494	36.02
651.822	36.2
652.151	35.86
652.479	35.69
652.808	36.05
653.136	35.94
653.465	36.28
653.793	36.03
654.121	36.29
654.449	35.5
654.777	36.38
655.105	36.57
655.433	35.82
655.761	36.86
656.089	36.78
656.417	36.58
656.745	36.59
657.073	36.52
657.4	36.89
657.728	36.62
658.056	36.71
658.383	36.84
658.711	36.48
659.038	37.19
659.365	36.89
659.693	36.73
660.02	37.05
660.347	36.68
660.674	36.42
661.001	36.57
661.329	36.94
661.656	37.13
661.982	37.01
662.309	36.76
662.636	37.39
662.963	36.99
663.29	37.17
663.616	36.79
663.943	37.47
664.27	37.24
664.596	37.46
664.923	37.98
665.249	37.01
665.576	37.85
665.902	37.62
666.228	37.59
666.554	36.54
666.881	37.51
667.207	37.84
667.533	38.31
667.859	38.03
668.185	38.01
668.511	37.25
668.837	37.83
669.162	37.49
669.488	37.41
669.814	37.95
670.139	37.66
670.465	37.8
670.791	37.76
671.116	37.45
671.442	37.59
671.767	37.82
672.092	37.85
672.418	38.05
672.743	37.2
673.068	38.46
673.393	37.73
673.718	38.01
674.043	38.87
674.368	37.29
674.693	38.13
675.018	37.73
675.343	37.94
675.667	38.19
675.992	38.61
676.317	38.17
676.641	38.32
676.966	38.53
677.29	38.32
677.615	38.13
677.939	38.24
678.264	38.48
678.588	37.94
678.912	38.17
679.236	38.73
679.56	38.49
679.885	38.6
680.209	37.62
680.532	38.89
680.856	38.73
681.18	38.18
681.504	38.19
681.828	38.87
682.152	38.36
682.475	39.11
682.799	38.33
683.122	38.92
683.446	39.11
683.769	39.47
684.093	38.8
684.416	38.87
684.739	39.04
685.062	39.63
685.386	38.82
685.709	39.08
686.032	38.5
686.355	39
686.678	39.05
687.001	39.25
687.324	38.21
687.646	39.15
687.969	38.87
688.292	40.02
688.614	39.39
688.937	39.63
689.26	38.16
689.582	39.5
689.904	39.55
690.227	38.84
690.549	39.53
690.871	38.72
691.194	39.4
691.516	39.55
691.838	39.61
692.16	39.27
692.482	39.77
692.804	39.3
693.126	39.24
693.448	39.5
693.769	39.74
694.091	40.08
694.413	40.34
694.735	39.51
695.056	39.33
695.378	40.41
695.699	39.35
696.021	39.05
696.342	39.82
696.663	39.87
696.984	40.46
697.306	39.22
697.627	40.17
697.948	40.68
698.269	40.21
698.59	39.71
698.911	40.78
699.232	40.06
699.553	40.6
699.873	39.79
700.194	40.03
700.515	39.92
700.835	40.07
701.156	40.38
701.477	40.26
701.797	40.43
702.117	40.72
702.438	40.91
702.758	41.06
703.078	41.09
703.398	40.92
703.719	41.44
704.039	40.08
704.359	40.38
704.679	41.09
704.999	39.38
705.319	40.79
705.638	41.31
705.958	40.9
706.278	41.33
706.597	41.39
706.917	41.4
707.237	40.58
707.556	40.65
707.876	41.58
708.195	41.15
708.514	40.74
708.834	41.21
709.153	40.73
709.472	41.24
709.791	40.89
710.11	40.95
710.429	40.82
710.748	41.36
711.067	40.96
711.386	40.67
711.705	40.5
712.023	42.34
712.342	41.78
712.661	41.54
712.979	41.77
713.298	41.27
713.616	41.59
713.935	40.87
714.253	40.77
714.572	40.78
714.89	40.71
715.208	41.15
715.526	41.65
715.844	41.41
716.162	40.85
716.48	41.91
716.798	41.2
717.116	42.14
717.434	41.58
717.752	41
718.069	41.69
718.387	42.38
718.705	42.21
719.022	41.71
719.34	41
719.657	41.13
719.975	41.7
720.292	41.81
720.609	42.93
720.927	40.02
721.244	41.96
721.561	42.02
721.878	42.72
722.195	41.36
722.512	41.99
722.829	42.59
723.146	41.84
723.463	43.78
723.779	42.86
724.096	43.41
724.413	42.33
724.729	42.63
725.046	43.36
725.362	42.44
725.679	42.82
725.995	43.39
726.311	42.28
726.628	43.8
726.944	42.42
727.26	41.52
727.576	42.34
727.892	42.79
728.208	43.61
728.524	42.47
728.84	43.72
729.156	42.23
729.472	41.78
729.787	44.59
730.103	42.07
730.419	43.4
730.734	43.66
731.05	43.45
731.365	44.05
731.681	43.34
731.996	42.91
732.311	41.22
732.626	43.83
732.942	42.14
733.257	42.25
733.572	43.21
733.887	43.15
734.202	42.21
734.517	42.35
734.832	43.07
735.146	43.32
735.461	42.91
735.776	42.73
736.091	44.41
736.405	43.21
736.72	43.11
737.034	42.18
737.349	43.44
737.663	44.47
737.977	44.45
738.292	43.14
738.606	42.77
738.92	42.28
739.234	43.86
739.548	46.04
739.862	45.23
740.176	44.07
740.49	43.73
740.804	44.22
741.117	43.25
741.431	42.76
741.745	43.55
742.058	44.4
742.372	43.12
742.685	44.99
742.999	44.12
743.312	42.95
743.626	42.92
743.939	44.12
744.252	44.97
744.565	43.04
744.878	42.62
745.191	44.49
745.505	42.77
745.817	42.79
746.13	44.76
746.443	44.31
746.756	42.06
747.069	46.2
747.381	45.31
747.694	43.22
748.007	43.23
748.319	42.62
748.632	44.4
748.944	45.18
749.256	42.62
749.569	45.04
749.881	44.15
750.193	42
750.505	45.3
750.817	43.97
751.129	45.39
751.441	42.88
751.753	43.17
752.065	44.94
752.377	43.75
752.689	45.02
753	45.58
753.312	44
753.624	43.14
753.935	45.68
754.247	43.79
754.558	44.01
754.869	44.42
755.181	44.33
755.492	45.26
755.803	44.69
756.114	42.58
756.425	43.47
756.736	44.52
757.047	45.66
757.358	45.11
757.669	44.08
757.98	45.48
758.291	45.43
758.601	45.69
758.912	44.14
759.223	45.97
759.533	45.25
759.844	45.57
760.154	44.44
760.464	46.07
760.775	44.19
761.085	44.66
761.395	45.25
761.705	44.51
762.016	44.79
762.326	46.11
762.636	45.12
762.945	46.37
763.255	44.62
763.565	46.39
763.875	44.45
764.185	46.6
764.494	45.06
764.804	44.83
765.113	44.38
765.423	45.4
765.732	44.02
766.042	45.64
766.351	45.88
766.66	45.02
766.97	45.87
767.279	44.21
767.588	44.78
767.897	44.28
768.206	47.68
768.515	44.71
768.824	45.73
769.133	45.17
769.441	44.43
769.75	47.84
770.059	43.92
770.367	45.54
770.676	46.8
770.984	46.44
771.293	47.14
771.601	45.52
771.91	47.99
772.218	44.8
772.526	43.8
772.834	46.13
773.142	44.71
773.45	47.37
773.758	48.12
774.066	47.31
774.374	44.5
774.682	46.47
774.99	44.88
775.298	47.57
775.605	46.31
775.913	47.8
776.22	46.47
776.528	48.91
776.835	48.77
777.143	46.79
777.45	42.71
777.757	46.76
778.065	43.47
778.372	45.41
778.679	46.57
778.986	46.46
779.293	48.31
779.6	46.38
779.907	44.82
780.214	47.04
780.52	46.44
780.827	48.99
781.134	45.88
781.44	47.16
781.747	46.23
782.053	44.69
782.36	44.16
782.666	47.62
782.973	45.09
783.279	45.2
783.585	45.55
783.891	49.89
784.197	47.38
784.503	47.02
784.809	46.98
785.115	50.1
785.421	46.58
785.727	46.57
786.033	47.91
786.339	45.81
786.644	48.46
786.95	46.86
787.255	48.62
787.561	44.61
787.866	45.69
788.172	44.85
788.477	47.23
788.782	44.43
789.088	47.2
789.393	45.28
789.698	47.2
790.003	46.85
790.308	46.42
790.613	54.32
790.918	46.79
791.223	45.52
