354.669	4.26
355.038	4.38
355.408	4.7
355.777	4.19
356.147	4.32
356.516	4.68
356.885	4.02
357.254	4.53
357.624	4.54
357.993	4
358.362	4.59
358.731	4.35
359.1	4.21
359.469	4.02
359.838	4.44
360.207	4.35
360.576	4.38
360.945	4.59
361.314	4.44
361.682	4.56
362.051	4.36
362.42	4.51
362.788	4.5
363.157	4.46
363.525	4.11
363.894	4.4
364.262	4.38
364.631	4.51
364.999	4.4
365.367	4.7
365.735	4.46
366.104	4.22
366.472	4.72
366.84	4.76
367.208	4.37
367.576	5.1
367.944	4.37
368.312	3.97
368.68	4.76
369.048	4.52
369.416	4.77
369.783	4.57
370.151	4.68
370.519	4.21
370.886	4.41
371.254	4.22
371.621	4.82
371.989	4.72
372.356	4.49
372.724	4.74
373.091	4.48
373.458	4.41
373.826	5.02
374.193	4.71
374.56	4.97
374.927	4.9
375.294	4.81
375.661	4.26
376.028	4.7
376.395	4.38
376.762	4.56
377.129	5.04
377.496	4.77
377.863	4.47
378.229	4.87
378.596	4.77
378.963	4.73
379.329	4.46
379.696	4.57
380.062	4.74
380.429	4.68
380.795	4.64
381.161	4.43
381.528	4.86
381.894	4.34
382.26	4.36
382.626	4.55
382.993	4.56
383.359	4.52
383.725	4.15
384.091	4.47
384.457	4.86
384.823	4.69
385.188	4.53
385.554	4.57
385.92	4.77
386.286	4.67
386.651	4.81
387.017	4.4
387.383	4.6
387.748	4.28
388.114	4.49
388.479	4.56
388.845	4.3
389.21	4.54
389.575	4.81
389.94	4.54
390.306	4.65
390.671	4.44
391.036	4.49
391.401	4.54
391.766	5.02
392.131	4.68
392.496	4.86
392.861	4.94
393.226	4.52
393.591	4.41
393.956	4.91
394.32	4.75
394.685	4.5
395.05	4.65
395.414	4.69
395.779	4.51
396.143	4.87
396.508	4.53
396.872	4.56
397.236	4.51
397.601	4.46
397.965	4.58
398.329	4.5
398.694	4.72
399.058	4.84
399.422	4.69
399.786	4.61
400.15	4.76
400.514	4.65
400.878	4.72
401.242	4.53
401.605	4.62
401.969	4.62
402.333	4.8
402.697	4.65
403.06	4.27
403.424	4.63
403.787	4.77
404.151	4.93
404.514	4.6
404.878	4.57
405.241	4.7
405.604	4.65
405.968	4.57
406.331	4.79
406.694	4.67
407.057	4.59
407.42	4.66
407.783	4.69
408.146	4.44
408.509	4.54
408.872	4.65
409.235	4.55
409.598	4.79
409.961	4.55
410.323	5.08
410.686	4.94
411.049	4.65
411.411	4.61
411.774	4.77
412.136	4.72
412.499	4.78
412.861	4.8
413.223	4.41
413.586	4.42
413.948	4.98
414.31	4.85
414.672	4.88
415.035	4.92
415.397	4.99
415.759	4.78
416.121	4.6
416.483	4.64
416.845	4.52
417.206	4.67
417.568	4.82
417.93	4.63
418.292	4.68
418.653	4.57
419.015	4.69
419.377	4.68
419.738	4.5
420.1	4.76
420.461	4.74
420.822	4.63
421.184	4.57
421.545	4.48
421.906	4.41
422.267	4.49
422.629	4.54
422.99	4.48
423.351	4.44
423.712	4.5
424.073	4.62
424.434	4.56
424.795	4.6
425.155	4.54
425.516	4.65
425.877	4.59
426.238	4.61
426.598	4.65
426.959	4.62
427.32	4.71
427.68	4.77
428.041	4.48
428.401	4.57
428.761	4.81
429.122	4.87
429.482	4.71
429.842	4.71
430.202	4.83
430.563	4.7
430.923	4.75
431.283	4.62
431.643	4.84
432.003	4.77
432.363	4.79
432.722	4.9
433.082	5.02
433.442	4.59
433.802	4.83
434.161	4.61
434.521	4.8
434.881	4.69
435.24	4.7
435.6	4.8
435.959	4.7
436.319	4.85
436.678	4.66
437.037	4.94
437.396	4.89
437.756	4.68
438.115	4.82
438.474	4.81
438.833	4.93
439.192	4.78
439.551	4.79
439.91	4.9
440.269	4.51
440.628	4.83
440.987	4.86
441.345	4.75
441.704	4.66
442.063	4.76
442.421	4.76
442.78	4.76
443.138	4.68
443.497	4.72
443.855	4.85
444.214	4.75
444.572	4.92
444.93	4.72
445.288	4.79
445.647	4.73
446.005	4.8
446.363	4.92
446.721	4.76
447.079	4.7
447.437	4.83
447.795	4.59
448.153	4.7
448.51	4.62
448.868	4.68
449.226	4.75
449.584	4.73
449.941	4.73
450.299	4.67
450.656	4.87
451.014	5.02
451.371	4.9
451.729	4.98
452.086	4.81
452.443	4.84
452.801	4.92
453.158	4.82
453.515	4.75
453.872	4.99
454.229	4.94
454.586	4.98
454.943	4.91
455.3	4.83
455.657	4.9
456.014	4.84
456.371	4.86
456.727	5.09
457.084	4.73
457.441	4.94
457.797	4.98
458.154	4.69
458.51	4.97
458.867	4.93
459.223	4.86
459.58	5.07
459.936	5.1
460.292	5.01
460.648	4.8
461.005	4.83
461.361	4.79
461.717	4.81
462.073	4.75
462.429	4.83
462.785	4.87
463.141	4.89
463.496	4.84
463.852	4.98
464.208	4.95
464.564	4.73
464.919	4.87
465.275	4.88
465.631	5.15
465.986	4.94
466.342	5
466.697	5.02
467.052	5.11
467.408	4.89
467.763	4.93
468.118	5.1
468.473	4.91
468.829	5.07
469.184	4.78
469.539	5.04
469.894	5.06
470.249	5.02
470.603	5
470.958	4.99
471.313	5.01
471.668	4.96
472.023	4.96
472.377	4.94
472.732	5.15
473.086	5.1
473.441	5.04
473.795	5.04
474.15	4.95
474.504	5.26
474.859	5.18
475.213	4.9
475.567	5.07
475.921	5.08
476.275	5.01
476.63	5.12
476.984	5.09
477.338	5.02
477.692	5.06
478.045	4.99
478.399	5.03
478.753	5.18
479.107	5.02
479.461	4.99
479.814	4.93
480.168	5.1
480.521	5.08
480.875	5.09
481.228	5.01
481.582	5.12
481.935	5.05
482.289	5.13
482.642	5.08
482.995	4.93
483.348	4.97
483.701	5.1
484.055	4.94
484.408	4.88
484.761	4.85
485.114	4.77
485.466	4.71
485.819	4.64
486.172	4.76
486.525	4.81
486.878	4.86
487.23	4.88
487.583	4.9
487.936	4.97
488.288	4.93
488.641	4.86
488.993	4.86
489.345	4.83
489.698	4.86
490.05	4.88
490.402	4.91
490.754	4.95
491.107	4.92
491.459	5.11
491.811	4.97
492.163	5.08
492.515	4.98
492.866	4.93
493.218	4.83
493.57	4.9
493.922	4.9
494.274	4.93
494.625	5.04
494.977	5.02
495.328	5.11
495.68	5.11
496.031	5.16
496.383	5.12
496.734	5.18
497.086	5.17
497.437	5.28
497.788	5.19
498.139	5.17
498.49	5.11
498.842	5.18
499.193	5.17
499.544	5.19
499.894	5.17
500.245	5.18
500.596	5.22
500.947	5.15
501.298	5.37
501.648	5.24
501.999	5.27
502.35	5.18
502.7	5.19
503.051	5.31
503.401	5.23
503.752	5.39
504.102	5.4
504.452	5.25
504.803	5.31
505.153	5.54
505.503	5.29
505.853	5.33
506.203	5.27
506.553	5.37
506.903	5.42
507.253	5.43
507.603	5.61
507.953	5.44
508.303	5.37
508.652	5.45
509.002	5.37
509.352	5.43
509.701	5.31
510.051	5.44
510.4	5.29
510.75	5.44
511.099	5.18
511.449	5.26
511.798	5.37
512.147	5.42
512.496	5.42
512.846	5.38
513.195	5.4
513.544	5.42
513.893	5.42
514.242	5.32
514.591	5.48
514.939	5.47
515.288	5.44
515.637	5.3
515.986	5.48
516.334	5.53
516.683	5.28
517.032	5.31
517.38	5.46
517.729	5.54
518.077	5.56
518.426	5.46
518.774	5.45
519.122	5.35
519.47	5.5
519.819	5.53
520.167	5.56
520.515	5.43
520.863	5.41
521.211	5.5
521.559	5.48
521.907	5.45
522.255	5.45
522.602	5.6
522.95	5.46
523.298	5.65
523.645	5.43
523.993	5.61
524.341	5.69
524.688	5.73
525.036	5.41
525.383	5.43
525.73	5.74
526.078	5.72
526.425	5.47
526.772	5.61
527.119	5.42
527.466	5.54
527.814	5.45
528.161	5.51
528.508	5.46
528.854	5.5
529.201	5.5
529.548	5.45
529.895	5.43
530.242	5.39
530.588	5.42
530.935	5.46
531.282	5.49
531.628	5.57
531.975	5.57
532.321	5.61
532.667	5.62
533.014	5.69
533.36	5.67
533.706	5.63
534.052	5.69
534.399	5.63
534.745	5.57
535.091	5.56
535.437	5.64
535.783	5.65
536.129	5.7
536.474	5.64
536.82	5.75
537.166	5.82
537.512	5.78
537.857	5.85
538.203	5.69
538.549	5.71
538.894	5.85
539.239	5.86
539.585	5.82
539.93	5.99
540.276	5.89
540.621	5.95
540.966	6.09
541.311	6.05
541.656	5.95
542.001	5.91
542.346	5.94
542.691	5.81
543.036	5.7
543.381	5.78
543.726	5.86
544.071	5.9
544.415	5.94
544.76	5.93
545.105	5.94
545.449	6.02
545.794	5.95
546.138	6.01
546.483	6.14
546.827	6.11
547.171	6.14
547.516	6.05
547.86	6.08
548.204	6.2
548.548	6.11
548.892	6.11
549.236	6.27
549.58	6.25
549.924	6.26
550.268	6.47
550.612	6.37
550.956	6.49
551.3	6.48
551.643	6.54
551.987	6.34
552.33	6.39
552.674	6.53
553.017	6.31
553.361	6.48
553.704	6.57
554.048	6.46
554.391	6.54
554.734	6.35
555.077	6.54
555.42	6.58
555.764	6.66
556.107	6.51
556.45	6.67
556.793	6.4
557.135	6.64
557.478	6.59
557.821	6.7
558.164	6.89
558.507	6.84
558.849	6.78
559.192	6.9
559.534	6.73
559.877	6.75
560.219	6.65
560.562	6.74
560.904	6.77
561.246	6.82
561.589	6.72
561.931	6.94
562.273	6.9
562.615	6.78
562.957	6.83
563.299	6.76
563.641	6.8
563.983	6.84
564.325	7.05
564.667	7.15
565.008	6.93
565.35	7.03
565.692	7.13
566.033	6.95
566.375	6.79
566.716	6.97
567.058	6.89
567.399	7.05
567.741	7.04
568.082	6.99
568.423	7.05
568.764	7.03
569.105	6.99
569.447	7.17
569.788	7.11
570.129	7.16
570.47	7.37
570.811	7.18
571.151	7.14
571.492	7.41
571.833	7.35
572.174	6.98
572.514	7.43
572.855	7.16
573.195	7.11
573.536	7.37
573.876	7.42
574.217	7.21
574.557	7.44
574.898	7.32
575.238	7.55
575.578	7.53
575.918	7.56
576.258	7.65
576.598	7.44
576.938	7.42
577.278	7.5
577.618	7.61
577.958	7.6
578.298	7.71
578.638	7.73
578.977	7.58
579.317	7.57
579.657	7.67
579.996	7.63
580.336	8.02
580.675	7.72
581.014	7.72
581.354	7.96
581.693	7.93
582.032	7.83
582.372	7.98
582.711	7.82
583.05	7.98
583.389	7.9
583.728	7.97
584.067	8.05
584.406	8
584.745	8.09
585.083	7.94
585.422	7.94
585.761	7.94
586.1	8.13
586.438	8.19
586.777	8.57
587.115	8.14
587.454	8.11
587.792	8.04
588.13	8.34
588.469	8.23
588.807	8.54
589.145	8.3
589.483	8.53
589.821	8.36
590.159	8.55
590.497	8.43
590.835	8.53
591.173	8.24
591.511	8.23
591.849	8.61
592.187	8.69
592.524	8.72
592.862	8.61
593.2	8.62
593.537	8.59
593.875	8.63
594.212	8.79
594.55	8.65
594.887	8.99
595.224	8.7
595.561	8.75
595.899	8.82
596.236	8.94
596.573	8.73
596.91	8.81
597.247	8.57
597.584	8.76
597.921	8.93
598.258	8.68
598.594	8.78
598.931	8.72
599.268	8.81
599.604	8.94
599.941	8.84
600.277	8.85
600.614	9.36
600.95	9.46
601.287	9.07
601.623	9.31
601.959	9.32
602.296	9.35
602.632	9.33
602.968	9.32
603.304	9.15
603.64	9.26
603.976	8.91
604.312	9.18
604.648	9.2
604.984	9.39
605.319	9.26
605.655	9.19
605.991	9.48
606.326	9.36
606.662	9.31
606.998	9.23
607.333	9.39
607.668	9.43
608.004	9.59
608.339	9.61
608.674	9.46
609.01	9.68
609.345	9.36
609.68	9.73
610.015	9.87
610.35	9.7
610.685	9.69
611.02	9.63
611.355	9.7
611.689	9.46
612.024	9.83
612.359	9.9
612.694	10.13
613.028	10.15
613.363	10.05
613.697	10.27
614.032	10.1
614.366	9.81
614.7	9.81
615.035	10.32
615.369	10.14
615.703	10.17
616.037	10.31
616.371	10.3
616.705	10.36
617.039	10.09
617.373	10.34
617.707	10.35
618.041	10.08
618.375	10.46
618.709	10.52
619.042	10.18
619.376	10.68
619.71	10.56
620.043	10.73
620.377	10.73
620.71	10.65
621.043	10.57
621.377	10.55
621.71	10.57
622.043	10.82
622.376	10.74
622.709	11.01
623.043	11.24
623.376	10.64
623.709	10.92
624.041	10.97
624.374	11.24
624.707	10.74
625.04	10.62
625.373	11.03
625.705	11.11
626.038	10.96
626.37	11.01
626.703	11.06
627.035	11.09
627.368	11.47
627.7	11.01
628.032	11.07
628.365	10.87
628.697	11.44
629.029	11.01
629.361	10.97
629.693	11.26
630.025	11.36
630.357	11.47
630.689	11.35
631.021	11.43
631.353	11.37
631.684	11.49
632.016	11.65
632.348	11.38
632.679	11.48
633.011	11.38
633.342	11.45
633.674	11.78
634.005	11.64
634.336	11.78
634.668	11.63
634.999	11.89
635.33	12.2
635.661	11.7
635.992	11.91
636.323	12.05
636.654	11.9
636.985	11.65
637.316	12.14
637.647	11.89
637.977	12.21
638.308	11.89
638.639	11.87
638.969	12.06
639.3	12
639.63	12.15
639.961	12.15
640.291	11.9
640.622	12.63
640.952	12.6
641.282	12.28
641.612	12.36
641.943	12.79
642.273	12.36
642.603	12.52
642.933	12.51
643.263	12.48
643.592	12.46
643.922	12.49
644.252	12.84
644.582	12.74
644.911	12.91
645.241	13.11
645.571	12.18
645.9	12.65
646.23	12.71
646.559	12.8
646.888	12.71
647.218	12.76
647.547	12.86
647.876	13.28
648.205	13.04
648.534	12.77
648.863	13.11
649.192	13.17
649.521	13.1
649.85	12.96
650.179	13.25
650.508	12.84
650.837	13.51
651.165	13.16
651.494	13.25
651.822	13.42
652.151	13.62
652.479	13.55
652.808	13.68
653.136	13.46
653.465	13.28
653.793	13.16
654.121	13.21
654.449	13.69
654.777	13.44
655.105	13.56
655.433	13.26
655.761	14.36
656.089	14.06
656.417	13.51
656.745	13.49
657.073	13.7
657.4	14.3
657.728	14.16
658.056	13.48
658.383	14.4
658.711	13.99
659.038	13.61
659.365	13.58
659.693	13.63
660.02	14.32
660.347	13.85
660.674	14.13
661.001	13.9
661.329	14.25
661.656	13.94
661.982	14.04
662.309	14.29
662.636	14.83
662.963	14.26
663.29	14.07
663.616	14.18
663.943	14.08
664.27	13.9
664.596	14.28
664.923	14.57
665.249	14.87
665.576	14.92
665.902	14.49
666.228	14.96
666.554	14.83
666.881	14.59
667.207	14.68
667.533	14.78
667.859	15.32
668.185	15.08
668.511	14.63
668.837	15.01
669.162	15.21
669.488	14.55
669.814	14.66
670.139	14.36
670.465	15.41
670.791	15.16
671.116	15.44
671.442	15.48
671.767	15.24
672.092	15.11
672.418	14.98
672.743	15.4
673.068	15.68
673.393	15.11
673.718	15.19
674.043	15.24
674.368	15.85
674.693	15.23
675.018	15.88
675.343	15.71
675.667	16.04
675.992	14.95
676.317	15.15
676.641	15.23
676.966	15.77
677.29	15.18
677.615	15.71
677.939	15.65
678.264	15.35
678.588	15.87
678.912	16.15
679.236	15.95
679.56	15.99
679.885	15.88
680.209	15.93
680.532	15.67
680.856	16.42
681.18	16.46
681.504	16
681.828	16.01
682.152	16.04
682.475	16.27
682.799	16.46
683.122	16.07
683.446	16.37
683.769	16.07
684.093	16.72
684.416	16.41
684.739	16.57
685.062	16.48
685.386	16.52
685.709	16.41
686.032	16.57
686.355	16.66
686.678	16.75
687.001	16.73
687.324	16.62
687.646	16.38
687.969	16.68
688.292	17.46
688.614	16.68
688.937	16.5
689.26	16.4
689.582	17.11
689.904	17.23
690.227	17.04
690.549	16.89
690.871	17.83
691.194	16.74
691.516	17.57
691.838	17.79
692.16	17.04
692.482	17.87
692.804	18.08
693.126	17.65
693.448	17.3
693.769	17.81
694.091	16.61
694.413	17.12
694.735	17.16
695.056	18.33
695.378	17.14
695.699	17.39
696.021	16.52
696.342	15.8
696.663	18.05
696.984	17.76
697.306	18.02
697.627	17.89
697.948	17.75
698.269	18.06
698.59	18.47
698.911	18.36
699.232	18.44
699.553	19.22
699.873	17.8
700.194	17.89
700.515	17.88
700.835	17.47
701.156	17.81
701.477	18.6
701.797	17.98
702.117	18.05
702.438	18.15
702.758	18.13
703.078	19.11
703.398	18.84
703.719	18.17
704.039	18.4
704.359	18.21
704.679	19.48
704.999	18.49
705.319	18.57
705.638	18.28
705.958	18.76
706.278	19.63
706.597	18.62
706.917	18.89
707.237	19.63
707.556	18.13
707.876	19.41
708.195	19.44
708.514	19.09
708.834	19.12
709.153	18.41
709.472	18.41
709.791	18.98
710.11	19.11
710.429	19.19
710.748	19.5
711.067	19.18
711.386	19.94
711.705	19.01
712.023	19.18
712.342	19.96
712.661	19.81
712.979	18.96
713.298	20.14
713.616	19.41
713.935	20.02
714.253	20.31
714.572	18.37
714.89	19.5
715.208	19.08
715.526	19.88
715.844	20.3
716.162	19.37
716.48	20.08
716.798	19.89
717.116	19.36
717.434	21.06
717.752	19.77
718.069	19.14
718.387	19
718.705	21.08
719.022	19.91
719.34	20.43
719.657	20.52
719.975	20.64
720.292	20.7
720.609	19.61
720.927	21.09
721.244	21.21
721.561	20.69
721.878	21.97
722.195	21.81
722.512	19.67
722.829	21.05
723.146	19.42
723.463	20.86
723.779	20.52
724.096	20.55
724.413	20.16
724.729	20.41
725.046	20.02
725.362	21.38
725.679	20.95
725.995	22.59
726.311	21.25
726.628	20.78
726.944	21.09
727.26	21.2
727.576	20.86
727.892	22.83
728.208	21.88
728.524	22.22
728.84	20.7
729.156	21.94
729.472	19.84
729.787	21.56
730.103	22.02
730.419	20.94
730.734	21.37
731.05	22.31
731.365	21.33
731.681	21.52
731.996	22.12
732.311	21.92
732.626	22.43
732.942	22.04
733.257	21.54
733.572	23.06
733.887	20.56
734.202	23.42
734.517	22.68
734.832	22.4
735.146	21.06
735.461	20.93
735.776	22.41
736.091	22.41
736.405	21.49
736.72	21.88
737.034	22.65
737.349	22.08
737.663	21.84
737.977	21.79
738.292	21.94
738.606	22.23
738.92	23.17
739.234	22.33
739.548	22.52
739.862	22.46
740.176	21.44
740.49	22.02
740.804	23.87
741.117	22.05
741.431	23.64
741.745	22.08
742.058	22.87
742.372	22.31
742.685	21.5
742.999	24.79
743.312	24
743.626	24.21
743.939	24.21
744.252	22.73
744.565	24.02
744.878	24.5
745.191	22.77
745.505	22.55
745.817	22.75
746.13	23.61
746.443	21.81
746.756	23.73
747.069	23.68
747.381	23.27
747.694	21.47
748.007	24.81
748.319	22.59
748.632	24.04
748.944	24.1
749.256	23.59
749.569	24
749.881	24.21
750.193	24.04
750.505	24.45
750.817	23.46
751.129	22.99
751.441	24.39
751.753	24.06
752.065	22.44
752.377	22.53
752.689	27.5
753	23.89
753.312	25.66
753.624	23.56
753.935	23.94
754.247	23.45
754.558	25.1
754.869	24.09
755.181	24.71
755.492	24.15
755.803	23.32
756.114	23.4
756.425	26.84
756.736	24.83
757.047	26.15
757.358	25.03
757.669	24.86
757.98	25.94
758.291	26.52
758.601	25.31
758.912	24.29
759.223	24.33
759.533	24.58
759.844	23.79
760.154	24.36
760.464	25.41
760.775	23.87
761.085	24.37
761.395	25.89
761.705	25.99
762.016	26.21
762.326	22.97
762.636	24.11
762.945	26.2
763.255	25.64
763.565	27.23
763.875	24.15
764.185	24.36
764.494	24.12
764.804	27.22
765.113	27.04
765.423	25.11
765.732	25.14
766.042	25.37
766.351	26.48
766.66	25.96
766.97	27.2
767.279	26.2
767.588	25.1
767.897	23.88
768.206	25.37
768.515	25.8
768.824	27.26
769.133	24.93
769.441	26.57
769.75	27.11
770.059	27.78
770.367	23.87
770.676	27.4
770.984	27.02
771.293	26.24
771.601	25.98
771.91	24.69
772.218	27.75
772.526	26.96
772.834	26.26
773.142	29.19
773.45	28.48
773.758	25.42
774.066	25.83
774.374	26.35
774.682	24.11
774.99	27.39
775.298	27.38
775.605	28.06
775.913	28.72
776.22	26.99
776.528	27.62
776.835	28.37
777.143	29.83
777.45	25.89
777.757	28.61
778.065	24.95
778.372	27.73
778.679	28.4
778.986	28.06
779.293	28.47
779.6	27.46
779.907	27.97
780.214	25.58
780.52	24.43
780.827	28.22
781.134	25.63
781.44	28.68
781.747	24.77
782.053	28.22
782.36	29.88
782.666	29.31
782.973	29.2
783.279	28.83
783.585	28.99
783.891	28.24
784.197	26.98
784.503	29.59
784.809	28.77
785.115	25.91
785.421	28.73
785.727	28.82
786.033	28.39
786.339	29.5
786.644	29.12
786.95	32.78
787.255	30.72
787.561	24.7
787.866	32.58
788.172	26.96
788.477	27.73
788.782	30.85
789.088	32.57
789.393	30.95
789.698	29.31
790.003	29.59
790.308	27.28
