257.105	2.08
257.486	0.77
257.867	1.89
258.247	2.33
258.628	2.8
259.009	2.65
259.389	1.53
259.77	1.94
260.15	1.31
260.531	2.11
260.911	1.61
261.292	1.2
261.672	1.25
262.052	1.17
262.432	1.02
262.813	1.98
263.193	1.26
263.573	1.7
263.953	1.38
264.333	2.12
264.713	0.66
265.093	1.4
265.473	0.9
265.853	1.48
266.233	2
266.612	2
266.992	1.8
267.372	0.82
267.752	1.33
268.131	1.48
268.511	1.37
268.89	1.19
269.27	1.99
269.649	1.19
270.029	1.58
270.408	1.59
270.787	1.73
271.167	1.6
271.546	1.92
271.925	1.99
272.304	1.06
272.683	1.3
273.062	1.66
273.441	1.09
273.82	0.95
274.199	1.45
274.578	1.47
274.957	1.53
275.336	1.25
275.715	1.58
276.093	1.42
276.472	1.24
276.851	1.52
277.229	1.11
277.608	1.34
277.986	1.14
278.365	2.11
278.743	1.43
279.122	1.36
279.5	1.42
279.878	1.15
280.257	1.28
280.635	2.01
281.013	2.05
281.391	1.33
281.769	1.4
282.147	1.3
282.525	1.51
282.903	1.27
283.281	0.92
283.659	1.7
284.037	1.09
284.415	1.34
284.792	1.8
285.17	0.97
285.548	1.56
285.925	1.28
286.303	1.43
286.68	0.91
287.058	1.43
287.435	1.47
287.813	1.12
288.19	1.22
288.567	1.31
288.945	0.9
289.322	0.69
289.699	1.09
290.076	0.97
290.453	1.23
290.83	1.09
291.207	1.04
291.584	1.31
291.961	1.25
292.338	1.46
292.715	1.14
293.092	1
293.469	1.42
293.845	2.24
294.222	1.61
294.599	1.89
294.975	2.08
295.352	1.37
295.728	1.43
296.105	1.86
296.481	1.34
296.858	1.62
297.234	1.68
297.61	1.32
297.986	0.92
298.363	1.64
298.739	1.17
299.115	1.05
299.491	1.42
299.867	1.5
300.243	1.3
300.619	0.97
300.995	2
301.371	1.53
301.746	1.47
302.122	1.63
302.498	1.5
302.874	1.59
303.249	1.29
303.625	1.58
304	1.15
304.376	1.61
304.751	1.71
305.127	1.31
305.502	1.6
305.878	1.63
306.253	1.12
306.628	0.89
307.003	1.38
307.378	1.81
307.754	1.67
308.129	1.55
308.504	1.36
308.879	1.65
309.254	0.86
309.629	1.76
310.003	0.86
310.378	1.04
310.753	1.39
311.128	1.11
311.502	1.64
311.877	1.55
312.252	1.51
312.626	1.31
313.001	1.33
313.375	1.02
313.75	2.05
314.124	1.48
314.498	1.64
314.873	1.37
315.247	1.83
315.621	1.25
315.995	2.02
316.369	1.37
316.743	1.63
317.117	1.96
317.491	2.35
317.865	1.8
318.239	1.59
318.613	1.32
318.987	1.73
319.361	2.19
319.734	0.69
320.108	1.25
320.482	1.58
320.855	1.33
321.229	1.78
321.602	1.74
321.976	2.03
322.349	1.35
322.723	0.92
323.096	2.57
323.469	1.67
323.843	1.25
324.216	1.41
324.589	2.05
324.962	1.73
325.335	1.1
325.708	1.95
326.081	1.89
326.454	1.82
326.827	1.42
327.2	2.14
327.573	1.89
327.945	1.53
328.318	1.57
328.691	2
329.063	1.85
329.436	1.64
329.809	2.1
330.181	2.29
330.553	1.74
330.926	2.13
331.298	1.29
331.671	1.69
332.043	1.73
332.415	1.96
332.787	1.23
333.159	1.62
333.532	1.6
333.904	1.47
334.276	1.74
334.648	1.46
335.02	1.86
335.391	1.95
335.763	1.64
336.135	1.89
336.507	2.08
336.879	1.75
337.25	1.3
337.622	1.92
337.993	1.23
338.365	1.67
338.736	1.63
339.108	1.66
339.479	2.14
339.851	1.49
340.222	2.04
340.593	1.3
340.964	1.22
341.336	1.62
341.707	1.38
342.078	1.79
342.449	1.59
342.82	1.34
343.191	1.6
343.562	1.44
343.933	1.62
344.303	1.85
344.674	1.76
345.045	1.47
345.416	1.78
345.786	1.97
346.157	2.44
346.527	1.57
346.898	1.76
347.268	1.38
347.639	1.25
348.009	1.47
348.38	2.05
348.75	2.28
349.12	1.7
349.49	2.05
349.861	1.52
350.231	1.7
350.601	1.96
350.971	1.54
351.341	1.6
351.711	1.75
352.081	1.63
352.45	1.65
352.82	2.12
353.19	1.93
353.56	1.66
353.929	1.37
354.299	1.71
354.669	1.14
355.038	1.8
355.408	1.98
355.777	1.36
356.147	1.49
356.516	1.95
356.885	1.47
357.254	1.95
357.624	1.64
357.993	1.32
358.362	1.93
358.731	1.63
359.1	1.75
359.469	1.57
359.838	1.97
360.207	1.61
360.576	2.02
360.945	1.48
361.314	1.52
361.682	1.65
362.051	1.65
362.42	1.66
362.788	1.48
363.157	1.57
363.525	1.45
363.894	1.64
364.262	1.85
364.631	1.89
364.999	1.69
365.367	1.71
365.735	1.48
366.104	1.44
366.472	2.15
366.84	1.87
367.208	1.76
367.576	2.51
367.944	1.82
368.312	1.46
368.68	1.39
369.048	1.64
369.416	1.64
369.783	1.62
370.151	1.7
370.519	2.04
370.886	1.7
371.254	2.05
371.621	2.22
371.989	1.97
372.356	1.65
372.724	1.95
373.091	1.44
373.458	1.7
373.826	1.84
374.193	2.06
374.56	1.76
374.927	1.79
375.294	1.92
375.661	1.41
376.028	1.73
376.395	1.9
376.762	1.7
377.129	2.07
377.496	2.07
377.863	1.8
378.229	2.01
378.596	1.62
378.963	1.97
379.329	1.63
379.696	2.07
380.062	1.9
380.429	1.69
380.795	1.59
381.161	1.66
381.528	1.95
381.894	1.96
382.26	1.6
382.626	1.81
382.993	1.68
383.359	1.3
383.725	1.5
384.091	1.6
384.457	2.24
384.823	1.84
385.188	1.78
385.554	1.83
385.92	1.92
386.286	1.96
386.651	1.78
387.017	1.84
387.383	1.68
387.748	1.39
388.114	1.8
388.479	1.79
388.845	1.66
389.21	1.66
389.575	1.72
389.94	1.63
390.306	1.83
390.671	1.77
391.036	1.85
391.401	1.7
391.766	1.92
392.131	1.76
392.496	1.66
392.861	1.74
393.226	1.78
393.591	1.64
393.956	2.18
394.32	1.78
394.685	1.73
395.05	1.8
395.414	1.85
395.779	1.85
396.143	2.09
396.508	1.46
396.872	1.94
397.236	1.83
397.601	1.86
397.965	1.96
398.329	1.59
398.694	1.93
399.058	1.77
399.422	1.88
399.786	1.72
400.15	1.77
400.514	1.73
400.878	1.98
401.242	1.57
401.605	1.79
401.969	1.88
402.333	1.95
402.697	2.05
403.06	2.05
403.424	1.98
403.787	2.07
404.151	1.97
404.514	1.94
404.878	1.84
405.241	1.98
405.604	1.89
405.968	1.89
406.331	1.73
406.694	1.78
407.057	1.84
407.42	1.75
407.783	1.78
408.146	1.61
408.509	1.88
408.872	1.91
409.235	1.83
409.598	2.03
409.961	1.77
410.323	2
410.686	2.01
411.049	1.77
411.411	1.87
411.774	2.08
412.136	2.05
412.499	1.8
412.861	1.71
413.223	1.72
413.586	2.05
413.948	1.9
414.31	2.07
414.672	1.9
415.035	2.01
415.397	1.94
415.759	1.94
416.121	1.91
416.483	1.7
416.845	1.96
417.206	1.98
417.568	1.96
417.93	1.81
418.292	1.87
418.653	1.71
419.015	1.9
419.377	1.82
419.738	1.71
420.1	1.95
420.461	1.79
420.822	1.77
421.184	1.73
421.545	1.77
421.906	1.64
422.267	1.75
422.629	1.82
422.99	1.84
423.351	1.77
423.712	1.74
424.073	1.81
424.434	1.8
424.795	1.72
425.155	1.85
425.516	1.78
425.877	1.93
426.238	1.82
426.598	1.73
426.959	1.75
427.32	1.79
427.68	1.88
428.041	1.74
428.401	1.73
428.761	2.04
429.122	1.85
429.482	1.95
429.842	1.93
430.202	1.78
430.563	1.92
430.923	1.78
431.283	1.95
431.643	1.88
432.003	1.79
432.363	1.89
432.722	2.03
433.082	2.09
433.442	1.85
433.802	1.85
434.161	1.85
434.521	1.84
434.881	1.8
435.24	1.87
435.6	1.95
435.959	1.9
436.319	1.91
436.678	1.86
437.037	2.08
437.396	1.87
437.756	1.81
438.115	1.86
438.474	1.77
438.833	1.9
439.192	1.93
439.551	1.92
439.91	1.9
440.269	1.7
440.628	1.91
440.987	2.14
441.345	2.02
441.704	1.83
442.063	2.01
442.421	1.84
442.78	1.89
443.138	1.73
443.497	1.95
443.855	1.98
444.214	1.89
444.572	1.93
444.93	1.63
445.288	2
445.647	1.98
446.005	1.83
446.363	2.06
446.721	1.76
447.079	1.81
447.437	1.95
447.795	1.84
448.153	1.82
448.51	1.77
448.868	1.8
449.226	1.78
449.584	1.79
449.941	1.76
450.299	1.87
450.656	1.95
451.014	2.11
451.371	2.03
451.729	1.85
452.086	1.93
452.443	1.97
452.801	1.98
453.158	1.84
453.515	1.91
453.872	1.83
454.229	1.99
454.586	2.01
454.943	1.87
455.3	1.69
455.657	2.04
456.014	1.84
456.371	1.87
456.727	1.8
457.084	1.92
457.441	1.81
457.797	2.01
458.154	1.82
458.51	1.92
458.867	2.01
459.223	1.85
459.58	2.06
459.936	2.13
460.292	1.93
460.648	1.91
461.005	1.97
461.361	1.83
461.717	1.81
462.073	1.94
462.429	1.87
462.785	2
463.141	1.99
463.496	2.08
463.852	2.11
464.208	1.96
464.564	1.88
464.919	2.02
465.275	2.06
465.631	2.17
465.986	2.21
466.342	1.94
466.697	2.06
467.052	2.13
467.408	1.9
467.763	1.87
468.118	2.11
468.473	2.07
468.829	1.87
469.184	1.84
469.539	2
469.894	2.05
470.249	2.08
470.603	2.08
470.958	1.96
471.313	2.03
471.668	1.99
472.023	1.89
472.377	1.81
472.732	2.08
473.086	2.02
473.441	2.11
473.795	1.96
474.15	1.99
474.504	2.09
474.859	2.03
475.213	2.11
475.567	1.96
475.921	1.93
476.275	1.92
476.63	2.17
476.984	2.08
477.338	1.95
477.692	2.13
478.045	1.97
478.399	1.95
478.753	2.12
479.107	1.92
479.461	2.16
479.814	1.97
480.168	2.03
480.521	2.01
480.875	2.08
481.228	1.95
481.582	2.12
481.935	2
482.289	2.11
482.642	2.1
482.995	2
483.348	2
483.701	2.1
484.055	1.91
484.408	1.9
484.761	1.86
485.114	1.83
485.466	1.83
485.819	1.8
486.172	1.87
486.525	1.92
486.878	1.95
487.23	1.94
487.583	1.91
487.936	2.04
488.288	1.95
488.641	1.88
488.993	1.93
489.345	1.93
489.698	1.87
490.05	1.91
490.402	1.97
490.754	1.96
491.107	2.02
491.459	1.97
491.811	2.02
492.163	2.08
492.515	1.99
492.866	1.96
493.218	1.88
493.57	1.87
493.922	1.97
494.274	1.91
494.625	1.98
494.977	2.18
495.328	2.08
495.68	1.89
496.031	2.06
496.383	2.11
496.734	2.15
497.086	2.03
497.437	2.07
497.788	2.06
498.139	1.97
498.49	2.03
498.842	2.04
499.193	2.11
499.544	2.03
499.894	2.06
500.245	1.99
500.596	2.04
500.947	1.94
501.298	2.11
501.648	1.99
501.999	2.09
502.35	2.11
502.7	2.19
503.051	2.11
503.401	2.23
503.752	2.13
504.102	2.2
504.452	2.09
504.803	2.23
505.153	2.27
505.503	2.12
505.853	2.09
506.203	1.9
506.553	2.17
506.903	2.12
507.253	2.09
507.603	2.09
507.953	2.25
508.303	2.24
508.652	2.11
509.002	2.18
509.352	2.29
509.701	2
510.051	2.2
510.4	2.03
510.75	2.23
511.099	2.07
511.449	2.08
511.798	2.11
512.147	2.17
512.496	2.13
512.846	2.11
513.195	2.14
513.544	2.11
513.893	2.19
514.242	2.13
514.591	2.2
514.939	2.13
515.288	2.14
515.637	2.11
515.986	2.25
516.334	2.23
516.683	2.06
517.032	2.17
517.38	2.05
517.729	2.24
518.077	2.07
518.426	2.2
518.774	2.18
519.122	2.03
519.47	2.04
519.819	2.21
520.167	2.18
520.515	2.06
520.863	2.13
521.211	2.21
521.559	2.09
521.907	2.3
522.255	2.07
522.602	2.25
522.95	2.17
523.298	2.28
523.645	2.07
523.993	2.25
524.341	2.27
524.688	2.27
525.036	2.05
525.383	2.01
525.73	2.26
526.078	2.27
526.425	2.13
526.772	2.18
527.119	2.12
527.466	2.04
527.814	2.14
528.161	2.04
528.508	2.19
528.854	2.16
529.201	2.14
529.548	2.04
529.895	2.09
530.242	2.05
530.588	2.07
530.935	2.13
531.282	2.14
531.628	2.19
531.975	2.19
532.321	2.1
532.667	2.19
533.014	2.2
533.36	2.23
533.706	2.22
534.052	2.16
534.399	2.17
534.745	2.15
535.091	2.12
535.437	2.22
535.783	2.22
536.129	2.27
536.474	2.31
536.82	2.3
537.166	2.29
537.512	2.26
537.857	2.28
538.203	2.2
538.549	2.17
538.894	2.28
539.239	2.29
539.585	2.29
539.93	2.39
540.276	2.39
540.621	2.3
540.966	2.3
541.311	2.32
541.656	2.32
542.001	2.21
542.346	2.3
542.691	2.2
543.036	2.22
543.381	2.17
543.726	2.22
544.071	2.35
544.415	2.3
544.76	2.32
545.105	2.27
545.449	2.31
545.794	2.34
546.138	2.32
546.483	2.52
546.827	2.39
547.171	2.4
547.516	2.43
547.86	2.31
548.204	2.4
548.548	2.3
548.892	2.38
549.236	2.4
549.58	2.46
549.924	2.38
550.268	2.58
550.612	2.51
550.956	2.48
551.3	2.5
551.643	2.66
551.987	2.48
552.33	2.53
552.674	2.48
553.017	2.55
553.361	2.52
553.704	2.64
554.048	2.45
554.391	2.54
554.734	2.42
555.077	2.56
555.42	2.5
555.764	2.59
556.107	2.54
556.45	2.58
556.793	2.47
557.135	2.6
557.478	2.45
557.821	2.59
558.164	2.69
558.507	2.73
558.849	2.48
559.192	2.52
559.534	2.7
559.877	2.6
560.219	2.58
560.562	2.69
560.904	2.59
561.246	2.8
561.589	2.61
561.931	2.7
562.273	2.83
562.615	2.71
562.957	2.67
563.299	2.84
563.641	2.57
563.983	2.56
564.325	2.67
564.667	2.81
565.008	2.53
565.35	2.61
565.692	2.82
566.033	2.6
566.375	2.54
566.716	2.89
567.058	2.7
567.399	2.65
567.741	2.63
568.082	2.71
568.423	2.8
568.764	2.81
569.105	2.74
569.447	2.72
569.788	2.84
570.129	2.87
570.47	2.76
570.811	2.68
571.151	2.75
571.492	2.86
571.833	2.8
572.174	2.7
572.514	2.84
572.855	2.61
573.195	2.68
573.536	2.89
573.876	2.78
574.217	2.76
574.557	2.86
574.898	2.72
575.238	3
575.578	2.85
575.918	2.8
576.258	3.14
576.598	2.93
576.938	2.92
577.278	3.01
577.618	3.05
577.958	2.99
578.298	2.98
578.638	3.22
578.977	3.04
579.317	2.88
579.657	3.15
579.996	2.97
580.336	3.08
580.675	3.2
581.014	2.87
581.354	3
581.693	3.2
582.032	2.93
582.372	3.08
582.711	3.1
583.05	3.18
583.389	3.11
583.728	3.18
584.067	3.24
584.406	3.09
584.745	3.18
585.083	2.97
585.422	3.01
585.761	3.13
586.1	3.14
586.438	3.38
586.777	3.59
587.115	3.28
587.454	3.38
587.792	2.9
588.13	3.13
588.469	3.1
588.807	3.22
589.145	3.09
589.483	3.51
589.821	3.35
590.159	3.54
590.497	3.13
590.835	3.22
591.173	3.1
591.511	3.28
591.849	3.32
592.187	3.41
592.524	3.43
592.862	3.24
593.2	3.47
593.537	3.32
593.875	3.61
594.212	3.21
594.55	3.24
594.887	3.74
595.224	3.63
595.561	3.24
595.899	3.31
596.236	3.51
596.573	3.3
596.91	3.49
597.247	3.14
597.584	3.43
597.921	3.34
598.258	3.34
598.594	3.44
598.931	3.48
599.268	3.4
599.604	3.27
599.941	3.38
600.277	3.49
600.614	3.67
600.95	3.86
601.287	3.32
601.623	3.63
601.959	3.26
602.296	3.68
602.632	3.36
602.968	3.89
603.304	3.49
603.64	3.64
603.976	3.55
604.312	3.74
604.648	3.81
604.984	3.65
605.319	3.7
605.655	3.6
605.991	3.66
606.326	3.57
606.662	3.53
606.998	3.5
607.333	3.63
607.668	3.69
608.004	3.82
608.339	3.77
608.674	3.78
609.01	3.83
609.345	3.55
609.68	3.84
610.015	4.01
610.35	3.84
610.685	3.47
611.02	3.69
611.355	3.49
611.689	3.49
612.024	4.03
612.359	3.77
612.694	3.97
613.028	4.1
613.363	3.86
613.697	3.86
614.032	4.2
614.366	3.93
614.7	3.74
615.035	3.88
615.369	3.95
615.703	4.05
616.037	3.96
616.371	4.01
616.705	3.89
617.039	3.95
617.373	4.14
617.707	4.07
618.041	4.06
618.375	4.33
618.709	4.33
619.042	4
619.376	4.37
619.71	4.27
620.043	4.41
620.377	4.35
620.71	3.86
621.043	4.29
621.377	4.21
621.71	3.68
622.043	4.46
622.376	4.08
622.709	4.09
623.043	4.42
623.376	3.89
623.709	4.31
624.041	4.2
624.374	4.21
624.707	4.21
625.04	4.55
625.373	4.17
625.705	4.33
626.038	4.02
626.37	4.33
626.703	4.76
627.035	4.6
627.368	4.66
627.7	4.43
628.032	4.49
628.365	4.1
628.697	4.39
629.029	4.27
629.361	4.27
629.693	4.76
630.025	4.65
630.357	4.26
630.689	4.72
631.021	4.48
631.353	4.27
631.684	4.48
632.016	4.94
632.348	4.64
632.679	4.58
633.011	4.55
633.342	4.71
633.674	4.84
634.005	4.96
634.336	4.35
634.668	4.54
634.999	4.96
635.33	5.28
635.661	4.59
635.992	4.42
636.323	4.59
636.654	4.27
636.985	4.58
637.316	4.97
637.647	4.43
637.977	4.93
638.308	4.69
638.639	4.4
638.969	5
639.3	4.56
639.63	4.62
639.961	5.2
640.291	4.84
640.622	5.11
640.952	4.9
641.282	4.72
641.612	5.13
641.943	5.03
642.273	5.03
642.603	4.97
642.933	4.42
643.263	4.96
643.592	5.07
643.922	5.06
644.252	5.14
644.582	5.35
644.911	5
645.241	5.25
645.571	4.77
645.9	4.68
646.23	5.14
646.559	4.77
646.888	5.32
647.218	5.03
647.547	4.87
647.876	5
648.205	5.2
648.534	4.76
648.863	5.08
649.192	4.98
649.521	5.17
649.85	5.22
650.179	5.04
650.508	4.98
650.837	5.53
651.165	5
651.494	5.38
651.822	5.62
652.151	5.37
652.479	5.87
652.808	5.6
653.136	5.16
653.465	5.44
653.793	4.81
654.121	5.41
654.449	5.53
654.777	5.35
655.105	5.62
655.433	5.25
655.761	6.08
656.089	5.94
656.417	5.05
656.745	5.26
657.073	5.35
657.4	5.58
657.728	5.78
658.056	5.17
658.383	5.53
658.711	6.05
659.038	5.48
659.365	5.48
659.693	5.33
660.02	5.96
660.347	5.61
660.674	5.49
661.001	5.74
661.329	5.76
661.656	5.64
661.982	5.68
662.309	6
662.636	5.7
662.963	5.57
663.29	5.49
663.616	5.48
663.943	5.84
664.27	5.49
664.596	6
664.923	5.97
665.249	6.15
665.576	6.25
665.902	6.08
666.228	6.09
666.554	5.95
666.881	6.49
667.207	6
667.533	6.05
667.859	6.23
668.185	6.2
668.511	6.1
668.837	6.13
669.162	6.23
669.488	6.58
669.814	5.95
670.139	6
670.465	6.94
670.791	6.04
671.116	5.91
671.442	6.47
671.767	6.4
672.092	6.24
672.418	6.54
672.743	6.37
673.068	6.19
673.393	6.38
673.718	5.5
674.043	6.23
674.368	6.34
674.693	6.45
675.018	6.59
675.343	6.98
675.667	6.9
675.992	6.27
676.317	6.65
676.641	6.61
676.966	6.06
677.29	5.48
677.615	5.56
677.939	6.3
678.264	5.95
678.588	6.51
678.912	7.09
679.236	6.87
679.56	6.26
679.885	6.91
680.209	6.54
680.532	6.54
680.856	6.69
681.18	6.45
681.504	6.85
681.828	6.26
682.152	6.72
682.475	6.52
682.799	6.55
683.122	6.55
683.446	7.09
683.769	6.71
684.093	7.08
684.416	7.55
684.739	6.86
685.062	7.22
685.386	7.06
685.709	7.21
686.032	7.25
686.355	7.23
686.678	6.59
687.001	7.19
687.324	6.77
687.646	6.95
687.969	6.87
688.292	7.86
688.614	6.49
688.937	6.98
689.26	6.92
689.582	7.25
689.904	7.24
690.227	7.08
690.549	7.08
690.871	7.12
691.194	6.85
691.516	6.98
691.838	6.96
692.16	7.46
692.482	7.73
692.804	7.47
693.126	6.94
693.448	6.86
693.769	7.16
694.091	6.56
694.413	7.53
694.735	7.41
695.056	8.26
695.378	6.93
695.699	8.59
696.021	6.93
696.342	7.12
696.663	7.42
696.984	7.49
697.306	8.14
697.627	7.52
697.948	7.36
698.269	7.57
698.59	7.05
698.911	7.39
699.232	7.81
699.553	8.15
699.873	7.33
700.194	7.96
700.515	7.2
700.835	7.12
701.156	6.63
701.477	7.56
701.797	7.86
702.117	8.1
702.438	7.69
702.758	7.84
703.078	8.69
703.398	8.35
703.719	7.58
704.039	7.61
704.359	7.39
704.679	7.89
704.999	7.32
705.319	7.39
705.638	7.44
705.958	8.91
706.278	8.39
706.597	8.43
706.917	8.26
707.237	8.03
707.556	7.68
707.876	8.34
708.195	7.84
708.514	8.07
708.834	7.97
709.153	8.03
709.472	8.43
709.791	7.77
710.11	8.83
710.429	8.67
710.748	8.84
711.067	8.45
711.386	9.29
711.705	8.92
712.023	8.11
712.342	8.78
712.661	9.08
712.979	8.7
713.298	8.08
713.616	8.2
713.935	8.95
714.253	8.67
714.572	7.59
714.89	8.64
715.208	8.7
715.526	8.85
715.844	9.21
716.162	9.13
716.48	8.76
716.798	8.17
717.116	8.38
717.434	9.28
717.752	7.64
718.069	8.85
718.387	7.8
718.705	10.04
719.022	8.36
719.34	7.78
719.657	8.59
719.975	8.49
720.292	8.8
720.609	8.16
720.927	8.7
721.244	9.39
721.561	9.65
721.878	10.13
722.195	9.5
722.512	8.62
722.829	8.66
723.146	8.7
723.463	10.66
723.779	9.34
724.096	8.82
724.413	10.06
724.729	9.36
725.046	7.64
725.362	8.7
725.679	9.18
725.995	10.17
726.311	9.08
726.628	9.87
726.944	9.8
727.26	9.44
727.576	9.06
727.892	10.8
728.208	9.51
728.524	9.6
728.84	10.93
729.156	10.2
729.472	8.41
729.787	9.17
730.103	9.35
730.419	9.47
730.734	10.18
731.05	9.55
731.365	9.85
731.681	9.86
731.996	10.29
732.311	9.64
732.626	9.42
732.942	9.87
733.257	10.23
733.572	11.18
733.887	10.76
734.202	9.79
734.517	10
734.832	10.11
735.146	9.01
735.461	9.14
735.776	10.32
736.091	8.64
736.405	9.12
736.72	10.2
737.034	10.6
737.349	8.81
737.663	10.25
737.977	9.88
738.292	10.14
738.606	8.25
738.92	11.1
739.234	10.23
739.548	10.1
739.862	10.68
740.176	9.67
740.49	10.31
740.804	10.91
741.117	10.56
741.431	10.86
741.745	10.22
742.058	11.01
742.372	10.71
742.685	9.03
742.999	9.99
743.312	13.24
743.626	9.2
743.939	12.14
744.252	10.4
744.565	9.79
744.878	11.16
745.191	10.72
745.505	9.48
745.817	11.43
746.13	12.1
746.443	8.72
746.756	9.98
747.069	9.55
747.381	9.04
747.694	7.99
748.007	11.33
748.319	10.82
748.632	11.33
748.944	11.59
749.256	12.08
749.569	9.65
749.881	10.97
750.193	11.05
750.505	11.69
750.817	10.7
751.129	9.1
751.441	12.08
751.753	10.43
752.065	11.07
752.377	10.96
752.689	10.49
753	12.74
753.312	11.84
753.624	11.91
753.935	12.39
754.247	10.97
754.558	12.62
754.869	11.61
755.181	11.4
755.492	9.75
755.803	11.08
756.114	10.97
756.425	12.38
756.736	10.45
757.047	11.47
757.358	11.33
757.669	11.29
757.98	11.32
758.291	13.72
758.601	11.63
758.912	12.17
759.223	13.47
759.533	11.54
759.844	11.99
760.154	11.92
760.464	12.57
760.775	10.93
761.085	12.79
761.395	11.76
761.705	11.36
762.016	10.44
762.326	9.72
762.636	11.41
762.945	10.72
763.255	12.39
763.565	12.58
763.875	12.62
764.185	11.74
764.494	10.34
764.804	12.82
765.113	11.35
765.423	12.48
765.732	12.5
766.042	12.57
766.351	11.7
766.66	12.86
766.97	11.97
767.279	13.26
767.588	13.12
767.897	9.95
768.206	12.19
768.515	12.43
768.824	10.9
769.133	13.41
769.441	11.61
769.75	10.85
770.059	12.39
770.367	11.09
770.676	13.28
770.984	12.73
771.293	12.52
771.601	12.94
771.91	12.73
772.218	12.95
772.526	11.57
772.834	14.8
773.142	14.63
773.45	12.56
773.758	9.02
774.066	11.71
774.374	15.35
774.682	9.24
774.99	13.62
775.298	12.88
775.605	14.51
775.913	15.44
776.22	12.65
776.528	14.54
776.835	16.4
777.143	15.65
777.45	10.5
777.757	13.05
778.065	10.44
778.372	10.9
778.679	16.86
778.986	12.85
779.293	10.53
779.6	13.15
779.907	14.72
780.214	10.88
780.52	13.57
780.827	15.12
781.134	10.33
781.44	16.67
781.747	11.89
782.053	12.39
782.36	13.46
782.666	15.23
782.973	14.58
783.279	15.21
783.585	13.69
783.891	14.49
784.197	14.62
784.503	12.83
784.809	13.7
785.115	11.24
785.421	14.32
785.727	15.48
786.033	13.5
786.339	16.86
786.644	11.46
786.95	19.59
787.255	14.7
787.561	8.85
787.866	10.84
788.172	13.61
788.477	13.9
788.782	17.42
789.088	11.9
789.393	11.28
789.698	15.77
790.003	13.92
790.308	14.33
790.613	14.96
790.918	12.84
791.223	17.12
