287.058	4.71
287.435	4.59
287.813	4.47
288.19	4.65
288.567	4.58
288.945	4.59
289.322	5.18
289.699	5.47
290.076	4.81
290.453	4.41
290.83	4.87
291.207	4.62
291.584	4.97
291.961	4.96
292.338	4.73
292.715	4.81
293.092	5.34
293.469	4.75
293.845	5.2
294.222	5.58
294.599	4.72
294.975	4.66
295.352	5.36
295.728	5.09
296.105	5.11
296.481	5.21
296.858	4.63
297.234	5.09
297.61	5.31
297.986	5.46
298.363	5.4
298.739	5.33
299.115	5.46
299.491	5.42
299.867	5.4
300.243	5.43
300.619	5.54
300.995	5.94
301.371	5.71
301.746	5.92
302.122	5.67
302.498	5.76
302.874	5.92
303.249	6.05
303.625	5.74
304	6.19
304.376	6.42
304.751	6.19
305.127	6.42
305.502	6.43
305.878	6.28
306.253	5.98
306.628	6.31
307.003	6.56
307.378	6.4
307.754	7
308.129	6.79
308.504	7.23
308.879	7.01
309.254	6.99
309.629	6.9
310.003	7.03
310.378	7.5
310.753	6.95
311.128	7.17
311.502	7.1
311.877	7.31
312.252	7.57
312.626	7.75
313.001	7.86
313.375	7.97
313.75	7.9
314.124	8.42
314.498	8.33
314.873	8.1
315.247	7.93
315.621	7.8
315.995	8.19
316.369	8.21
316.743	8.54
317.117	8.36
317.491	8.67
317.865	7.99
318.239	9.32
318.613	8.46
318.987	8.84
319.361	8.92
319.734	9.31
320.108	8.91
320.482	9.69
320.855	9.3
321.229	9.41
321.602	9.31
321.976	9.58
322.349	10.13
322.723	9.78
323.096	9.62
323.469	9.72
323.843	9.01
324.216	9.78
324.589	9.8
324.962	10.09
325.335	9.63
325.708	10.13
326.081	9.88
326.454	10.62
326.827	10.66
327.2	10.57
327.573	10.73
327.945	10.39
328.318	10.2
328.691	10.78
329.063	10.77
329.436	10.58
329.809	10.65
330.181	11.01
330.553	11.78
330.926	11.49
331.298	10.95
331.671	11.54
332.043	11.15
332.415	11.42
332.787	11.96
333.159	11.46
333.532	11.63
333.904	11.91
334.276	11.86
334.648	11.6
335.02	11.92
335.391	11.61
335.763	11.66
336.135	11.83
336.507	11.3
336.879	12.16
337.25	12.05
337.622	12.16
337.993	11.9
338.365	12.03
338.736	12.28
339.108	12.23
339.479	12.55
339.851	12.68
340.222	12.69
340.593	12.44
340.964	12.51
341.336	12.66
341.707	12.7
342.078	12.74
342.449	12.64
342.82	12.55
343.191	12.91
343.562	12.95
343.933	12.23
344.303	13.22
344.674	12.84
345.045	13.13
345.416	13.62
345.786	13.01
346.157	12.92
346.527	13.04
346.898	12.7
347.268	13.4
347.639	13.38
348.009	13.34
348.38	13.3
348.75	13.57
349.12	13.44
349.49	13.32
349.861	13.75
350.231	13.96
350.601	14.06
350.971	13.49
351.341	13.57
351.711	13.7
352.081	13.42
352.45	13.58
352.82	13.28
353.19	14.08
353.56	13.74
353.929	14.17
354.299	14.11
354.669	14.28
355.038	14.22
355.408	14.25
355.777	14.31
356.147	14.41
356.516	14.33
356.885	14.28
357.254	14.13
357.624	14.22
357.993	14.61
358.362	14.78
358.731	14.67
359.1	14.45
359.469	14.79
359.838	14.4
360.207	14.77
360.576	14.89
360.945	14.58
361.314	14.71
361.682	14.85
362.051	15.12
362.42	14.85
362.788	14.93
363.157	14.88
363.525	15.2
363.894	15.13
364.262	14.79
364.631	15.28
364.999	15.23
365.367	15.03
365.735	14.98
366.104	15.52
366.472	15.41
366.84	15.54
367.208	16.28
367.576	15.48
367.944	15.53
368.312	15.54
368.68	16.18
369.048	15.7
369.416	15.31
369.783	15.75
370.151	15.94
370.519	16.02
370.886	16.18
371.254	16.57
371.621	15.97
371.989	16.28
372.356	16.28
372.724	16.28
373.091	16.56
373.458	16.17
373.826	16.38
374.193	16.38
374.56	16.37
374.927	16.46
375.294	16.59
375.661	16.85
376.028	16.4
376.395	16.49
376.762	16.46
377.129	16.67
377.496	16.7
377.863	16.49
378.229	17.01
378.596	16.68
378.963	16.77
379.329	16.91
379.696	16.82
380.062	17.08
380.429	16.75
380.795	16.93
381.161	16.59
381.528	17.07
381.894	16.91
382.26	17.41
382.626	17.51
382.993	17.2
383.359	17.03
383.725	16.98
384.091	17.33
384.457	17.21
384.823	17.58
385.188	17.48
385.554	17.21
385.92	17.49
386.286	17.48
386.651	17.28
387.017	17.65
387.383	17.34
387.748	17.66
388.114	17.76
388.479	17.69
388.845	17.53
389.21	18.02
389.575	17.84
389.94	17.66
390.306	17.85
390.671	18.11
391.036	17.84
391.401	17.63
391.766	18.04
392.131	18.01
392.496	17.65
392.861	17.85
393.226	17.81
393.591	17.83
393.956	18
394.32	18.04
394.685	18.13
395.05	18.08
395.414	18.06
395.779	18.14
396.143	18.01
396.508	18.03
396.872	18.09
397.236	18.33
397.601	18.06
397.965	18.34
398.329	18.3
398.694	17.9
399.058	17.89
399.422	18.41
399.786	17.84
400.15	18.33
400.514	18.4
400.878	18.34
401.242	18.32
401.605	18.27
401.969	18.25
402.333	18.09
402.697	18.62
403.06	18.17
403.424	18.27
403.787	18.36
404.151	18.41
404.514	18.48
404.878	18.25
405.241	18.21
405.604	18.16
405.968	18.38
406.331	18.23
406.694	18.28
407.057	18.31
407.42	18.3
407.783	18.33
408.146	18.44
408.509	18.74
408.872	18.24
409.235	18.38
409.598	18.16
409.961	18.67
410.323	18.59
410.686	18.36
411.049	18.76
411.411	18.55
411.774	18.61
412.136	18.47
412.499	18.67
412.861	18.42
413.223	18.35
413.586	18.72
413.948	18.75
414.31	19.03
414.672	18.81
415.035	18.73
415.397	18.79
415.759	18.66
416.121	19.07
416.483	18.96
416.845	19.04
417.206	19.15
417.568	19.11
417.93	19.35
418.292	19.02
418.653	19.12
419.015	19.28
419.377	19.14
419.738	19.34
420.1	19.41
420.461	19.4
420.822	19.53
421.184	19.51
421.545	19.73
421.906	19.54
422.267	19.65
422.629	19.61
422.99	19.6
423.351	19.73
423.712	19.86
424.073	20.05
424.434	20.11
424.795	20.16
425.155	20.24
425.516	20.14
425.877	20.37
426.238	20.45
426.598	20.45
426.959	20.61
427.32	20.69
427.68	20.87
428.041	21.05
428.401	20.96
428.761	21.39
429.122	21.23
429.482	21.39
429.842	21.51
430.202	21.74
430.563	21.75
430.923	21.79
431.283	22.04
431.643	22.2
432.003	22.35
432.363	22.19
432.722	22.3
433.082	22.37
433.442	22.35
433.802	22.74
434.161	22.62
434.521	22.57
434.881	22.68
435.24	22.81
435.6	22.87
435.959	22.93
436.319	22.86
436.678	23.02
437.037	23.02
437.396	23.2
437.756	23.2
438.115	23.39
438.474	23.44
438.833	23.46
439.192	23.58
439.551	23.55
439.91	23.66
440.269	23.81
440.628	23.84
440.987	23.71
441.345	23.82
441.704	23.76
442.063	23.83
442.421	23.96
442.78	24.02
443.138	24.13
443.497	24.22
443.855	24.24
444.214	24.24
444.572	24.62
444.93	24.48
445.288	24.61
445.647	24.52
446.005	24.69
446.363	24.7
446.721	24.7
447.079	24.72
447.437	24.83
447.795	24.85
448.153	24.79
448.51	24.98
448.868	24.88
449.226	25.03
449.584	25.02
449.941	25.36
450.299	25.39
450.656	25.51
451.014	25.73
451.371	25.67
451.729	25.79
452.086	25.84
452.443	26.07
452.801	26.09
453.158	26.22
453.515	26.19
453.872	26.32
454.229	26.05
454.586	26.14
454.943	26.4
455.3	26.34
455.657	26.6
456.014	26.74
456.371	26.84
456.727	26.9
457.084	26.88
457.441	26.91
457.797	27.12
458.154	27.01
458.51	27.13
458.867	27.09
459.223	27.22
459.58	27.19
459.936	27.29
460.292	26.94
460.648	27.25
461.005	27.05
461.361	27.15
461.717	27.13
462.073	27.32
462.429	27.31
462.785	27.56
463.141	27.62
463.496	27.73
463.852	28.01
464.208	28.14
464.564	27.98
464.919	28.1
465.275	28.3
465.631	28.4
465.986	28.51
466.342	28.34
466.697	28.4
467.052	28.43
467.408	28.49
467.763	28.52
468.118	28.53
468.473	28.67
468.829	29.01
469.184	28.88
469.539	28.76
469.894	29.16
470.249	29.03
470.603	29.33
470.958	29.14
471.313	29.22
471.668	29.33
472.023	29.4
472.377	29.37
472.732	29.43
473.086	29.51
473.441	29.3
473.795	29.56
474.15	29.61
474.504	29.41
474.859	29.54
475.213	29.71
475.567	29.5
475.921	29.85
476.275	30.05
476.63	29.74
476.984	29.7
477.338	29.94
477.692	29.91
478.045	30.08
478.399	29.81
478.753	29.88
479.107	30.11
479.461	30.02
479.814	30.28
480.168	30.15
480.521	30.1
480.875	30.26
481.228	30.48
481.582	30.43
481.935	30.44
482.289	30.39
482.642	30.52
482.995	30.39
483.348	30.18
483.701	30.3
484.055	30.12
484.408	29.92
484.761	29.73
485.114	29.7
485.466	29.9
485.819	30.04
486.172	30
486.525	29.89
486.878	30.1
487.23	30.25
487.583	30.41
487.936	30.36
488.288	30.36
488.641	30.34
488.993	30.35
489.345	30.42
489.698	30.57
490.05	30.45
490.402	30.63
490.754	30.83
491.107	30.9
491.459	31.03
491.811	31.11
492.163	31.1
492.515	30.92
492.866	30.91
493.218	30.93
493.57	31.06
493.922	31.13
494.274	31.32
494.625	31.52
494.977	31.54
495.328	31.72
495.68	31.94
496.031	32.2
496.383	32.26
496.734	32.31
497.086	32.37
497.437	32.17
497.788	32.32
498.139	32.16
498.49	32.28
498.842	32.31
499.193	32.27
499.544	32.26
499.894	32.49
500.245	32.6
500.596	32.59
500.947	32.71
501.298	32.74
501.648	32.78
501.999	32.97
502.35	32.91
502.7	33.02
503.051	33.05
503.401	33.28
503.752	33.05
504.102	33.19
504.452	33.12
504.803	33.36
505.153	33.41
505.503	33.31
505.853	33.46
506.203	33.47
506.553	33.55
506.903	33.64
507.253	33.62
507.603	33.8
507.953	33.58
508.303	33.64
508.652	33.71
509.002	33.84
509.352	33.91
509.701	33.78
510.051	33.85
510.4	33.94
510.75	33.7
511.099	33.75
511.449	33.92
511.798	33.73
512.147	33.79
512.496	34.1
512.846	34.02
513.195	33.88
513.544	34.08
513.893	34.13
514.242	34.07
514.591	34.13
514.939	34.23
515.288	34.24
515.637	34.25
515.986	34.35
516.334	34.56
516.683	34.39
517.032	34.48
517.38	34.38
517.729	34.69
518.077	34.43
518.426	34.57
518.774	34.57
519.122	34.41
519.47	34.49
519.819	34.27
520.167	34.48
520.515	34.39
520.863	34.36
521.211	34.55
521.559	34.5
521.907	34.81
522.255	34.77
522.602	34.84
522.95	35.1
523.298	34.99
523.645	35.14
523.993	35.07
524.341	34.9
524.688	35.18
525.036	35.37
525.383	35.17
525.73	35.13
526.078	35.27
526.425	34.93
526.772	34.95
527.119	34.95
527.466	34.95
527.814	35.03
528.161	35.15
528.508	35.07
528.854	34.91
529.201	34.95
529.548	34.73
529.895	34.63
530.242	35.04
530.588	35.07
530.935	34.98
531.282	34.82
531.628	34.97
531.975	35.12
532.321	35.49
532.667	35.43
533.014	35.5
533.36	35.54
533.706	35.64
534.052	35.55
534.399	35.44
534.745	35.41
535.091	35.46
535.437	35.56
535.783	35.6
536.129	35.58
536.474	35.94
536.82	35.97
537.166	36.03
537.512	36.07
537.857	35.97
538.203	36.11
538.549	36.17
538.894	36.18
539.239	36.15
539.585	36.36
539.93	36.65
540.276	36.58
540.621	36.65
540.966	36.65
541.311	36.74
541.656	36.48
542.001	36.41
542.346	36.26
542.691	36.13
543.036	36.19
543.381	36.39
543.726	36.38
544.071	36.42
544.415	36.45
544.76	36.74
545.105	36.86
545.449	36.82
545.794	36.94
546.138	36.97
546.483	37.14
546.827	37.25
547.171	37.26
547.516	37.33
547.86	37.22
548.204	37.44
548.548	37.44
548.892	37.57
549.236	37.44
549.58	37.67
549.924	37.87
550.268	37.98
550.612	38.04
550.956	38.17
551.3	38.13
551.643	38.19
551.987	38.52
552.33	38.49
552.674	38.45
553.017	38.28
553.361	38.56
553.704	38.3
554.048	38.53
554.391	38.63
554.734	38.51
555.077	38.47
555.42	38.49
555.764	38.65
556.107	38.89
556.45	38.78
556.793	39.25
557.135	38.78
557.478	38.95
557.821	39.15
558.164	39.22
558.507	39.08
558.849	39.25
559.192	39.31
559.534	39.23
559.877	39.37
560.219	39.34
560.562	39.45
560.904	39.57
561.246	39.28
561.589	39.56
561.931	39.35
562.273	39.51
562.615	39.52
562.957	39.6
563.299	39.66
563.641	39.83
563.983	39.63
564.325	39.96
564.667	39.63
565.008	39.67
565.35	39.9
565.692	39.87
566.033	39.98
566.375	39.77
566.716	39.8
567.058	39.95
567.399	39.89
567.741	40.1
568.082	39.85
568.423	40.16
568.764	40.09
569.105	40.13
569.447	40.04
569.788	40.44
570.129	40.53
570.47	40.41
570.811	40.31
571.151	40.53
571.492	40.49
571.833	40.6
572.174	40.56
572.514	40.38
572.855	40.69
573.195	40.52
573.536	40.79
573.876	40.65
574.217	40.43
574.557	40.81
574.898	40.76
575.238	40.84
575.578	40.9
575.918	41.16
576.258	40.99
576.598	41.05
576.938	41.05
577.278	41.25
577.618	41.18
577.958	41.13
578.298	41.43
578.638	41.13
578.977	41.41
579.317	41.65
579.657	41.64
579.996	41.77
580.336	41.87
580.675	41.58
581.014	41.78
581.354	41.9
581.693	42.07
582.032	42.25
582.372	42.06
582.711	42.34
583.05	42.19
583.389	42.47
583.728	42.36
584.067	42.27
584.406	42.36
584.745	42.59
585.083	42.51
585.422	42.7
585.761	42.33
586.1	42.64
586.438	42.36
586.777	42.61
587.115	42.64
587.454	42.4
587.792	42.94
588.13	42.92
588.469	42.96
588.807	43.04
589.145	42.9
589.483	42.78
589.821	43.19
590.159	43.19
590.497	43.25
590.835	43.22
591.173	43.22
591.511	43.42
591.849	43.14
592.187	43.04
592.524	43.18
592.862	43.49
593.2	43.34
593.537	43.23
593.875	43.13
594.212	43.45
594.55	43.81
594.887	43.49
595.224	43.36
595.561	43.47
595.899	43.62
596.236	43.72
596.573	43.51
596.91	43.7
597.247	43.37
597.584	43.66
597.921	43.68
598.258	43.64
598.594	43.6
598.931	43.61
599.268	43.69
599.604	43.84
599.941	44.06
600.277	43.82
600.614	44.11
600.95	44.21
601.287	44.03
601.623	44.02
601.959	44.53
602.296	44.24
602.632	44.33
602.968	44.4
603.304	44.8
603.64	44.46
603.976	44.31
604.312	44.35
604.648	44.56
604.984	44.32
605.319	44.59
605.655	44.42
605.991	44.56
606.326	44.68
606.662	44.45
606.998	44.59
607.333	44.77
607.668	44.81
608.004	44.8
608.339	44.59
608.674	44.96
609.01	45.08
609.345	45.05
609.68	45.42
610.015	45.33
610.35	45.38
610.685	45.06
611.02	45.11
611.355	45.18
611.689	45.35
612.024	45.36
612.359	45.46
612.694	45.62
613.028	45.28
613.363	45.34
613.697	45.62
614.032	45.56
614.366	45.83
614.7	46.11
615.035	46.01
615.369	46.08
615.703	46.05
616.037	46.1
616.371	46.28
616.705	46.01
617.039	46.17
617.373	46.31
617.707	46.22
618.041	46.36
618.375	46.4
618.709	46.38
619.042	46.71
619.376	46.79
619.71	46.51
620.043	47.03
620.377	46.5
620.71	46.85
621.043	47
621.377	46.85
621.71	46.97
622.043	46.86
622.376	46.48
622.709	47.38
623.043	46.68
623.376	46.96
623.709	46.97
624.041	46.9
624.374	47.48
624.707	47.12
625.04	46.57
625.373	47.46
625.705	47.32
626.038	47.28
626.37	47.03
626.703	47.17
627.035	47.44
627.368	47.57
627.7	47.34
628.032	47.1
628.365	47.09
628.697	47.39
629.029	47.92
629.361	47.66
629.693	47.59
630.025	47.92
630.357	47.9
630.689	48.1
631.021	48.18
631.353	47.74
631.684	48
632.016	48.01
632.348	47.84
632.679	47.94
633.011	47.79
633.342	47.9
633.674	47.9
634.005	47.98
634.336	48.34
634.668	48.46
634.999	47.99
635.33	48.14
635.661	48.48
635.992	48.32
636.323	48.35
636.654	48.45
636.985	48.68
637.316	48.6
637.647	48.28
637.977	48.12
638.308	48.71
638.639	48.83
638.969	48.82
639.3	48.62
639.63	48.55
639.961	48.65
640.291	49.17
640.622	48.98
640.952	48.92
641.282	49.04
641.612	49.3
641.943	49.35
642.273	49.2
642.603	49.54
642.933	49.26
643.263	49.45
643.592	49.87
643.922	49.7
644.252	49.64
644.582	50.19
644.911	49.63
645.241	49.52
645.571	49.92
645.9	50.2
646.23	49.39
646.559	50.37
646.888	50.04
647.218	49.65
647.547	49.47
647.876	49.67
648.205	50.08
648.534	50
648.863	49.94
649.192	49.65
649.521	50.14
649.85	50.29
650.179	50.6
650.508	50.18
650.837	50.73
651.165	50.34
651.494	50.03
651.822	50.03
652.151	50.11
652.479	50.4
652.808	50.6
653.136	50.62
653.465	50.64
653.793	50.42
654.121	50.72
654.449	50.45
654.777	50.72
655.105	50.48
655.433	50.91
655.761	50.91
656.089	50.73
656.417	50.89
656.745	50.86
657.073	51.46
657.4	50.99
657.728	51.44
658.056	50.91
658.383	50.97
658.711	51.4
659.038	51.87
659.365	50.97
659.693	51.08
660.02	51.64
660.347	51.51
660.674	51.19
661.001	51.02
661.329	51.05
661.656	51.01
661.982	51.22
662.309	51.05
662.636	51.43
662.963	51.57
663.29	51.53
663.616	51.23
663.943	51.92
664.27	51.93
664.596	51.5
664.923	51.62
665.249	52.26
665.576	51.69
665.902	52.08
666.228	51.98
666.554	52.53
666.881	52.39
667.207	52.4
667.533	52.86
667.859	51.99
668.185	52.12
668.511	52.58
668.837	51.87
669.162	52.62
669.488	51.64
669.814	52.79
670.139	52.22
670.465	52.55
670.791	52.17
671.116	52.57
671.442	52.27
671.767	52.75
672.092	52.44
672.418	52.87
672.743	52.9
673.068	52.77
673.393	53.13
673.718	53.08
674.043	52.44
674.368	53.31
674.693	53.37
675.018	52.76
675.343	53.55
675.667	52.8
675.992	52.9
676.317	52.52
676.641	52.82
676.966	53.02
677.29	52.51
677.615	52.77
677.939	53.64
678.264	53.11
678.588	53.63
678.912	53.75
679.236	52.85
679.56	52.93
679.885	52.92
680.209	53.49
680.532	53.47
680.856	53.04
681.18	54.24
681.504	53.16
681.828	53.78
682.152	53.45
682.475	53.97
682.799	53.95
683.122	53.84
683.446	53.23
683.769	53.72
684.093	53.95
684.416	53.99
684.739	54.38
685.062	55.07
685.386	54.29
685.709	54.36
686.032	54.39
686.355	54.1
686.678	54.17
687.001	53.99
687.324	54.65
687.646	54.5
687.969	54.7
688.292	54.56
688.614	54.69
688.937	54.01
689.26	54.81
689.582	54.51
689.904	54.35
690.227	54.95
690.549	54.09
690.871	54.62
691.194	54.97
691.516	54.12
691.838	55.29
692.16	54.77
692.482	54.92
692.804	55.81
693.126	54.94
693.448	55.62
693.769	55.1
694.091	54.36
694.413	54.71
694.735	54.6
695.056	55.42
695.378	54.73
695.699	54.51
696.021	55.37
696.342	55.03
696.663	55.58
696.984	55.21
697.306	55.12
697.627	56.39
697.948	54.94
698.269	55.93
698.59	55.6
698.911	54.91
699.232	55.72
699.553	55.96
699.873	55.38
700.194	55.02
700.515	55.49
700.835	55.63
701.156	56.07
701.477	55.24
701.797	55.24
702.117	54.99
702.438	55.29
702.758	55.88
703.078	55.39
703.398	55.55
703.719	56.12
704.039	55.08
704.359	56.14
704.679	56.15
704.999	55.54
705.319	56.42
705.638	56.1
705.958	55.37
706.278	55.77
706.597	55.45
706.917	55.64
707.237	55.82
707.556	56.69
707.876	55.6
708.195	56.42
708.514	57.07
708.834	56.3
709.153	56.75
709.472	57.17
709.791	56.12
710.11	56.19
710.429	56.46
710.748	57.11
711.067	56.69
711.386	55.46
711.705	55.96
712.023	56.36
712.342	56.55
712.661	58.36
712.979	58.05
713.298	56.56
713.616	56.95
713.935	56.99
714.253	56.93
714.572	57.08
714.89	56.25
715.208	56.08
715.526	57.79
715.844	57
716.162	56.87
716.48	56.45
716.798	56.44
717.116	57.5
717.434	56.43
717.752	57.54
718.069	56.59
718.387	57.03
718.705	57.58
719.022	57.62
719.34	56.14
719.657	57.15
719.975	57.63
720.292	56.73
720.609	55.72
720.927	57.07
721.244	57.77
721.561	57.65
721.878	57.28
722.195	58
722.512	58.32
722.829	58.36
723.146	56.96
723.463	57.98
723.779	56.91
724.096	56.98
724.413	57.01
724.729	58.75
725.046	57.22
725.362	57.42
725.679	56.43
725.995	57.55
726.311	58.09
726.628	57.76
726.944	57.74
727.26	58.82
727.576	59.11
727.892	58.7
728.208	58.66
728.524	58.16
728.84	58.34
729.156	58.21
729.472	58.61
729.787	57.68
730.103	58.22
730.419	58.38
730.734	57.71
731.05	58.94
731.365	59.5
731.681	58.38
731.996	58.58
732.311	58.51
732.626	57.95
732.942	59.15
733.257	59.19
733.572	58.98
733.887	59.14
734.202	59.1
734.517	59.05
734.832	59.29
735.146	57.61
735.461	59.09
735.776	59
736.091	58.2
736.405	58.96
736.72	58.91
737.034	58.73
737.349	57.82
737.663	59.49
737.977	59.48
738.292	57.23
738.606	59.44
738.92	58.27
739.234	58.13
739.548	58.23
739.862	58.85
740.176	59.82
740.49	58.18
740.804	58.08
741.117	57.8
741.431	59.69
741.745	59.2
742.058	59.27
742.372	58.91
742.685	59.85
742.999	59.28
743.312	58.02
743.626	58.7
743.939	60.9
744.252	58.55
744.565	60.36
744.878	59.06
745.191	59.8
745.505	60.56
745.817	60.13
746.13	58.83
746.443	59.74
746.756	60.53
747.069	58.88
747.381	59.5
747.694	59.16
748.007	59.19
748.319	59.8
748.632	59.38
748.944	58.41
749.256	60.34
749.569	56.8
749.881	59.6
750.193	58.76
750.505	60.57
750.817	60.71
751.129	60.03
751.441	60.78
751.753	61.37
752.065	58.69
752.377	60.43
752.689	59.75
753	60.01
753.312	61.23
753.624	58.69
753.935	59.46
754.247	60.06
754.558	59.89
754.869	58.64
755.181	57.14
755.492	59.23
755.803	60.19
756.114	60.48
756.425	58.01
756.736	60.09
757.047	61.33
757.358	60.5
757.669	61.07
757.98	60
758.291	59
758.601	62.08
758.912	61.7
759.223	59.67
759.533	60.08
759.844	59.15
760.154	59.15
760.464	59.3
760.775	61.18
761.085	62.44
761.395	60.64
761.705	60.77
762.016	60.24
762.326	61.75
762.636	60.93
762.945	60.36
763.255	60.67
763.565	60.97
763.875	60.74
764.185	61.76
764.494	61.1
764.804	59.47
765.113	61.43
765.423	62.19
765.732	62.99
766.042	61.31
766.351	61.12
766.66	62.01
766.97	60.18
767.279	61.13
767.588	61.03
767.897	61.73
768.206	60.33
768.515	61.26
768.824	61.63
769.133	58.62
769.441	61.21
769.75	61.18
770.059	61.94
770.367	62.7
770.676	59.07
770.984	62.61
771.293	61.83
771.601	61.79
771.91	59.22
772.218	62.03
772.526	62.42
772.834	60.15
773.142	64.4
773.45	61.51
773.758	61.65
774.066	61.13
774.374	61.05
774.682	61.15
774.99	59.51
775.298	60.73
775.605	61.68
775.913	61.09
776.22	56.91
776.528	62.39
776.835	59.49
777.143	60.02
777.45	61.18
777.757	62.76
778.065	58.8
778.372	61.45
778.679	62.35
778.986	63.61
779.293	62.52
779.6	63.15
779.907	57.61
780.214	59.47
780.52	61.35
780.827	60.46
781.134	61.91
781.44	64.57
781.747	65.02
782.053	64.56
782.36	63.98
782.666	60.6
782.973	59.49
783.279	61.32
783.585	62.78
783.891	59.79
784.197	63.4
784.503	60.08
784.809	60.29
785.115	61.64
785.421	66.63
785.727	64.33
786.033	62.04
786.339	63.26
786.644	60.14
786.95	59.42
787.255	61.64
787.561	56.29
787.866	61.87
788.172	61.85
788.477	63.83
788.782	60.6
789.088	61.55
789.393	60.64
789.698	58.31
790.003	62.35
790.308	63.1
790.613	61.23
790.918	63.43
