330.926	7.63
331.298	7.52
331.671	7.43
332.043	8
332.415	7.98
332.787	8.07
333.159	7.56
333.532	7.97
333.904	8.2
334.276	8.77
334.648	8
335.02	7.86
335.391	7.62
335.763	7.85
336.135	7.62
336.507	7.99
336.879	8.87
337.25	8.26
337.622	8.12
337.993	8.33
338.365	8.42
338.736	8.37
339.108	9.02
339.479	8.8
339.851	8.57
340.222	8.55
340.593	8.55
340.964	8.66
341.336	8.87
341.707	8.88
342.078	8.56
342.449	8.4
342.82	8.18
343.191	8.44
343.562	8.65
343.933	8.82
344.303	8.76
344.674	9.06
345.045	8.82
345.416	8.52
345.786	9.15
346.157	8.78
346.527	9.13
346.898	8.81
347.268	8.96
347.639	9.36
348.009	9.31
348.38	8.7
348.75	9.06
349.12	9.19
349.49	9.25
349.861	8.94
350.231	8.95
350.601	9.1
350.971	9.22
351.341	8.84
351.711	9.33
352.081	9.36
352.45	9.26
352.82	8.84
353.19	9.33
353.56	9.69
353.929	9.28
354.299	10.16
354.669	10.17
355.038	9.74
355.408	9.36
355.777	9.78
356.147	9.9
356.516	9.53
356.885	10.07
357.254	10.32
357.624	9.92
357.993	9.8
358.362	10.33
358.731	10.21
359.1	10.16
359.469	9.77
359.838	10.11
360.207	9.98
360.576	10.42
360.945	10.54
361.314	10.77
361.682	10.19
362.051	9.99
362.42	10.18
362.788	10.27
363.157	10.11
363.525	9.98
363.894	10.02
364.262	10.3
364.631	10.57
364.999	10.47
365.367	10.72
365.735	10.47
366.104	10.37
366.472	10.75
366.84	10.6
367.208	10.77
367.576	11.23
367.944	10.79
368.312	10.93
368.68	10.79
369.048	10.85
369.416	11.01
369.783	11.22
370.151	11.06
370.519	11.38
370.886	11.28
371.254	11.46
371.621	11.62
371.989	11.61
372.356	11.37
372.724	11.78
373.091	11.43
373.458	11.2
373.826	11.59
374.193	11.21
374.56	11.67
374.927	11.67
375.294	11.53
375.661	11.47
376.028	11.8
376.395	11.81
376.762	11.9
377.129	11.99
377.496	11.67
377.863	11.82
378.229	11.5
378.596	12
378.963	11.94
379.329	12.06
379.696	11.94
380.062	11.76
380.429	12.03
380.795	12.45
381.161	12.01
381.528	12.29
381.894	12.19
382.26	12.05
382.626	12.08
382.993	12.16
383.359	12.38
383.725	12.15
384.091	12.16
384.457	12.3
384.823	12.67
385.188	12.19
385.554	12.04
385.92	12.42
386.286	12.55
386.651	12.59
387.017	12.65
387.383	12.55
387.748	12.48
388.114	12.56
388.479	12.56
388.845	12.39
389.21	12.79
389.575	13.02
389.94	12.56
390.306	12.74
390.671	12.85
391.036	13.09
391.401	13.19
391.766	13.01
392.131	12.98
392.496	13.49
392.861	13.3
393.226	13.26
393.591	13.2
393.956	13.12
394.32	13.13
394.685	13.22
395.05	13.61
395.414	13.64
395.779	13.44
396.143	13.22
396.508	13.34
396.872	13.4
397.236	13.45
397.601	13.46
397.965	13.62
398.329	13.48
398.694	13.74
399.058	13.62
399.422	13.58
399.786	13.57
400.15	13.83
400.514	13.93
400.878	14
401.242	13.73
401.605	13.88
401.969	13.96
402.333	13.95
402.697	13.77
403.06	14.03
403.424	14.36
403.787	14.42
404.151	14.28
404.514	14.01
404.878	13.97
405.241	14.23
405.604	14.41
405.968	14.1
406.331	13.95
406.694	14.12
407.057	14.23
407.42	14.56
407.783	14.2
408.146	14.39
408.509	14.36
408.872	14.6
409.235	14.33
409.598	14.34
409.961	14.6
410.323	14.69
410.686	14.55
411.049	14.89
411.411	14.71
411.774	14.72
412.136	14.62
412.499	14.82
412.861	14.5
413.223	14.9
413.586	14.93
413.948	14.94
414.31	14.93
414.672	14.73
415.035	14.72
415.397	14.91
415.759	15.2
416.121	15.08
416.483	15.25
416.845	15.27
417.206	15.26
417.568	15.17
417.93	15.35
418.292	15
418.653	15.32
419.015	15.14
419.377	15.29
419.738	15.15
420.1	15.33
420.461	15.04
420.822	15.17
421.184	15.26
421.545	15.29
421.906	15.22
422.267	15.42
422.629	15.21
422.99	15.23
423.351	15.2
423.712	15.34
424.073	15.36
424.434	15.45
424.795	15.72
425.155	15.67
425.516	15.57
425.877	15.54
426.238	15.68
426.598	15.68
426.959	15.77
427.32	15.9
427.68	15.89
428.041	15.63
428.401	15.88
428.761	16.22
429.122	16.07
429.482	16.12
429.842	16.39
430.202	16.38
430.563	16.24
430.923	16.24
431.283	16.47
431.643	16.7
432.003	16.74
432.363	16.72
432.722	16.71
433.082	16.68
433.442	16.58
433.802	16.7
434.161	16.67
434.521	16.54
434.881	16.85
435.24	16.69
435.6	16.65
435.959	16.64
436.319	16.91
436.678	17.07
437.037	16.89
437.396	17.07
437.756	17.18
438.115	17.38
438.474	16.97
438.833	17.12
439.192	17.27
439.551	17.43
439.91	17.39
440.269	17.39
440.628	17.09
440.987	17.44
441.345	17.28
441.704	17.4
442.063	17.36
442.421	17.34
442.78	17.22
443.138	17.47
443.497	17.32
443.855	17.61
444.214	17.56
444.572	17.8
444.93	17.85
445.288	17.64
445.647	17.83
446.005	17.71
446.363	17.85
446.721	17.88
447.079	17.85
447.437	17.81
447.795	17.74
448.153	17.95
448.51	17.7
448.868	17.72
449.226	17.77
449.584	17.89
449.941	18.13
450.299	18.17
450.656	18.13
451.014	18.23
451.371	18.24
451.729	18.47
452.086	18.29
452.443	18.77
452.801	18.6
453.158	18.54
453.515	18.59
453.872	18.75
454.229	18.69
454.586	18.69
454.943	18.75
455.3	18.71
455.657	18.91
456.014	19.08
456.371	19.17
456.727	18.93
457.084	18.97
457.441	18.99
457.797	19.19
458.154	19.16
458.51	19.22
458.867	19.12
459.223	19.2
459.58	19.16
459.936	19.35
460.292	19.25
460.648	19.3
461.005	19.31
461.361	19.14
461.717	19.09
462.073	19.14
462.429	19.2
462.785	19.26
463.141	19.53
463.496	19.7
463.852	19.69
464.208	19.62
464.564	19.68
464.919	19.88
465.275	19.86
465.631	19.48
465.986	19.97
466.342	20.03
466.697	19.9
467.052	20
467.408	20.17
467.763	20.03
468.118	20.18
468.473	20.22
468.829	20.3
469.184	20.35
469.539	20.36
469.894	20.21
470.249	20.31
470.603	20.42
470.958	20.45
471.313	20.67
471.668	20.61
472.023	20.64
472.377	20.5
472.732	20.73
473.086	20.72
473.441	20.89
473.795	20.83
474.15	20.87
474.504	20.88
474.859	20.99
475.213	21.01
475.567	21
475.921	20.9
476.275	21.07
476.63	21.01
476.984	21.22
477.338	21
477.692	21.36
478.045	21.17
478.399	20.97
478.753	20.87
479.107	21.19
479.461	21.33
479.814	21.43
480.168	21.4
480.521	21.43
480.875	21.38
481.228	21.35
481.582	21.65
481.935	21.58
482.289	21.7
482.642	21.54
482.995	21.56
483.348	21.57
483.701	21.43
484.055	21.46
484.408	21.34
484.761	21.18
485.114	21.03
485.466	20.77
485.819	20.7
486.172	20.79
486.525	20.93
486.878	21.08
487.23	21.18
487.583	21.34
487.936	21.45
488.288	21.54
488.641	21.44
488.993	21.29
489.345	21.33
489.698	21.25
490.05	21.42
490.402	21.48
490.754	21.55
491.107	21.78
491.459	22.04
491.811	22.21
492.163	22.11
492.515	22.25
492.866	22.21
493.218	21.84
493.57	21.66
493.922	21.84
494.274	22.03
494.625	22.35
494.977	22.5
495.328	22.67
495.68	22.82
496.031	22.9
496.383	23.04
496.734	23
497.086	23.25
497.437	23.18
497.788	23.29
498.139	23.08
498.49	23.29
498.842	23.05
499.193	23.13
499.544	23.13
499.894	23.37
500.245	23.53
500.596	23.5
500.947	23.46
501.298	23.55
501.648	23.6
501.999	23.6
502.35	23.9
502.7	23.85
503.051	23.81
503.401	23.89
503.752	23.92
504.102	24.01
504.452	24.02
504.803	24.36
505.153	24.19
505.503	24.26
505.853	24.32
506.203	24.06
506.553	24.22
506.903	24.46
507.253	24.25
507.603	24.49
507.953	24.56
508.303	24.32
508.652	24.41
509.002	24.46
509.352	24.66
509.701	24.55
510.051	24.74
510.4	24.53
510.75	24.55
511.099	24.73
511.449	24.66
511.798	24.77
512.147	24.74
512.496	24.69
512.846	24.91
513.195	25.04
513.544	25.01
513.893	25
514.242	25.18
514.591	24.96
514.939	25.05
515.288	25.13
515.637	25.12
515.986	25.24
516.334	25.31
516.683	25.47
517.032	25.61
517.38	25.55
517.729	25.69
518.077	25.59
518.426	25.59
518.774	25.69
519.122	25.57
519.47	25.53
519.819	25.58
520.167	25.25
520.515	25.24
520.863	25.29
521.211	25.62
521.559	25.65
521.907	25.84
522.255	25.88
522.602	25.93
522.95	26.23
523.298	26.25
523.645	26.43
523.993	26.27
524.341	26.29
524.688	26.43
525.036	26.38
525.383	26.56
525.73	26.58
526.078	26.49
526.425	26.6
526.772	26.49
527.119	26.47
527.466	26.18
527.814	26.22
528.161	26.25
528.508	26.39
528.854	26.35
529.201	26.31
529.548	26.25
529.895	26.13
530.242	25.93
530.588	25.88
530.935	26
531.282	26.11
531.628	26.2
531.975	26.41
532.321	26.45
532.667	26.75
533.014	26.7
533.36	26.86
533.706	27.2
534.052	27.17
534.399	27.08
534.745	26.93
535.091	26.79
535.437	26.7
535.783	26.93
536.129	27.13
536.474	27.27
536.82	27.16
537.166	27.31
537.512	27.61
537.857	27.68
538.203	27.5
538.549	27.46
538.894	27.53
539.239	27.62
539.585	27.85
539.93	27.87
540.276	28.17
540.621	28.28
540.966	28.11
541.311	28.31
541.656	28.39
542.001	28.37
542.346	28.22
542.691	27.9
543.036	27.75
543.381	27.61
543.726	27.6
544.071	27.91
544.415	27.88
544.76	28.31
545.105	28.32
545.449	28.29
545.794	28.36
546.138	28.62
546.483	28.76
546.827	29.02
547.171	28.93
547.516	29.06
547.86	29.05
548.204	29.08
548.548	29
548.892	29.08
549.236	29.24
549.58	29.31
549.924	29.3
550.268	29.45
550.612	29.58
550.956	29.54
551.3	29.63
551.643	29.71
551.987	30.01
552.33	30.05
552.674	30.16
553.017	30.06
553.361	30.33
553.704	30.3
554.048	30.29
554.391	30.15
554.734	30.1
555.077	30.25
555.42	30.49
555.764	30.57
556.107	30.64
556.45	30.44
556.793	30.75
557.135	30.66
557.478	30.84
557.821	30.88
558.164	31.01
558.507	30.9
558.849	30.97
559.192	31.1
559.534	31.07
559.877	30.94
560.219	31.12
560.562	31.28
560.904	31.37
561.246	31.13
561.589	31.47
561.931	31.17
562.273	31.39
562.615	31.66
562.957	31.48
563.299	31.29
563.641	31.32
563.983	31.76
564.325	31.84
564.667	31.7
565.008	31.79
565.35	31.97
565.692	31.84
566.033	31.82
566.375	32.01
566.716	32.01
567.058	31.89
567.399	32.02
567.741	31.83
568.082	32.07
568.423	31.76
568.764	32.01
569.105	31.97
569.447	32.09
569.788	32.09
570.129	32.41
570.47	32.17
570.811	32.36
571.151	32.54
571.492	32.53
571.833	32.59
572.174	32.83
572.514	32.49
572.855	32.71
573.195	32.81
573.536	32.35
573.876	32.6
574.217	32.57
574.557	32.67
574.898	32.8
575.238	32.94
575.578	32.82
575.918	33.13
576.258	33.03
576.598	33.1
576.938	33.03
577.278	33.15
577.618	33.05
577.958	33.2
578.298	33.43
578.638	33.4
578.977	33.52
579.317	33.42
579.657	33.73
579.996	33.65
580.336	33.68
580.675	33.84
581.014	34.16
581.354	34.12
581.693	34.04
582.032	34.01
582.372	34.25
582.711	34.11
583.05	34.1
583.389	34.09
583.728	34.49
584.067	34.39
584.406	34.37
584.745	34.27
585.083	34.6
585.422	34.95
585.761	34.6
586.1	34.59
586.438	34.8
586.777	35.25
587.115	34.78
587.454	34.71
587.792	34.85
588.13	35.17
588.469	35
588.807	34.89
589.145	35.38
589.483	35.35
589.821	34.91
590.159	35.26
590.497	35.07
590.835	35.31
591.173	35.14
591.511	35.4
591.849	35.13
592.187	35.33
592.524	35.56
592.862	35.38
593.2	35.46
593.537	35.46
593.875	35.49
594.212	35.78
594.55	35.6
594.887	35.86
595.224	35.79
595.561	35.94
595.899	35.76
596.236	35.7
596.573	35.8
596.91	35.93
597.247	36.08
597.584	35.8
597.921	35.88
598.258	35.83
598.594	35.99
598.931	35.91
599.268	35.88
599.604	36.08
599.941	35.85
600.277	36.23
600.614	36.44
600.95	36.44
601.287	36.66
601.623	36.84
601.959	36.48
602.296	36.85
602.632	36.85
602.968	36.61
603.304	36.65
603.64	36.58
603.976	36.61
604.312	36.98
604.648	36.83
604.984	36.84
605.319	36.66
605.655	36.85
605.991	36.8
606.326	37.02
606.662	36.48
606.998	36.61
607.333	36.73
607.668	36.74
608.004	36.86
608.339	37.42
608.674	37.47
609.01	37.47
609.345	37.43
609.68	37.74
610.015	37.57
610.35	37.44
610.685	37.59
611.02	37.64
611.355	37.45
611.689	37.49
612.024	37.7
612.359	37.76
612.694	37.41
613.028	37.59
613.363	38.17
613.697	37.8
614.032	37.95
614.366	38.04
614.7	38.22
615.035	38.31
615.369	38.31
615.703	38.43
616.037	38.18
616.371	38.25
616.705	38.25
617.039	38.54
617.373	39.05
617.707	38.48
618.041	39.03
618.375	38.91
618.709	38.87
619.042	38.52
619.376	38.88
619.71	38.96
620.043	38.72
620.377	39.26
620.71	39.54
621.043	39.36
621.377	39.26
621.71	38.73
622.043	39.56
622.376	39.53
622.709	39.28
623.043	39.68
623.376	39.58
623.709	39.35
624.041	39.49
624.374	39.57
624.707	39.02
625.04	39.49
625.373	39.67
625.705	39.26
626.038	39.66
626.37	39.55
626.703	39.92
627.035	39.62
627.368	39.47
627.7	39.8
628.032	39.89
628.365	39.7
628.697	39.55
629.029	40.02
629.361	39.65
629.693	39.87
630.025	39.86
630.357	40.02
630.689	39.7
631.021	40.18
631.353	40.07
631.684	40.87
632.016	40.49
632.348	40.82
632.679	40.46
633.011	40.31
633.342	40.67
633.674	40.62
634.005	40.91
634.336	41.15
634.668	40.83
634.999	41.39
635.33	40.4
635.661	40.92
635.992	40.38
636.323	40.43
636.654	41.02
636.985	40.89
637.316	41.42
637.647	41.07
637.977	41.29
638.308	41.31
638.639	41.12
638.969	40.9
639.3	40.97
639.63	41.05
639.961	41.86
640.291	41.31
640.622	41.52
640.952	41.68
641.282	41.52
641.612	41.92
641.943	41.42
642.273	41.43
642.603	41.76
642.933	42.02
643.263	41.86
643.592	41.81
643.922	41.92
644.252	41.65
644.582	41.47
644.911	42.04
645.241	41.66
645.571	42.26
645.9	42.1
646.23	42.49
646.559	42.14
646.888	41.8
647.218	42.32
647.547	41.89
647.876	42.49
648.205	42.71
648.534	42.59
648.863	42.95
649.192	42.48
649.521	42.98
649.85	42.98
650.179	42.72
650.508	42.73
650.837	42.25
651.165	43.21
651.494	42.63
651.822	42.56
652.151	42.99
652.479	42.9
652.808	43.02
653.136	42.54
653.465	42.67
653.793	42.31
654.121	43.55
654.449	43.04
654.777	43.38
655.105	43.3
655.433	43.44
655.761	42.7
656.089	42.9
656.417	43.46
656.745	43.56
657.073	43.25
657.4	43.05
657.728	43.57
658.056	43.12
658.383	43.61
658.711	43.54
659.038	43.53
659.365	43.51
659.693	43.94
660.02	43.67
660.347	43.67
660.674	43.93
661.001	43.52
661.329	43.77
661.656	44.09
661.982	43.11
662.309	43.84
662.636	44.02
662.963	44.66
663.29	43.94
663.616	42.87
663.943	43.86
664.27	43.89
664.596	44.53
664.923	44.67
665.249	44.38
665.576	43.8
665.902	44.6
666.228	44.63
666.554	44.72
666.881	44.31
667.207	45.56
667.533	44.74
667.859	44.48
668.185	45.45
668.511	44.12
668.837	45.03
669.162	44.38
669.488	44.52
669.814	44.81
670.139	45.16
670.465	45.12
670.791	44.39
671.116	45.18
671.442	45.68
671.767	44.87
672.092	45.59
672.418	45.13
672.743	44.29
673.068	44.89
673.393	45.33
673.718	45.34
674.043	45.62
674.368	44.73
674.693	44.91
675.018	45.86
675.343	45.36
675.667	45.18
675.992	44.97
676.317	44.83
676.641	44.95
676.966	45.41
677.29	45.04
677.615	45.96
677.939	45.45
678.264	45.96
678.588	45.52
678.912	45.24
679.236	46
679.56	45.32
679.885	45.79
680.209	46
680.532	45.6
680.856	45.72
681.18	46.13
681.504	45.51
681.828	45.77
682.152	45.33
682.475	45.31
682.799	46.16
683.122	45.59
683.446	45.56
683.769	46
684.093	46.24
684.416	45.87
684.739	46.23
685.062	46.49
685.386	46.08
685.709	45.78
686.032	46.94
686.355	46.07
686.678	46.12
687.001	46.89
687.324	47.28
687.646	46.1
687.969	46.66
688.292	47.76
688.614	47.35
688.937	46.4
689.26	46.47
689.582	46.23
689.904	47.25
690.227	46.8
690.549	46.52
690.871	46.45
691.194	46.74
691.516	46.71
691.838	46.9
692.16	48.02
692.482	47.35
692.804	46.45
693.126	47.22
693.448	47.01
693.769	47.22
694.091	47.47
694.413	47.08
694.735	46.65
695.056	47.5
695.378	46.78
695.699	47.04
696.021	47.25
696.342	47.23
696.663	46.8
696.984	47.08
697.306	47.06
697.627	47.94
697.948	47.77
698.269	47.84
698.59	47.14
698.911	47.47
699.232	48.26
699.553	48.18
699.873	47.53
700.194	47.99
700.515	47.77
700.835	47.22
701.156	47.74
701.477	47.48
701.797	47.68
702.117	48
702.438	48.2
702.758	47.88
703.078	47.46
703.398	47.45
703.719	48.35
704.039	48.39
704.359	47.9
704.679	49.88
704.999	47.75
705.319	48.17
705.638	48.29
705.958	48.19
706.278	48.18
706.597	47.97
706.917	48.04
707.237	48.76
707.556	49.35
707.876	48.25
708.195	48.75
708.514	49.33
708.834	48.01
709.153	47.84
709.472	48
709.791	49.2
710.11	48.3
710.429	48.82
710.748	47.96
711.067	49.41
711.386	48.38
711.705	47.83
712.023	48.23
712.342	49.03
712.661	48.32
712.979	49.48
713.298	48.58
713.616	48.59
713.935	49.76
714.253	48.84
714.572	48.38
714.89	48.88
715.208	49.52
715.526	48.98
715.844	48.76
716.162	50
716.48	50.22
716.798	48.94
717.116	49.88
717.434	49.1
717.752	49.17
718.069	49.73
718.387	49.63
718.705	49.12
719.022	49.95
719.34	49.38
719.657	49.87
719.975	49.5
720.292	50.85
720.609	49.34
720.927	49.86
721.244	49.99
721.561	48.42
721.878	49.35
722.195	48.96
722.512	48.59
722.829	48.84
723.146	49.86
723.463	50
723.779	49.59
724.096	49.63
724.413	49.94
724.729	50.47
725.046	51
725.362	50.11
725.679	50.19
725.995	51.11
726.311	49.84
726.628	51.61
726.944	50.39
727.26	49.22
727.576	48.79
727.892	51.86
728.208	50.52
728.524	50.89
728.84	49.31
729.156	50.58
729.472	51.5
729.787	51.13
730.103	49.88
730.419	50.53
730.734	50.5
731.05	51.25
731.365	52.36
731.681	50.99
731.996	48.6
732.311	50.24
732.626	51.43
732.942	50.71
733.257	50.35
733.572	49.91
733.887	51.17
734.202	51.06
734.517	51.72
734.832	51.21
735.146	49.05
735.461	50.62
735.776	51.45
736.091	50.38
736.405	49.01
736.72	51.39
737.034	50.28
737.349	50.01
737.663	50.79
737.977	50.82
738.292	50.29
738.606	51.19
738.92	50.98
739.234	50.77
739.548	50.78
739.862	51.59
740.176	49.19
740.49	50.34
740.804	51.47
741.117	51.84
741.431	50.45
741.745	50.54
742.058	51.61
742.372	51.96
742.685	53.09
742.999	50.59
743.312	51.73
743.626	49.38
743.939	52.04
744.252	52.44
744.565	51.28
744.878	48.98
745.191	49.58
745.505	51.6
745.817	51.57
746.13	51.8
746.443	50.29
746.756	52.94
747.069	51.48
747.381	50.25
747.694	48.26
748.007	51.89
748.319	52.29
748.632	50.85
748.944	51.68
749.256	51.36
749.569	51.25
749.881	51.81
750.193	51.37
750.505	52.73
750.817	51.17
751.129	51.51
751.441	53.53
751.753	52.68
752.065	53.56
752.377	53.78
752.689	51.94
753	52.2
753.312	52.1
753.624	54.03
753.935	51.99
754.247	49.97
754.558	51.34
754.869	51.61
755.181	53.04
755.492	52.19
755.803	52.25
756.114	53.26
756.425	51.99
756.736	53.03
757.047	52.84
757.358	52.39
757.669	54.14
757.98	52.68
758.291	50.55
758.601	52.17
758.912	52.7
759.223	50.79
759.533	51.24
759.844	52.27
760.154	52.32
760.464	52.9
760.775	51.66
761.085	51.74
761.395	53.57
761.705	53.6
762.016	52.72
762.326	53.87
762.636	55.09
762.945	51.48
763.255	50.99
763.565	52.31
763.875	52.29
764.185	52.26
764.494	52.95
764.804	54
765.113	53.36
765.423	50.31
765.732	54.26
766.042	53.04
766.351	51.97
766.66	53.73
766.97	52.61
767.279	55.74
767.588	53.15
767.897	52.82
768.206	53.63
768.515	53.77
768.824	53.63
769.133	51.55
769.441	54.06
769.75	52.84
770.059	53.36
770.367	51.87
770.676	55.48
770.984	50.85
771.293	53.39
771.601	53.33
771.91	53.6
772.218	52.89
772.526	56.59
772.834	55.71
773.142	52.19
773.45	55.27
773.758	51.75
774.066	53.66
774.374	53.69
774.682	55.17
774.99	50.69
775.298	54.96
775.605	54.67
775.913	55.06
776.22	55.11
776.528	56.46
776.835	54.57
777.143	52.11
777.45	54.45
777.757	51.81
778.065	53.44
778.372	54.15
778.679	50.15
778.986	55.64
779.293	52.19
779.6	56.32
779.907	54.11
780.214	53.67
780.52	54.4
780.827	56.59
781.134	56.31
781.44	51.14
781.747	53.6
782.053	52.92
782.36	53.09
782.666	54.04
782.973	52.14
783.279	56.13
783.585	54.15
783.891	54.23
784.197	51.46
784.503	57.49
784.809	52.83
785.115	56.48
785.421	54
785.727	51.9
786.033	56.13
786.339	52.22
786.644	55.28
786.95	58.78
787.255	53.86
787.561	57.4
787.866	53.68
788.172	57.51
788.477	60.27
788.782	56.85
789.088	55.82
789.393	53.71
789.698	56.54
790.003	55.23
790.308	53.83
790.613	55.02
790.918	52.78
791.223	59.36
