591.511	7.32
591.849	7.57
592.187	7.3
592.524	7.35
592.862	7.23
593.2	7.42
593.537	7.31
593.875	7.32
594.212	7.31
594.55	7.34
594.887	7.29
595.224	7.2
595.561	7.43
595.899	7.4
596.236	7.45
596.573	7.39
596.91	7.61
597.247	7.3
597.584	7.5
597.921	7.44
598.258	7.17
598.594	7.22
598.931	7.39
599.268	7.31
599.604	7.62
599.941	7.58
600.277	7.72
600.614	7.49
600.95	7.75
601.287	7.31
601.623	7.57
601.959	7.49
602.296	7.67
602.632	7.82
602.968	7.54
603.304	7.4
603.64	7.58
603.976	7.51
604.312	7.69
604.648	7.59
604.984	7.44
605.319	7.53
605.655	7.65
605.991	7.4
606.326	7.42
606.662	7.56
606.998	7.57
607.333	7.43
607.668	7.74
608.004	7.63
608.339	7.54
608.674	7.49
609.01	7.79
609.345	7.98
609.68	7.56
610.015	7.63
610.35	7.62
610.685	7.77
611.02	7.89
611.355	7.79
611.689	7.67
612.024	7.84
612.359	8
612.694	8.11
613.028	8.08
613.363	7.61
613.697	7.95
614.032	8.27
614.366	7.44
614.7	8.26
615.035	7.88
615.369	7.98
615.703	8.21
616.037	7.78
616.371	7.96
616.705	7.88
617.039	8.04
617.373	7.71
617.707	7.66
618.041	8.31
618.375	8.11
618.709	7.88
619.042	7.93
619.376	7.88
619.71	8.1
620.043	7.92
620.377	7.73
620.71	8.04
621.043	7.45
621.377	7.96
621.71	8.3
622.043	8.16
622.376	7.95
622.709	8.24
623.043	7.95
623.376	7.67
623.709	8.07
624.041	7.92
624.374	8.05
624.707	7.97
625.04	8.43
625.373	8.07
625.705	7.99
626.038	8.21
626.37	7.9
626.703	7.73
627.035	8.11
627.368	8.25
627.7	7.84
628.032	8.02
628.365	7.98
628.697	8.07
629.029	8.24
629.361	8.03
629.693	8.36
630.025	8.2
630.357	8.26
630.689	8.58
631.021	8.29
631.353	8.32
631.684	8.36
632.016	8.3
632.348	8.55
632.679	8.09
633.011	8.65
633.342	8.31
633.674	8.43
634.005	8.25
634.336	8.6
634.668	8.26
634.999	8.45
635.33	8.1
635.661	8.49
635.992	8.22
636.323	8.43
636.654	8.54
636.985	8.39
637.316	8.55
637.647	8.63
637.977	8.26
638.308	8.55
638.639	8.06
638.969	8.27
639.3	8.54
639.63	8.04
639.961	8.57
640.291	8.63
640.622	8.86
640.952	8.69
641.282	8.13
641.612	8.02
641.943	8.78
642.273	8.6
642.603	8.47
642.933	8.76
643.263	8.64
643.592	8.38
643.922	9.02
644.252	8.83
644.582	8.44
644.911	8.23
645.241	8.32
645.571	8.8
645.9	8.79
646.23	8.88
646.559	9.1
646.888	8.07
647.218	8.72
647.547	8.8
647.876	9.17
648.205	8.29
648.534	9.01
648.863	8.99
649.192	8.73
649.521	8.59
649.85	9.13
650.179	8.44
650.508	8.97
650.837	8.7
651.165	9.1
651.494	8.62
651.822	9.13
652.151	9.3
652.479	8.97
652.808	8.75
653.136	9.03
653.465	9.01
653.793	8.73
654.121	8.97
654.449	8.91
654.777	8.83
655.105	9.06
655.433	9.1
655.761	9.13
656.089	9.14
656.417	8.81
656.745	9.72
657.073	9.39
657.4	8.82
657.728	8.94
658.056	8.43
658.383	9.12
658.711	8.78
659.038	9.43
659.365	8.74
659.693	8.97
660.02	8.82
660.347	8.83
660.674	8.5
661.001	8.92
661.329	8.85
661.656	8.87
661.982	9.26
662.309	9.05
662.636	9.05
662.963	9.52
663.29	9.17
663.616	9
663.943	9.09
664.27	9.23
664.596	9.15
664.923	9.45
665.249	9.29
665.576	9.18
665.902	9.35
666.228	8.93
666.554	8.91
666.881	9.26
667.207	9.49
667.533	9.59
667.859	9.16
668.185	9.29
668.511	9.03
668.837	8.94
669.162	9.55
669.488	9.35
669.814	9.43
670.139	9.48
670.465	9.5
670.791	9.26
671.116	9.52
671.442	9.05
671.767	9.13
672.092	9.56
672.418	9.36
672.743	9.84
673.068	9.23
673.393	9.75
673.718	9.24
674.043	9.03
674.368	9.46
674.693	9.53
675.018	9.83
675.343	9.82
675.667	9.31
675.992	9.13
676.317	9.83
676.641	9.35
676.966	10.1
677.29	9.82
677.615	9.87
677.939	9.58
678.264	9.39
678.588	9.92
678.912	9.71
679.236	9.71
679.56	8.73
679.885	9.48
680.209	9.57
680.532	9.96
680.856	9.69
681.18	9.71
681.504	9.84
681.828	9.53
682.152	9.75
682.475	9.7
682.799	9.84
683.122	9.95
683.446	9.59
683.769	9.94
684.093	9.87
684.416	9.33
684.739	9.86
685.062	9.6
685.386	9.63
685.709	9.96
686.032	9.57
686.355	9.49
686.678	9.85
687.001	9.11
687.324	9.68
687.646	10.11
687.969	9.85
688.292	10.38
688.614	10.47
688.937	9.65
689.26	9.5
689.582	9.95
689.904	9.64
690.227	9.92
690.549	10.08
690.871	10.24
691.194	11.06
691.516	10.33
691.838	9.89
692.16	9.9
692.482	10.18
692.804	10.4
693.126	9.98
693.448	10.11
693.769	10.52
694.091	10.91
694.413	10.27
694.735	9.84
695.056	10.65
695.378	10.31
695.699	11.35
696.021	10.64
696.342	9.45
696.663	10.02
696.984	11.05
697.306	9.98
697.627	10.46
697.948	10.44
698.269	9.93
698.59	11.07
698.911	10.39
699.232	10.27
699.553	10.56
699.873	10.69
700.194	10.84
700.515	10.31
700.835	10.23
701.156	10.52
701.477	10.53
701.797	10.42
702.117	10.92
702.438	10.88
702.758	11.08
703.078	10.24
703.398	10.71
703.719	10.46
704.039	11.13
704.359	10.16
704.679	10.7
704.999	10.47
705.319	10.64
705.638	11.24
705.958	10.7
706.278	10.16
706.597	10.81
706.917	10.6
707.237	11.09
707.556	10.64
707.876	10.2
708.195	10.43
708.514	10.08
708.834	12.07
709.153	12.41
709.472	10.95
709.791	11.36
710.11	10.15
710.429	10.7
710.748	10.83
711.067	11.03
711.386	11.25
711.705	10.37
712.023	11.08
712.342	10.29
712.661	11.22
712.979	12.2
713.298	11.38
713.616	11.6
713.935	10.43
714.253	10.89
714.572	10.55
714.89	10.32
715.208	11.29
715.526	11.38
715.844	11.27
716.162	10.77
716.48	10.6
716.798	11.38
717.116	13.21
717.434	11.73
717.752	10.92
718.069	10.67
718.387	11.71
718.705	10.98
719.022	11.67
719.34	10.74
719.657	11.93
719.975	11.19
720.292	10.92
720.609	11.85
720.927	11.09
721.244	10.74
721.561	12.19
721.878	10.28
722.195	12.42
722.512	10.78
722.829	12.4
723.146	10.97
723.463	12.52
723.779	11.13
724.096	11.39
724.413	11.8
724.729	12.25
725.046	12.03
725.362	10.77
725.679	11.78
725.995	10.8
726.311	12.16
726.628	11.02
726.944	11.82
727.26	11.03
727.576	11.9
727.892	10.59
728.208	11.5
728.524	11.62
728.84	10.74
729.156	12.54
729.472	13.59
729.787	13.03
730.103	11.66
730.419	12.79
730.734	12.42
731.05	11.77
731.365	12.05
731.681	11.4
731.996	11.37
732.311	11.73
732.626	12.4
732.942	12.11
733.257	12.94
733.572	12.9
733.887	12.21
734.202	10.98
734.517	11.81
734.832	12.08
735.146	11.2
735.461	12.21
735.776	12.25
736.091	13.33
736.405	12.34
736.72	11.37
737.034	11.63
737.349	10.76
737.663	11.54
737.977	14.1
738.292	12.85
738.606	12.85
738.92	12.78
739.234	12.82
739.548	13.45
739.862	12.36
740.176	11.23
740.49	12.74
740.804	11.19
741.117	12.74
741.431	11.38
741.745	11.56
742.058	13.22
742.372	11.65
742.685	11.47
742.999	13.88
743.312	11.61
743.626	12.93
743.939	11.69
744.252	12.59
744.565	12.38
744.878	11.9
745.191	12.86
745.505	11.43
745.817	13.32
746.13	12.19
746.443	13.65
746.756	11.79
747.069	12.78
747.381	12.64
747.694	10.46
748.007	14.63
748.319	11.9
748.632	12.76
748.944	13.73
749.256	14.32
749.569	13.82
749.881	12.2
750.193	13.02
750.505	13.52
750.817	13.54
751.129	13.22
751.441	13
751.753	15.61
752.065	13.78
752.377	12.69
752.689	12.98
753	11.33
753.312	13.27
753.624	13.77
753.935	12.62
754.247	13.85
754.558	12.53
754.869	13.43
755.181	13.05
755.492	13.95
755.803	13.21
756.114	13.11
756.425	12.74
756.736	11.3
757.047	14.79
757.358	12.88
757.669	14.17
757.98	15.05
758.291	12.84
758.601	13.84
758.912	12.38
759.223	14.45
759.533	14.31
759.844	11.79
760.154	14.04
760.464	14.14
760.775	15.37
761.085	13.28
761.395	15.4
761.705	14.38
762.016	14.64
762.326	13.24
762.636	14.58
762.945	13.02
763.255	13.7
763.565	13.61
763.875	13.71
764.185	14.07
764.494	13.59
764.804	13.94
765.113	14.62
765.423	13.75
765.732	14.59
766.042	14.31
766.351	13.9
766.66	13.83
766.97	12.75
767.279	15.33
767.588	14.68
767.897	16.12
768.206	14.74
768.515	14.38
768.824	14.32
769.133	14.23
769.441	14.21
769.75	12.81
770.059	14.16
770.367	12.48
770.676	13.13
770.984	14.25
771.293	13.24
771.601	14.57
771.91	13.51
772.218	13.1
772.526	14.94
772.834	17.08
773.142	15.89
773.45	10.99
773.758	15.44
774.066	9.52
774.374	10.82
774.682	12.32
774.99	12.63
775.298	13.85
775.605	13.3
775.913	16.04
776.22	11.39
776.528	12.25
776.835	14.18
777.143	15.71
777.45	13.86
777.757	13.52
778.065	13.72
778.372	12.59
778.679	15.6
778.986	14.78
779.293	13.44
779.6	12.58
779.907	11.47
780.214	13.95
780.52	14.89
780.827	13.36
781.134	15.11
781.44	15.25
781.747	14.48
782.053	14.35
782.36	13.66
782.666	14.98
782.973	12.47
783.279	15.11
783.585	13.56
783.891	13.15
784.197	11.99
784.503	16.17
784.809	18.04
785.115	11.42
785.421	14.71
785.727	12.88
786.033	11.61
786.339	15.65
786.644	11.63
786.95	21.04
787.255	15.21
787.561	12.46
787.866	11.79
788.172	16.46
788.477	13.57
788.782	10.75
789.088	14.28
789.393	11.95
