326.827	5.6
327.2	5.5
327.573	5.35
327.945	5.51
328.318	5.58
328.691	6.16
329.063	5.91
329.436	5.59
329.809	6.45
330.181	5.91
330.553	5.89
330.926	6.42
331.298	6.28
331.671	6.53
332.043	5.98
332.415	5.96
332.787	5.8
333.159	6.53
333.532	6.35
333.904	5.92
334.276	6.4
334.648	6.09
335.02	6.25
335.391	6.6
335.763	6.37
336.135	6.72
336.507	6.81
336.879	6.6
337.25	6.27
337.622	6.45
337.993	6.47
338.365	6.67
338.736	6.73
339.108	6.62
339.479	6.98
339.851	6.64
340.222	7.09
340.593	6.93
340.964	7.07
341.336	6.56
341.707	6.84
342.078	6.84
342.449	6.83
342.82	6.69
343.191	6.92
343.562	7.02
343.933	7.13
344.303	7.05
344.674	7.35
345.045	7.02
345.416	7.57
345.786	6.85
346.157	7.77
346.527	7.34
346.898	7.09
347.268	7.1
347.639	6.93
348.009	7.61
348.38	7.56
348.75	7.81
349.12	7.7
349.49	7.7
349.861	6.87
350.231	7.32
350.601	8.01
350.971	7.5
351.341	7.47
351.711	7.82
352.081	7.65
352.45	8.07
352.82	7.71
353.19	8.11
353.56	7.8
353.929	7.64
354.299	8.3
354.669	7.94
355.038	7.88
355.408	8.07
355.777	7.81
356.147	7.97
356.516	8.22
356.885	7.69
357.254	8.29
357.624	8.18
357.993	7.49
358.362	8.37
358.731	8.02
359.1	7.99
359.469	7.71
359.838	8.46
360.207	8.17
360.576	8.44
360.945	8.4
361.314	8.08
361.682	8.42
362.051	8.4
362.42	8.08
362.788	8.15
363.157	8.1
363.525	8.07
363.894	8.4
364.262	8.58
364.631	8.84
364.999	8.57
365.367	8.85
365.735	8.42
366.104	8.35
366.472	8.73
366.84	9.13
367.208	8.99
367.576	8.98
367.944	8.79
368.312	8.23
368.68	8.76
369.048	8.7
369.416	8.96
369.783	8.68
370.151	8.62
370.519	8.88
370.886	8.99
371.254	9.05
371.621	9.48
371.989	9.45
372.356	9.12
372.724	9.23
373.091	9.01
373.458	9
373.826	9.22
374.193	9.13
374.56	9.08
374.927	9.67
375.294	9.6
375.661	9.46
376.028	9.36
376.395	9.49
376.762	9.47
377.129	9.86
377.496	9.78
377.863	9.52
378.229	9.61
378.596	9.67
378.963	9.98
379.329	9.47
379.696	10.05
380.062	9.96
380.429	9.69
380.795	9.67
381.161	9.63
381.528	10.07
381.894	9.69
382.26	9.85
382.626	9.92
382.993	10.16
383.359	9.99
383.725	9.96
384.091	9.93
384.457	10.06
384.823	10.36
385.188	10.3
385.554	10.49
385.92	10.36
386.286	10.41
386.651	10.37
387.017	10.34
387.383	10.29
387.748	10.01
388.114	10.52
388.479	10.7
388.845	10.33
389.21	10.49
389.575	10.45
389.94	10.54
390.306	10.69
390.671	10.5
391.036	10.73
391.401	10.36
391.766	10.66
392.131	10.8
392.496	10.48
392.861	10.8
393.226	10.6
393.591	10.73
393.956	10.94
394.32	10.77
394.685	10.81
395.05	10.74
395.414	10.69
395.779	10.77
396.143	11.07
396.508	10.9
396.872	11.01
397.236	10.83
397.601	11.1
397.965	11.05
398.329	11.04
398.694	11.32
399.058	10.93
399.422	11.21
399.786	11.15
400.15	11.18
400.514	11.2
400.878	11.35
401.242	11.09
401.605	11.51
401.969	11.28
402.333	11.27
402.697	11.49
403.06	11.51
403.424	11.34
403.787	11.58
404.151	11.56
404.514	11.66
404.878	11.44
405.241	11.44
405.604	11.62
405.968	11.56
406.331	11.51
406.694	11.51
407.057	11.59
407.42	11.64
407.783	11.49
408.146	11.65
408.509	11.66
408.872	11.91
409.235	11.78
409.598	11.82
409.961	11.8
410.323	11.95
410.686	11.93
411.049	11.79
411.411	11.89
411.774	12.1
412.136	11.84
412.499	11.86
412.861	12.09
413.223	11.93
413.586	11.94
413.948	12.21
414.31	12.22
414.672	12.15
415.035	12.37
415.397	12.13
415.759	12.25
416.121	12.23
416.483	12.24
416.845	12.44
417.206	12.42
417.568	12.32
417.93	12.25
418.292	12.25
418.653	12.09
419.015	12.48
419.377	12.44
419.738	12.3
420.1	12.41
420.461	12.44
420.822	12.36
421.184	12.47
421.545	12.53
421.906	12.32
422.267	12.43
422.629	12.46
422.99	12.49
423.351	12.58
423.712	12.44
424.073	12.51
424.434	12.57
424.795	12.71
425.155	12.72
425.516	12.67
425.877	12.75
426.238	12.76
426.598	12.83
426.959	12.71
427.32	12.9
427.68	13.12
428.041	12.95
428.401	13.07
428.761	13.17
429.122	13.23
429.482	13.37
429.842	13.33
430.202	13.39
430.563	13.4
430.923	13.48
431.283	13.35
431.643	13.71
432.003	13.35
432.363	13.75
432.722	13.78
433.082	13.72
433.442	13.64
433.802	13.72
434.161	13.81
434.521	13.93
434.881	13.76
435.24	13.69
435.6	13.82
435.959	13.99
436.319	13.88
436.678	13.89
437.037	13.97
437.396	13.97
437.756	14.1
438.115	14.11
438.474	14.16
438.833	14.16
439.192	14.24
439.551	14.21
439.91	14.17
440.269	14.2
440.628	14.41
440.987	14.29
441.345	14.29
441.704	14.22
442.063	14.39
442.421	14.33
442.78	14.28
443.138	14.18
443.497	14.41
443.855	14.46
444.214	14.53
444.572	14.59
444.93	14.58
445.288	14.76
445.647	14.66
446.005	14.9
446.363	14.9
446.721	14.65
447.079	14.65
447.437	14.75
447.795	14.66
448.153	14.69
448.51	14.81
448.868	14.76
449.226	14.71
449.584	14.78
449.941	14.92
450.299	15.01
450.656	15.09
451.014	15.17
451.371	15.16
451.729	15.29
452.086	15.38
452.443	15.42
452.801	15.42
453.158	15.36
453.515	15.42
453.872	15.49
454.229	15.44
454.586	15.5
454.943	15.59
455.3	15.55
455.657	15.56
456.014	15.59
456.371	15.74
456.727	15.79
457.084	15.76
457.441	15.86
457.797	15.86
458.154	15.73
458.51	15.85
458.867	15.95
459.223	15.87
459.58	16.1
459.936	16.19
460.292	15.95
460.648	15.92
461.005	15.89
461.361	15.87
461.717	15.82
462.073	15.84
462.429	15.93
462.785	15.97
463.141	16.26
463.496	16.26
463.852	16.21
464.208	16.45
464.564	16.35
464.919	16.54
465.275	16.54
465.631	16.4
465.986	16.58
466.342	16.69
466.697	16.69
467.052	16.68
467.408	16.54
467.763	16.6
468.118	16.88
468.473	16.71
468.829	16.78
469.184	16.85
469.539	16.99
469.894	16.89
470.249	16.97
470.603	17.12
470.958	17.03
471.313	17.06
471.668	17.09
472.023	17.19
472.377	17.11
472.732	17.32
473.086	17.14
473.441	17.26
473.795	17.37
474.15	17.28
474.504	17.51
474.859	17.44
475.213	17.33
475.567	17.42
475.921	17.3
476.275	17.52
476.63	17.42
476.984	17.53
477.338	17.66
477.692	17.63
478.045	17.73
478.399	17.72
478.753	17.64
479.107	17.67
479.461	17.71
479.814	17.82
480.168	17.72
480.521	17.85
480.875	17.81
481.228	17.85
481.582	17.86
481.935	17.93
482.289	17.88
482.642	17.86
482.995	17.86
483.348	17.76
483.701	17.8
484.055	17.73
484.408	17.72
484.761	17.58
485.114	17.42
485.466	17.42
485.819	17.3
486.172	17.37
486.525	17.38
486.878	17.48
487.23	17.59
487.583	17.75
487.936	17.83
488.288	17.88
488.641	17.77
488.993	17.72
489.345	17.7
489.698	17.68
490.05	17.71
490.402	17.76
490.754	17.91
491.107	18.01
491.459	18.22
491.811	18.28
492.163	18.41
492.515	18.49
492.866	18.32
493.218	18.14
493.57	18.16
493.922	18.09
494.274	18.22
494.625	18.49
494.977	18.63
495.328	18.77
495.68	18.88
496.031	19
496.383	19.13
496.734	19.06
497.086	19.15
497.437	19.29
497.788	19.24
498.139	19.23
498.49	19.13
498.842	19.15
499.193	19.24
499.544	19.3
499.894	19.34
500.245	19.43
500.596	19.47
500.947	19.42
501.298	19.64
501.648	19.73
501.999	19.62
502.35	19.67
502.7	19.94
503.051	19.75
503.401	19.96
503.752	20.04
504.102	20.06
504.452	20.1
504.803	20.11
505.153	20.1
505.503	20.07
505.853	20
506.203	19.88
506.553	20.12
506.903	20.14
507.253	20.1
507.603	20.33
507.953	20.45
508.303	20.33
508.652	20.26
509.002	20.3
509.352	20.43
509.701	20.28
510.051	20.39
510.4	20.18
510.75	20.36
511.099	20.26
511.449	20.45
511.798	20.3
512.147	20.55
512.496	20.56
512.846	20.44
513.195	20.62
513.544	20.53
513.893	20.63
514.242	20.63
514.591	20.84
514.939	20.79
515.288	20.74
515.637	20.88
515.986	20.99
516.334	21.01
516.683	21.07
517.032	20.94
517.38	21.09
517.729	21.21
518.077	21.23
518.426	21.01
518.774	21.19
519.122	21.09
519.47	21.16
519.819	21.03
520.167	21.08
520.515	20.99
520.863	21.08
521.211	21.08
521.559	21.19
521.907	21.21
522.255	21.21
522.602	21.32
522.95	21.59
523.298	21.55
523.645	21.54
523.993	21.63
524.341	21.69
524.688	21.65
525.036	21.87
525.383	21.63
525.73	21.81
526.078	21.89
526.425	21.66
526.772	21.68
527.119	21.63
527.466	21.64
527.814	21.59
528.161	21.59
528.508	21.69
528.854	21.64
529.201	21.7
529.548	21.54
529.895	21.42
530.242	21.48
530.588	21.48
530.935	21.42
531.282	21.51
531.628	21.52
531.975	21.68
532.321	21.73
532.667	22.02
533.014	22.03
533.36	22.13
533.706	22.19
534.052	22.34
534.399	22.18
534.745	22.08
535.091	22.06
535.437	22.08
535.783	21.97
536.129	22.11
536.474	22.35
536.82	22.35
537.166	22.48
537.512	22.62
537.857	22.7
538.203	22.62
538.549	22.56
538.894	22.68
539.239	22.71
539.585	22.8
539.93	22.92
540.276	23.01
540.621	23.17
540.966	23.33
541.311	23.16
541.656	23.25
542.001	23.05
542.346	23
542.691	22.93
543.036	22.78
543.381	22.77
543.726	22.82
544.071	22.8
544.415	22.84
544.76	22.96
545.105	23.2
545.449	23.13
545.794	23.29
546.138	23.5
546.483	23.55
546.827	23.6
547.171	23.66
547.516	23.64
547.86	23.78
548.204	23.76
548.548	23.81
548.892	23.85
549.236	23.86
549.58	23.97
549.924	23.96
550.268	24.12
550.612	24.26
550.956	24.37
551.3	24.46
551.643	24.52
551.987	24.44
552.33	24.43
552.674	24.81
553.017	24.66
553.361	24.68
553.704	24.82
554.048	24.62
554.391	24.81
554.734	24.63
555.077	24.75
555.42	24.83
555.764	24.85
556.107	25
556.45	24.99
556.793	24.79
557.135	25.07
557.478	25.16
557.821	25.33
558.164	25.44
558.507	25.31
558.849	25.34
559.192	25.44
559.534	25.45
559.877	25.28
560.219	25.47
560.562	25.61
560.904	25.45
561.246	25.69
561.589	25.47
561.931	25.8
562.273	25.79
562.615	25.59
562.957	25.57
563.299	25.98
563.641	25.86
563.983	25.76
564.325	25.85
564.667	25.86
565.008	25.72
565.35	26.07
565.692	25.89
566.033	25.88
566.375	25.85
566.716	25.95
567.058	26.1
567.399	26.06
567.741	26.09
568.082	26.2
568.423	26.1
568.764	26.11
569.105	26.04
569.447	26.19
569.788	26.28
570.129	26.34
570.47	26.28
570.811	26.47
571.151	26.56
571.492	26.55
571.833	26.42
572.174	26.39
572.514	26.56
572.855	26.45
573.195	26.42
573.536	26.43
573.876	26.71
574.217	26.68
574.557	26.76
574.898	26.42
575.238	26.69
575.578	26.68
575.918	26.73
576.258	26.87
576.598	26.81
576.938	26.97
577.278	26.71
577.618	27.02
577.958	27.05
578.298	27.14
578.638	27.28
578.977	27.15
579.317	27.34
579.657	27.32
579.996	27.33
580.336	27.54
580.675	27.39
581.014	27.62
581.354	27.36
581.693	27.46
582.032	27.57
582.372	27.83
582.711	27.54
583.05	27.76
583.389	27.82
583.728	27.86
584.067	27.93
584.406	27.91
584.745	28.11
585.083	27.87
585.422	28.05
585.761	28.17
586.1	28.05
586.438	28.14
586.777	28.29
587.115	28.21
587.454	28.25
587.792	28.15
588.13	28.37
588.469	28.3
588.807	28.58
589.145	28.41
589.483	28.44
589.821	28.61
590.159	28.4
590.497	28.57
590.835	28.6
591.173	28.5
591.511	28.7
591.849	28.92
592.187	28.58
592.524	28.68
592.862	28.7
593.2	28.89
593.537	28.67
593.875	28.91
594.212	28.93
594.55	28.95
594.887	29.18
595.224	29.01
595.561	29.17
595.899	29.01
596.236	29.02
596.573	29.03
596.91	29.11
597.247	28.92
597.584	28.97
597.921	29.04
598.258	28.86
598.594	28.93
598.931	29.04
599.268	28.96
599.604	28.93
599.941	29.04
600.277	29.23
600.614	29.33
600.95	29.37
601.287	29.78
601.623	29.71
601.959	29.63
602.296	29.94
602.632	29.6
602.968	29.96
603.304	29.55
603.64	29.97
603.976	29.84
604.312	29.7
604.648	29.79
604.984	29.87
605.319	29.8
605.655	29.51
605.991	29.78
606.326	29.73
606.662	29.69
606.998	29.83
607.333	29.91
607.668	29.74
608.004	29.89
608.339	30.12
608.674	30.22
609.01	30.09
609.345	30.47
609.68	30.35
610.015	30.58
610.35	30.24
610.685	30.08
611.02	30.35
611.355	30.23
611.689	29.91
612.024	30.45
612.359	30.22
612.694	30.36
613.028	30.51
613.363	30.4
613.697	30.61
614.032	31.02
614.366	31
614.7	30.93
615.035	30.9
615.369	30.99
615.703	31.02
616.037	31.23
616.371	30.82
616.705	30.61
617.039	31.28
617.373	31.29
617.707	30.91
618.041	31.1
618.375	31.43
618.709	31.53
619.042	31.26
619.376	31.18
619.71	31.28
620.043	31.83
620.377	31.54
620.71	31.42
621.043	31.71
621.377	31.3
621.71	31.44
622.043	31.76
622.376	31.37
622.709	31.58
623.043	31.89
623.376	31.7
623.709	31.63
624.041	31.9
624.374	31.77
624.707	31.28
625.04	31.95
625.373	31.76
625.705	31.69
626.038	31.84
626.37	31.93
626.703	32.03
627.035	32.19
627.368	32.37
627.7	31.99
628.032	32.08
628.365	31.84
628.697	32.16
629.029	31.97
629.361	32.22
629.693	32.78
630.025	32.16
630.357	32.13
630.689	32.39
631.021	32.33
631.353	32.61
631.684	32.39
632.016	32.65
632.348	33.02
632.679	32.14
633.011	32.86
633.342	32.44
633.674	32.86
634.005	33.03
634.336	32.53
634.668	32.68
634.999	32.78
635.33	32.96
635.661	32.7
635.992	32.6
636.323	32.7
636.654	33.11
636.985	32.68
637.316	33.07
637.647	32.71
637.977	33.05
638.308	32.96
638.639	32.85
638.969	33.09
639.3	33.59
639.63	33.01
639.961	33.19
640.291	33.34
640.622	33.62
640.952	33.73
641.282	33.76
641.612	33.54
641.943	33.24
642.273	33.18
642.603	33.83
642.933	33.41
643.263	33.5
643.592	33.83
643.922	33.65
644.252	33.94
644.582	33.76
644.911	33.57
645.241	34.04
645.571	33.82
645.9	33.91
646.23	33.55
646.559	34.14
646.888	34.03
647.218	33.93
647.547	33.85
647.876	33.95
648.205	34.24
648.534	33.74
648.863	34.23
649.192	33.53
649.521	33.88
649.85	33.93
650.179	34.26
650.508	34.77
650.837	34.42
651.165	33.93
651.494	34.45
651.822	34.18
652.151	34.86
652.479	34.47
652.808	34.76
653.136	34.55
653.465	34.22
653.793	34.46
654.121	34.42
654.449	34.49
654.777	34.24
655.105	34.71
655.433	34.76
655.761	35.29
656.089	35.44
656.417	34.45
656.745	34.76
657.073	34.78
657.4	34.69
657.728	35.11
658.056	34.98
658.383	35.08
658.711	34.83
659.038	34.36
659.365	34.49
659.693	34.57
660.02	35.06
660.347	35.5
660.674	35.09
661.001	35.22
661.329	35.15
661.656	34.91
661.982	35.29
662.309	35.44
662.636	35.47
662.963	35.34
663.29	35.75
663.616	35.14
663.943	35.45
664.27	35.02
664.596	34.86
664.923	35.92
665.249	35.32
665.576	35.12
665.902	35.96
666.228	36.08
666.554	35.54
666.881	35.74
667.207	35.24
667.533	35.64
667.859	36.08
668.185	35.66
668.511	35.53
668.837	35.74
669.162	36.08
669.488	36.04
669.814	35.89
670.139	35.79
670.465	36.86
670.791	36.25
671.116	36.03
671.442	35.82
671.767	36.37
672.092	36.47
672.418	36.03
672.743	36.83
673.068	36.46
673.393	36.65
673.718	36.1
674.043	36.59
674.368	37.01
674.693	35.8
675.018	36.66
675.343	36.58
675.667	36.51
675.992	37.01
676.317	36.38
676.641	36.57
676.966	36.5
677.29	35.98
677.615	36.15
677.939	37.43
678.264	36.45
678.588	36.78
678.912	36.63
679.236	36.65
679.56	36.73
679.885	36.89
680.209	36.89
680.532	36.66
680.856	37.22
681.18	36.9
681.504	37.33
681.828	36.7
682.152	36.88
682.475	36.66
682.799	37.04
683.122	36.96
683.446	36.99
683.769	37.48
684.093	37.37
684.416	37.02
684.739	37.05
685.062	37.4
685.386	37.55
685.709	37.25
686.032	37.66
686.355	37.83
686.678	37.31
687.001	38.35
687.324	37.08
687.646	36.92
687.969	37.01
688.292	37.49
688.614	37.24
688.937	37.47
689.26	37.31
689.582	37.75
689.904	37.47
690.227	37.96
690.549	37.31
690.871	38.03
691.194	38.06
691.516	37.85
691.838	37.61
692.16	38.15
692.482	38.06
692.804	38.26
693.126	37.26
693.448	37
693.769	38.12
694.091	37.28
694.413	37.91
694.735	38.62
695.056	38.65
695.378	37.55
695.699	38.45
696.021	37.38
696.342	37.58
696.663	38.14
696.984	37.78
697.306	38.39
697.627	37.52
697.948	38.61
698.269	38.07
698.59	37.88
698.911	38.19
699.232	38.2
699.553	38.76
699.873	38.12
700.194	38.4
700.515	38.47
700.835	38.44
701.156	37.87
701.477	38.19
701.797	38.55
702.117	37.83
702.438	38.02
702.758	38.92
703.078	38.46
703.398	38.87
703.719	39.13
704.039	37.7
704.359	38.97
704.679	39.16
704.999	37.63
705.319	39.04
705.638	38.88
705.958	39.49
706.278	38.61
706.597	38.67
706.917	40.6
707.237	38.71
707.556	39.29
707.876	39.03
708.195	39.4
708.514	38.59
708.834	39
709.153	38.74
709.472	39.2
709.791	38.77
710.11	39.05
710.429	38.29
710.748	39.55
711.067	39.02
711.386	39.7
711.705	38.49
712.023	39.29
712.342	40.01
712.661	39.47
712.979	39.45
713.298	39.46
713.616	39.96
713.935	40
714.253	39.56
714.572	38.72
714.89	39.48
715.208	39.84
715.526	39.7
715.844	40.08
716.162	39.91
716.48	39.77
716.798	39.41
717.116	39.52
717.434	40.12
717.752	40.18
718.069	39.03
718.387	38.92
718.705	39.71
719.022	39.08
719.34	39.98
719.657	39.26
719.975	39.91
720.292	39.49
720.609	40.04
720.927	40.39
721.244	40.52
721.561	40.37
721.878	41.68
722.195	40.22
722.512	40.24
722.829	40.55
723.146	39.43
723.463	40.22
723.779	41.15
724.096	39.91
724.413	39.58
724.729	39.77
725.046	38.91
725.362	41.14
725.679	41.03
725.995	41.02
726.311	40.44
726.628	39.81
726.944	41.46
727.26	39.44
727.576	40.71
727.892	42.15
728.208	41.28
728.524	40
728.84	40.69
729.156	42.05
729.472	41.56
729.787	39.96
730.103	41.11
730.419	40.33
730.734	40.8
731.05	41.85
731.365	40.58
731.681	40.93
731.996	41.05
732.311	40.65
732.626	41.27
732.942	41.38
733.257	40.56
733.572	41.87
733.887	41.76
734.202	41.12
734.517	41.03
734.832	41.39
735.146	41.95
735.461	41.38
735.776	41.52
736.091	42.04
736.405	40.48
736.72	40.7
737.034	41.77
737.349	40.84
737.663	41.93
737.977	40.64
738.292	40.86
738.606	41.11
738.92	41.08
739.234	40.31
739.548	41.2
739.862	42.09
740.176	40.68
740.49	42.37
740.804	42.12
741.117	42.48
741.431	42.81
741.745	41.77
742.058	42.37
742.372	40.34
742.685	42.2
742.999	42.16
743.312	40.95
743.626	40.87
743.939	41.71
744.252	41.6
744.565	43.05
744.878	43.28
745.191	42.18
745.505	40.83
745.817	41.31
746.13	40.37
746.443	42.47
746.756	41.73
747.069	41.97
747.381	42.3
747.694	41.14
748.007	42.23
748.319	41.44
748.632	43.28
748.944	42.04
749.256	42.58
749.569	40.93
749.881	41.54
750.193	41.29
750.505	42.08
750.817	41.57
751.129	42.77
751.441	43.49
751.753	42.47
752.065	42.26
752.377	43.92
752.689	41.48
753	41.83
753.312	43.89
753.624	42.37
753.935	42
754.247	41.35
754.558	42.55
754.869	44.17
755.181	43.38
755.492	42.73
755.803	41.73
756.114	41.51
756.425	42.72
756.736	41.07
757.047	42.94
757.358	41.12
757.669	42.4
757.98	43.45
758.291	42.64
758.601	41.58
758.912	42.55
759.223	42.36
759.533	42.5
759.844	41.78
760.154	42.73
760.464	41.74
760.775	43.36
761.085	43.12
761.395	43.73
761.705	43.98
762.016	43.87
762.326	40.73
762.636	43.6
762.945	42.87
763.255	42.51
763.565	43.28
763.875	41.71
764.185	42.52
764.494	42.66
764.804	44.57
765.113	42.57
765.423	43.29
765.732	43.09
766.042	42.58
766.351	43.4
766.66	42.29
766.97	43.57
767.279	43.1
767.588	42.63
767.897	42.16
768.206	42.84
768.515	41.74
768.824	43.24
769.133	44.34
769.441	43.28
769.75	43.59
770.059	44.86
770.367	42.47
770.676	43.04
770.984	45.65
771.293	42.3
771.601	41.13
771.91	43.23
772.218	42.7
772.526	40.81
772.834	42.1
773.142	45.89
773.45	45.09
773.758	41.75
774.066	41.57
774.374	43.06
774.682	41.91
774.99	45.03
775.298	45.53
775.605	42.97
775.913	46.11
776.22	43.46
776.528	45.41
776.835	43.11
777.143	42.76
777.45	42.11
777.757	43.69
778.065	37.61
778.372	43.84
778.679	46.8
778.986	43.73
779.293	44.99
779.6	42.37
779.907	45.46
780.214	44.84
780.52	44.16
780.827	45.41
781.134	48.09
781.44	46.57
781.747	42.33
782.053	41.74
782.36	44.15
782.666	44.9
782.973	46.76
783.279	43.5
783.585	44.17
783.891	45.9
784.197	45.43
784.503	49.19
784.809	43.48
785.115	39.77
785.421	42.79
785.727	43.86
786.033	44.47
786.339	43.22
786.644	42.85
786.95	47.4
787.255	44.16
787.561	42.5
787.866	46.24
788.172	43.15
788.477	46.04
788.782	44.04
789.088	44.17
789.393	44.76
789.698	44.88
790.003	44.06
790.308	42.01
790.613	42.72
790.918	40.27
