260.911	3.95
261.292	3.99
261.672	3.98
262.052	3.91
262.432	3.95
262.813	3.76
263.193	3.25
263.573	3.49
263.953	3.02
264.333	3.7
264.713	3.28
265.093	3.07
265.473	3.62
265.853	3.21
266.233	3.67
266.612	1.61
266.992	1.02
267.372	4.17
267.752	3.18
268.131	3.73
268.511	3.93
268.89	3.87
269.27	3.21
269.649	3.33
270.029	3.57
270.408	4.17
270.787	3.21
271.167	3.99
271.546	3.81
271.925	3.41
272.304	3.57
272.683	3.52
273.062	3.52
273.441	3.76
273.82	3.48
274.199	3.39
274.578	3.95
274.957	3.64
275.336	3.82
275.715	3.54
276.093	3.67
276.472	3.83
276.851	2.8
277.229	3.3
277.608	2.69
277.986	3.16
278.365	3.86
278.743	3.15
279.122	3.35
279.5	3.68
279.878	3.22
280.257	3.81
280.635	2.59
281.013	3.62
281.391	3.83
281.769	4.2
282.147	3.32
282.525	3.7
282.903	3.63
283.281	3.69
283.659	4.07
284.037	3.65
284.415	3.61
284.792	3.25
285.17	2.97
285.548	3.49
285.925	3.69
286.303	3.14
286.68	3.22
287.058	3.69
287.435	3.51
287.813	3.41
288.19	3.44
288.567	3.48
288.945	3.58
289.322	3.58
289.699	3.72
290.076	3.57
290.453	3.73
290.83	3.43
291.207	3.16
291.584	3.75
291.961	3.56
292.338	3.39
292.715	4.21
293.092	3.11
293.469	3.11
293.845	3.66
294.222	2.94
294.599	3.34
294.975	3.43
295.352	4.03
295.728	3.18
296.105	2.94
296.481	3.91
296.858	3.47
297.234	3.38
297.61	3.35
297.986	3.56
298.363	3.91
298.739	3.65
299.115	3.44
299.491	3.54
299.867	3.54
300.243	3.51
300.619	3.22
300.995	3.34
301.371	3.87
301.746	3.4
302.122	3.48
302.498	3.09
302.874	3.83
303.249	3.73
303.625	3.77
304	3.58
304.376	3.78
304.751	2.97
305.127	4.45
305.502	3.13
305.878	2.63
306.253	3.26
306.628	4.2
307.003	3.41
307.378	3.86
307.754	3.72
308.129	2.95
308.504	3.4
308.879	3.45
309.254	4.2
309.629	3.72
310.003	3.63
310.378	3.94
310.753	3.72
311.128	3.8
311.502	3.61
311.877	3.9
312.252	3.12
312.626	3.71
313.001	3.68
313.375	3.74
313.75	3.38
314.124	3.93
314.498	3.8
314.873	3.84
315.247	3.52
315.621	3.67
315.995	3.29
316.369	3.72
316.743	4.33
317.117	3.53
317.491	3.02
317.865	3.43
318.239	3.61
318.613	3.47
318.987	4.02
319.361	3.18
319.734	4.07
320.108	3.71
320.482	4.31
320.855	3.06
321.229	2.91
321.602	3.83
321.976	3.67
322.349	3.42
322.723	3.69
323.096	3.67
323.469	2.19
323.843	3.72
324.216	3.51
324.589	3.17
324.962	3.31
325.335	3.7
325.708	3.18
326.081	3.42
326.454	4.05
326.827	3.19
327.2	3.88
327.573	3.95
327.945	3.38
328.318	3.42
328.691	3.13
329.063	3.34
329.436	3.56
329.809	3.66
330.181	4.01
330.553	3.75
330.926	3.72
331.298	4.12
331.671	3.47
332.043	4.24
332.415	3.88
332.787	4.09
333.159	4.01
333.532	3.62
333.904	3.51
334.276	3.83
334.648	3.21
335.02	3.72
335.391	3.35
335.763	3.59
336.135	3.72
336.507	4.01
336.879	3.2
337.25	3.3
337.622	3.77
337.993	3.02
338.365	3.73
338.736	4.36
339.108	3.65
339.479	3.38
339.851	3.48
340.222	3.16
340.593	3.85
340.964	3.25
341.336	3.86
341.707	3.54
342.078	4.2
342.449	4.09
342.82	3.59
343.191	3.7
343.562	3.72
343.933	3.66
344.303	3.92
344.674	3.91
345.045	3.9
345.416	4.1
345.786	3.26
346.157	3.82
346.527	2.92
346.898	3.31
347.268	4.26
347.639	3.57
348.009	3.87
348.38	3.4
348.75	3.79
349.12	3.76
349.49	4.26
349.861	4.12
350.231	3.72
350.601	3.79
350.971	3.87
351.341	3.31
351.711	3.79
352.081	3.94
352.45	3.56
352.82	3.78
353.19	3.54
353.56	3.46
353.929	3.96
354.299	3.58
354.669	3.57
355.038	3.7
355.408	3.79
355.777	3.97
356.147	3.67
356.516	3.63
356.885	3.83
357.254	3.73
357.624	3.95
357.993	3.8
358.362	3.41
358.731	3.36
359.1	4.01
359.469	3.82
359.838	4.04
360.207	3.78
360.576	3.68
360.945	3.99
361.314	3.97
361.682	3.79
362.051	3.4
362.42	4.35
362.788	3.72
363.157	3.82
363.525	3.9
363.894	3.96
364.262	3.88
364.631	3.85
364.999	3.97
365.367	3.45
365.735	4.49
366.104	4.02
366.472	4.2
366.84	3.59
367.208	3.78
367.576	4.27
367.944	3.93
368.312	3.71
368.68	3.75
369.048	4.03
369.416	3.79
369.783	3.55
370.151	3.75
370.519	4.08
370.886	3.93
371.254	3.76
371.621	4.37
371.989	4.24
372.356	3.5
372.724	4.06
373.091	3.64
373.458	4.08
373.826	3.95
374.193	3.61
374.56	4.13
374.927	3.59
375.294	4.19
375.661	4.08
376.028	3.88
376.395	3.8
376.762	4.08
377.129	3.75
377.496	3.88
377.863	4.18
378.229	3.38
378.596	4.01
378.963	3.68
379.329	3.86
379.696	4.02
380.062	3.82
380.429	3.8
380.795	3.55
381.161	3.9
381.528	3.99
381.894	4.13
382.26	3.78
382.626	4.22
382.993	3.68
383.359	4.36
383.725	3.76
384.091	3.88
384.457	4.38
384.823	3.87
385.188	3.94
385.554	3.88
385.92	4.01
386.286	3.97
386.651	3.89
387.017	4.44
387.383	3.98
387.748	4.05
388.114	4.16
388.479	3.96
388.845	4.11
389.21	4.02
389.575	3.97
389.94	4.01
390.306	4.15
390.671	4.06
391.036	3.62
391.401	3.73
391.766	4.31
392.131	4.06
392.496	4.23
392.861	4.14
393.226	4.39
393.591	4.05
393.956	4.02
394.32	4.02
394.685	3.92
395.05	4.2
395.414	3.8
395.779	3.82
396.143	3.99
396.508	3.94
396.872	4.14
397.236	4
397.601	3.85
397.965	4.08
398.329	4.09
398.694	4.28
399.058	4.03
399.422	3.74
399.786	4.48
400.15	4.18
400.514	4.07
400.878	4.11
401.242	4.3
401.605	4.19
401.969	3.97
402.333	4.12
402.697	3.95
403.06	4.15
403.424	4.1
403.787	4.06
404.151	3.91
404.514	4.24
404.878	4
405.241	4.09
405.604	3.9
405.968	4.12
406.331	4.24
406.694	4.32
407.057	4.1
407.42	4.05
407.783	3.99
408.146	4.14
408.509	3.93
408.872	3.93
409.235	4.04
409.598	4.13
409.961	4.13
410.323	4.3
410.686	3.97
411.049	3.97
411.411	4.25
411.774	4.14
412.136	4.21
412.499	3.97
412.861	4.05
413.223	3.89
413.586	4.01
413.948	4.15
414.31	4.14
414.672	3.96
415.035	3.95
415.397	4.36
415.759	4.01
416.121	4.13
416.483	3.99
416.845	4.22
417.206	4.22
417.568	4.12
417.93	4.08
418.292	4
418.653	4.32
419.015	4.23
419.377	4.19
419.738	4.04
420.1	4.07
420.461	4.25
420.822	4.22
421.184	4.04
421.545	4.09
421.906	3.96
422.267	4.14
422.629	4.04
422.99	4.15
423.351	4.13
423.712	4.14
424.073	4.13
424.434	4.1
424.795	3.96
425.155	4.14
425.516	4.07
425.877	4.08
426.238	4
426.598	4.21
426.959	4.18
427.32	3.98
427.68	4.24
428.041	4.18
428.401	4.23
428.761	4.14
429.122	4.08
429.482	3.95
429.842	4.25
430.202	4.42
430.563	4.31
430.923	4.09
431.283	4.08
431.643	4.21
432.003	4.27
432.363	4.24
432.722	4.15
433.082	4.39
433.442	4.18
433.802	4.16
434.161	4.17
434.521	4.42
434.881	4.34
435.24	4.21
435.6	4.27
435.959	4.09
436.319	4.32
436.678	4.11
437.037	4.1
437.396	4.2
437.756	4.13
438.115	4.25
438.474	4.39
438.833	3.99
439.192	4.17
439.551	4.32
439.91	4.18
440.269	4.32
440.628	4.18
440.987	4.2
441.345	3.93
441.704	4.27
442.063	4.25
442.421	4.33
442.78	4.19
443.138	4.11
443.497	4.21
443.855	4.15
444.214	4.14
444.572	4.4
444.93	4.31
445.288	4.15
445.647	4.3
446.005	4.13
446.363	4.2
446.721	4.22
447.079	4.17
447.437	4.18
447.795	4.15
448.153	4.14
448.51	4.14
448.868	4.16
449.226	4.09
449.584	4.08
449.941	4.18
450.299	4.14
450.656	4.16
451.014	4.29
451.371	4.22
451.729	4.07
452.086	4.34
452.443	4.15
452.801	4.26
453.158	4.28
453.515	4.23
453.872	4.45
454.229	4.2
454.586	4.15
454.943	4.28
455.3	4.32
455.657	4.19
456.014	4.1
456.371	4.33
456.727	4.24
457.084	4.31
457.441	4.26
457.797	4.18
458.154	4.61
458.51	4.35
458.867	4.4
459.223	4.52
459.58	4.32
459.936	4.47
460.292	4.37
460.648	4.35
461.005	4.32
461.361	4.51
461.717	4.23
462.073	4.17
462.429	4.23
462.785	4.32
463.141	4.19
463.496	4.25
463.852	4.25
464.208	4.35
464.564	4.42
464.919	4.29
465.275	4.43
465.631	4.53
465.986	4.28
466.342	4.26
466.697	4.09
467.052	4.4
467.408	4.43
467.763	4.32
468.118	4.32
468.473	4.25
468.829	4.4
469.184	4.26
469.539	4.32
469.894	4.3
470.249	4.45
470.603	4.46
470.958	4.45
471.313	4.58
471.668	4.65
472.023	4.4
472.377	4.42
472.732	4.33
473.086	4.35
473.441	4.19
473.795	4.4
474.15	4.3
474.504	4.35
474.859	4.62
475.213	4.14
475.567	4.31
475.921	4.33
476.275	4.44
476.63	4.56
476.984	4.48
477.338	4.5
477.692	4.22
478.045	4.4
478.399	4.48
478.753	4.43
479.107	4.48
479.461	4.42
479.814	4.37
480.168	4.33
480.521	4.39
480.875	4.5
481.228	4.32
481.582	4.45
481.935	4.4
482.289	4.34
482.642	4.32
482.995	4.36
483.348	4.32
483.701	4.39
484.055	4.36
484.408	4.4
484.761	4.36
485.114	4.34
485.466	4.25
485.819	4.2
486.172	4.16
486.525	4.19
486.878	4.2
487.23	4.25
487.583	4.34
487.936	4.39
488.288	4.39
488.641	4.37
488.993	4.21
489.345	4.26
489.698	4.28
490.05	4.25
490.402	4.26
490.754	4.3
491.107	4.35
491.459	4.41
491.811	4.48
492.163	4.48
492.515	4.31
492.866	4.43
493.218	4.42
493.57	4.33
493.922	4.29
494.274	4.41
494.625	4.42
494.977	4.45
495.328	4.57
495.68	4.51
496.031	4.54
496.383	4.48
496.734	4.75
497.086	4.62
497.437	4.61
497.788	4.51
498.139	4.52
498.49	4.54
498.842	4.41
499.193	4.52
499.544	4.41
499.894	4.57
500.245	4.55
500.596	4.52
500.947	4.59
501.298	4.4
501.648	4.56
501.999	4.69
502.35	4.48
502.7	4.6
503.051	4.43
503.401	4.56
503.752	4.6
504.102	4.57
504.452	4.58
504.803	4.54
505.153	4.51
505.503	4.54
505.853	4.58
506.203	4.48
506.553	4.63
506.903	4.7
507.253	4.54
507.603	4.52
507.953	4.63
508.303	4.68
508.652	4.43
509.002	4.59
509.352	4.71
509.701	4.45
510.051	4.58
510.4	4.66
510.75	4.66
511.099	4.58
511.449	4.56
511.798	4.64
512.147	4.69
512.496	4.63
512.846	4.57
513.195	4.73
513.544	4.63
513.893	4.69
514.242	4.67
514.591	4.8
514.939	4.69
515.288	4.62
515.637	4.87
515.986	4.85
516.334	4.66
516.683	4.84
517.032	4.65
517.38	4.76
517.729	4.77
518.077	4.65
518.426	4.8
518.774	4.81
519.122	4.66
519.47	4.63
519.819	4.6
520.167	4.76
520.515	4.69
520.863	4.74
521.211	4.67
521.559	4.81
521.907	4.65
522.255	4.82
522.602	4.71
522.95	4.74
523.298	4.8
523.645	4.76
523.993	4.74
524.341	4.78
524.688	4.98
525.036	4.9
525.383	4.73
525.73	4.92
526.078	4.81
526.425	4.78
526.772	4.93
527.119	4.84
527.466	4.81
527.814	4.91
528.161	4.79
528.508	4.83
528.854	4.81
529.201	4.86
529.548	4.73
529.895	4.74
530.242	4.68
530.588	4.71
530.935	4.73
531.282	4.73
531.628	4.73
531.975	4.75
532.321	4.86
532.667	4.87
533.014	4.91
533.36	4.87
533.706	4.95
534.052	4.92
534.399	4.86
534.745	4.98
535.091	4.98
535.437	4.93
535.783	4.96
536.129	4.99
536.474	4.95
536.82	5
537.166	5.11
537.512	4.99
537.857	4.99
538.203	5.05
538.549	5.09
538.894	5.04
539.239	5
539.585	5.08
539.93	5.05
540.276	5.24
540.621	5.15
540.966	5.14
541.311	4.97
541.656	5.12
542.001	5.11
542.346	5.19
542.691	5.08
543.036	5.1
543.381	4.98
543.726	5.08
544.071	5.1
544.415	5.26
544.76	5.16
545.105	5.21
545.449	5.2
545.794	5.29
546.138	5.2
546.483	5.19
546.827	5.25
547.171	5.32
547.516	5.43
547.86	5.27
548.204	5.38
548.548	5.22
548.892	5.36
549.236	5.28
549.58	5.37
549.924	5.36
550.268	5.52
550.612	5.33
550.956	5.58
551.3	5.51
551.643	5.49
551.987	5.64
552.33	5.44
552.674	5.45
553.017	5.32
553.361	5.46
553.704	5.61
554.048	5.55
554.391	5.42
554.734	5.54
555.077	5.65
555.42	5.43
555.764	5.52
556.107	5.31
556.45	5.56
556.793	5.61
557.135	5.59
557.478	5.82
557.821	5.66
558.164	5.63
558.507	5.63
558.849	5.67
559.192	5.73
559.534	5.69
559.877	5.82
560.219	5.86
560.562	5.94
560.904	5.77
561.246	5.96
561.589	5.91
561.931	5.69
562.273	5.68
562.615	5.94
562.957	5.94
563.299	5.73
563.641	5.76
563.983	5.84
564.325	5.68
564.667	5.87
565.008	5.98
565.35	5.94
565.692	5.78
566.033	5.93
566.375	6.24
566.716	6.21
567.058	5.9
567.399	6.03
567.741	5.75
568.082	5.93
568.423	6.01
568.764	6
569.105	6.08
569.447	6.17
569.788	6.07
570.129	6.08
570.47	6.05
570.811	6.35
571.151	6.35
571.492	6.27
571.833	6.23
572.174	6.05
572.514	6.31
572.855	6.24
573.195	6.24
573.536	6.27
573.876	6.26
574.217	6.28
574.557	6.38
574.898	6.31
575.238	6.34
575.578	6.32
575.918	6.44
576.258	6.48
576.598	6.51
576.938	6.26
577.278	6.36
577.618	6.35
577.958	6.41
578.298	6.51
578.638	6.59
578.977	6.38
579.317	6.24
579.657	6.69
579.996	6.44
580.336	6.78
580.675	6.49
581.014	6.62
581.354	6.68
581.693	6.64
582.032	6.52
582.372	6.61
582.711	6.76
583.05	6.95
583.389	6.85
583.728	6.67
584.067	6.78
584.406	7.07
584.745	6.72
585.083	6.72
585.422	7.02
585.761	7.04
586.1	6.76
586.438	6.86
586.777	7.12
587.115	7.03
587.454	6.83
587.792	6.68
588.13	7
588.469	7.21
588.807	7.06
589.145	7
589.483	7.35
589.821	7.1
590.159	7.23
590.497	7.41
590.835	7.18
591.173	7.3
591.511	7.48
591.849	7.17
592.187	7.2
592.524	7.4
592.862	7.43
593.2	7.49
593.537	7.28
593.875	7.31
594.212	7.14
594.55	7.41
594.887	7.49
595.224	7.46
595.561	7.56
595.899	7.51
596.236	7.45
596.573	7.48
596.91	7.09
597.247	7.36
597.584	7.86
597.921	7.68
598.258	7.56
598.594	7.72
598.931	7.56
599.268	7.78
599.604	7.59
599.941	7.84
600.277	7.67
600.614	7.72
600.95	7.61
601.287	7.78
601.623	7.71
601.959	7.88
602.296	8.18
602.632	7.93
602.968	8.16
603.304	7.88
603.64	7.99
603.976	8.03
604.312	7.68
604.648	7.79
604.984	8.11
605.319	7.94
605.655	8.08
605.991	7.88
606.326	7.97
606.662	8.1
606.998	7.9
607.333	8.14
607.668	8.27
608.004	8.16
608.339	8.4
608.674	8.41
609.01	8.16
609.345	8.11
609.68	8.5
610.015	8.28
610.35	8.25
610.685	8.09
611.02	8.29
611.355	8.72
611.689	8.31
612.024	8.38
612.359	8.33
612.694	8.37
613.028	8.38
613.363	8.86
613.697	8.58
614.032	8.85
614.366	8.34
614.7	8.8
615.035	8.78
615.369	8.65
615.703	8.52
616.037	8.85
616.371	8.23
616.705	8.51
617.039	8.5
617.373	8.92
617.707	8.56
618.041	8.54
618.375	8.97
618.709	8.92
619.042	8.73
619.376	8.95
619.71	9.22
620.043	9.26
620.377	9.06
620.71	8.96
621.043	9.21
621.377	9.06
621.71	9.05
622.043	8.88
622.376	8.81
622.709	9.12
623.043	9.21
623.376	9.11
623.709	8.9
624.041	9.56
624.374	9.31
624.707	9.53
625.04	9.55
625.373	9.17
625.705	9.54
626.038	9.57
626.37	9.45
626.703	9.44
627.035	9.31
627.368	9.82
627.7	9.62
628.032	9.67
628.365	9.98
628.697	9.72
629.029	9.84
629.361	9.45
629.693	9.6
630.025	9.61
630.357	10.08
630.689	9.78
631.021	9.84
631.353	10.09
631.684	9.61
632.016	9.67
632.348	10.12
632.679	10.14
633.011	9.88
633.342	10.42
633.674	9.98
634.005	10.13
634.336	9.6
634.668	10.66
634.999	10.02
635.33	10.15
635.661	10.46
635.992	10.16
636.323	10.31
636.654	10.63
636.985	10.42
637.316	10.4
637.647	10.32
637.977	10.54
638.308	10.32
638.639	9.93
638.969	10.06
639.3	10.39
639.63	10.26
639.961	10.46
640.291	10.93
640.622	10.63
640.952	10.4
641.282	11.06
641.612	10.66
641.943	10.4
642.273	10.89
642.603	10.65
642.933	10.98
643.263	10.77
643.592	10.77
643.922	11.02
644.252	10.36
644.582	10.72
644.911	10.54
645.241	10.8
645.571	10.77
645.9	10.23
646.23	10.99
646.559	11.13
646.888	11.14
647.218	10.48
647.547	11.57
647.876	11.11
648.205	11.29
648.534	11.19
648.863	10.97
649.192	11.53
649.521	11.2
649.85	11.1
650.179	10.9
650.508	11.32
650.837	10.86
651.165	10.84
651.494	11.89
651.822	10.93
652.151	11.55
652.479	11.71
652.808	11.24
653.136	11.82
653.465	11.08
653.793	11.31
654.121	11
654.449	11.17
654.777	11.61
655.105	11.32
655.433	11.46
655.761	11.61
656.089	12.18
656.417	11.96
656.745	11.51
657.073	11.39
657.4	12.21
657.728	12.17
658.056	11.66
658.383	11.51
658.711	11.76
659.038	12.2
659.365	12.1
659.693	12.08
660.02	11.95
660.347	12.26
660.674	12.34
661.001	12.16
661.329	11.71
661.656	12.08
661.982	12.16
662.309	12.37
662.636	12
662.963	12.33
663.29	12.53
663.616	12.82
663.943	12.16
664.27	11.69
664.596	12.54
664.923	12.37
665.249	12.24
665.576	12.37
665.902	12.94
666.228	12.39
666.554	12.72
666.881	12.45
667.207	12.44
667.533	12.79
667.859	13.1
668.185	12.94
668.511	12.27
668.837	11.69
669.162	12.66
669.488	12.36
669.814	13.27
670.139	13.21
670.465	12.71
670.791	13.2
671.116	13.02
671.442	12.78
671.767	13.14
672.092	13.22
672.418	13.26
672.743	12.94
673.068	12.41
673.393	12.94
673.718	12.94
674.043	12
674.368	13.21
674.693	14.14
675.018	14.03
675.343	13.7
675.667	13.17
675.992	13.47
676.317	13.49
676.641	13.08
676.966	13.1
677.29	13.39
677.615	13.43
677.939	14
678.264	13.91
678.588	14.06
678.912	14.04
679.236	14.47
679.56	13.13
679.885	13.76
680.209	13.68
680.532	13.66
680.856	13.99
681.18	13.64
681.504	14.19
681.828	13.73
682.152	13.44
682.475	13.57
682.799	14.13
683.122	14.77
683.446	13.66
683.769	14.55
684.093	13.58
684.416	14.32
684.739	13.91
685.062	14.62
685.386	14.88
685.709	14
686.032	14.22
686.355	15.1
686.678	13.68
687.001	14.56
687.324	14.64
687.646	13.82
687.969	13.54
688.292	14.58
688.614	14.81
688.937	15.18
689.26	14.66
689.582	14.72
689.904	14.3
690.227	14.26
690.549	14.54
690.871	16.1
691.194	14.44
691.516	14.83
691.838	15.34
692.16	14.38
692.482	14.92
692.804	14.74
693.126	14.95
693.448	14.5
693.769	15.2
694.091	14.61
694.413	14.5
694.735	14.7
695.056	14.77
695.378	14.06
695.699	14.45
696.021	14.58
696.342	14.34
696.663	14.85
696.984	15.21
697.306	14.27
697.627	16.33
697.948	15.82
698.269	15.55
698.59	15.57
698.911	15.6
699.232	14.94
699.553	15.12
699.873	15.6
700.194	16.43
700.515	15.97
700.835	15.78
701.156	15.39
701.477	15.47
701.797	15.27
702.117	15.76
702.438	15.77
702.758	15.85
703.078	15.2
703.398	15.56
703.719	15.75
704.039	15.11
704.359	16.08
704.679	16.34
704.999	14.93
705.319	15.95
705.638	14.81
705.958	15.97
706.278	14.85
706.597	16.72
706.917	16.07
707.237	15.2
707.556	16.48
707.876	16.5
708.195	15.9
708.514	16.11
708.834	15.55
709.153	15.68
709.472	16.12
709.791	17.16
710.11	15.69
710.429	17.1
710.748	16.68
711.067	16.93
711.386	16.37
711.705	16.78
712.023	16.48
712.342	15.66
712.661	16.32
712.979	16.61
713.298	16.46
713.616	17.78
713.935	17.57
714.253	16.43
714.572	16.53
714.89	17.15
715.208	17.6
715.526	16.82
715.844	16.47
716.162	17.32
716.48	17.24
716.798	17.86
717.116	17.17
717.434	16.81
717.752	15.32
718.069	17.29
718.387	17.13
718.705	17.41
719.022	17.63
719.34	17.64
719.657	15.94
719.975	17.7
720.292	17.84
720.609	16.59
720.927	17.83
721.244	18.52
721.561	18.02
721.878	17.76
722.195	17.26
722.512	17.28
722.829	17.77
723.146	15.28
723.463	17.32
723.779	17.54
724.096	18.09
724.413	16.34
724.729	17.8
725.046	15.67
725.362	17.82
725.679	17.26
725.995	17.66
726.311	17.7
726.628	17.3
726.944	19.28
727.26	18.99
727.576	19.87
727.892	18.63
728.208	18.17
728.524	16.76
728.84	16.94
729.156	17.96
729.472	17.36
729.787	16.38
730.103	18.82
730.419	18.1
730.734	18.05
731.05	16.99
731.365	17.81
731.681	18.93
731.996	18.3
732.311	17.29
732.626	18.76
732.942	17.4
733.257	19.74
733.572	17.96
733.887	17.11
734.202	19.9
734.517	18.56
734.832	18.76
735.146	18.36
735.461	18.82
735.776	17.37
736.091	18.66
736.405	17.61
736.72	17.37
737.034	19.59
737.349	21.41
737.663	19.28
737.977	20.42
738.292	18.82
738.606	19.15
738.92	18.95
739.234	18.89
739.548	17.9
739.862	18.96
740.176	19.31
740.49	19.86
740.804	19.83
741.117	18.91
741.431	20.45
741.745	18.95
742.058	18.5
742.372	18.28
742.685	19.18
742.999	20.6
743.312	18.42
743.626	18.44
743.939	18.06
744.252	19.21
744.565	18.85
744.878	22.61
745.191	18.56
745.505	18.11
745.817	20.65
746.13	18.07
746.443	22.12
746.756	20.53
747.069	18.39
747.381	18.72
747.694	19.84
748.007	21.36
748.319	19.83
748.632	21.6
748.944	19.32
749.256	22.6
749.569	19.32
749.881	20.81
750.193	21.62
750.505	20.12
750.817	20.19
751.129	20.1
751.441	19.13
751.753	23.34
752.065	20.65
752.377	20.42
752.689	21.65
753	19.51
753.312	19.01
753.624	20.19
753.935	20.61
754.247	19.98
754.558	20.7
754.869	19.7
755.181	22.61
755.492	21.45
755.803	19.26
756.114	19.16
756.425	20.66
756.736	19.8
757.047	21.2
757.358	19.93
757.669	20.32
757.98	21.02
758.291	21.64
758.601	21.44
758.912	19.62
759.223	21.28
759.533	19.72
759.844	18.2
760.154	20.2
760.464	23.6
760.775	21.69
761.085	20.6
761.395	20.54
761.705	21.01
762.016	21.45
762.326	20.72
762.636	21.01
762.945	21.09
763.255	21.38
763.565	21.89
763.875	20.85
764.185	21.45
764.494	23.39
764.804	21.27
765.113	22.03
765.423	22.24
765.732	21.79
766.042	21.71
766.351	21.21
766.66	21.27
766.97	22.47
767.279	20.44
767.588	21.66
767.897	22.25
768.206	21.36
768.515	21.79
768.824	22.72
769.133	21.23
769.441	24.01
769.75	20.95
770.059	21.61
770.367	23.52
770.676	22.04
770.984	21.1
771.293	22.82
771.601	22.76
771.91	21.29
772.218	23.16
772.526	21.28
772.834	24.74
773.142	22.31
773.45	21.02
773.758	19.75
774.066	22.33
774.374	19.3
774.682	23.91
774.99	23.56
775.298	22.45
775.605	22.2
775.913	22.14
776.22	22.65
776.528	24.05
776.835	20.13
777.143	24.04
777.45	24.48
777.757	23.63
778.065	23.93
778.372	22.86
778.679	18.38
778.986	22.17
779.293	23.6
779.6	23.31
779.907	21.75
780.214	21.22
780.52	22.18
780.827	23.31
781.134	20.79
781.44	22.03
781.747	23.47
782.053	21.44
782.36	23.79
782.666	24.63
782.973	22.81
783.279	22.78
783.585	21.12
783.891	20.24
784.197	21.81
784.503	25.56
784.809	20.74
785.115	25
785.421	23.57
785.727	22.53
786.033	24.46
786.339	21.31
786.644	22.46
786.95	20.2
787.255	26.24
787.561	23.09
787.866	25.79
788.172	23.49
788.477	21.23
788.782	22.23
789.088	23.78
789.393	19.89
789.698	23.17
790.003	21.45
