263.953	3.14
264.333	4.04
264.713	3.09
265.093	3.12
265.473	3.4
265.853	3.36
266.233	2.99
266.612	3.35
266.992	3.13
267.372	2.64
267.752	2.92
268.131	3.39
268.511	3.25
268.89	3.36
269.27	3.41
269.649	4.04
270.029	3.92
270.408	3.39
270.787	3.66
271.167	3.55
271.546	3.47
271.925	3.52
272.304	3.55
272.683	2.92
273.062	2.96
273.441	2.85
273.82	2.93
274.199	3.4
274.578	2.55
274.957	3.07
275.336	2.82
275.715	3.81
276.093	3.51
276.472	2.77
276.851	3.18
277.229	3.36
277.608	3.18
277.986	2.6
278.365	3.77
278.743	2.96
279.122	3.26
279.5	2.93
279.878	3.46
280.257	3.16
280.635	3.58
281.013	3.46
281.391	2.93
281.769	2.87
282.147	2.8
282.525	3.22
282.903	2.59
283.281	2.58
283.659	3.15
284.037	3.32
284.415	3.62
284.792	3.18
285.17	2.63
285.548	2.77
285.925	3.09
286.303	2.98
286.68	2.83
287.058	3.08
287.435	3.18
287.813	2.93
288.19	2.86
288.567	3.25
288.945	2.81
289.322	2.83
289.699	3.18
290.076	3.22
290.453	2.89
290.83	2.99
291.207	2.49
291.584	2.89
291.961	2.68
292.338	3
292.715	3.22
293.092	2.76
293.469	2.84
293.845	3.67
294.222	2.89
294.599	3.97
294.975	3.28
295.352	3.12
295.728	2.94
296.105	3.18
296.481	3.2
296.858	2.92
297.234	2.76
297.61	2.79
297.986	2.51
298.363	2.91
298.739	2.7
299.115	2.68
299.491	3.02
299.867	3.04
300.243	2.59
300.619	2.7
300.995	3.4
301.371	2.96
301.746	2.93
302.122	2.93
302.498	2.79
302.874	3.14
303.249	2.45
303.625	2.47
304	3.18
304.376	3.05
304.751	2.87
305.127	3.02
305.502	2.8
305.878	2.93
306.253	2.76
306.628	2.64
307.003	2.53
307.378	2.51
307.754	2.61
308.129	2.23
308.504	2.29
308.879	3.29
309.254	2.74
309.629	2.9
310.003	2.72
310.378	2.23
310.753	2.39
311.128	2.4
311.502	3.09
311.877	3.01
312.252	2.67
312.626	2.83
313.001	2.66
313.375	2.66
313.75	3.23
314.124	2.95
314.498	2.6
314.873	2.72
315.247	2.45
315.621	3.15
315.995	3.16
316.369	2.63
316.743	2.78
317.117	3.12
317.491	3.21
317.865	3.33
318.239	2.75
318.613	2.77
318.987	2.88
319.361	2.57
319.734	2.54
320.108	2.69
320.482	2.14
320.855	2.54
321.229	2.95
321.602	3.3
321.976	3.05
322.349	2.34
322.723	2.88
323.096	2.92
323.469	3.01
323.843	3.15
324.216	2.62
324.589	2.97
324.962	2.97
325.335	2.89
325.708	2.91
326.081	3.12
326.454	2.95
326.827	2.78
327.2	2.73
327.573	2.61
327.945	2.54
328.318	3.1
328.691	2.9
329.063	2.76
329.436	2.86
329.809	3.53
330.181	3.21
330.553	2.6
330.926	2.83
331.298	2.74
331.671	3.04
332.043	2.6
332.415	2.72
332.787	2.94
333.159	2.56
333.532	3.54
333.904	2.43
334.276	2.73
334.648	2.81
335.02	2.95
335.391	3.08
335.763	2.47
336.135	2.96
336.507	2.95
336.879	2.58
337.25	2.31
337.622	2.89
337.993	2.41
338.365	2.62
338.736	2.71
339.108	2.57
339.479	3.26
339.851	2.59
340.222	3.12
340.593	2.67
340.964	2.39
341.336	2.67
341.707	2.69
342.078	2.91
342.449	2.68
342.82	2.66
343.191	2.71
343.562	3.07
343.933	3.08
344.303	2.71
344.674	2.8
345.045	2.31
345.416	3.37
345.786	2.6
346.157	3.34
346.527	2.69
346.898	2.9
347.268	2.56
347.639	2.33
348.009	2.88
348.38	3.38
348.75	3.41
349.12	3.01
349.49	2.94
349.861	2.62
350.231	2.9
350.601	3.13
350.971	2.49
351.341	2.59
351.711	2.85
352.081	3.09
352.45	2.93
352.82	3.13
353.19	3.28
353.56	3.05
353.929	2.64
354.299	3.13
354.669	2.69
355.038	2.97
355.408	2.61
355.777	2.77
356.147	2.88
356.516	3.04
356.885	2.57
357.254	2.99
357.624	2.55
357.993	2.53
358.362	3.06
358.731	2.74
359.1	2.81
359.469	2.65
359.838	2.81
360.207	2.94
360.576	2.9
360.945	2.82
361.314	2.81
361.682	2.76
362.051	2.78
362.42	3.08
362.788	3.01
363.157	2.8
363.525	2.68
363.894	3.04
364.262	3.21
364.631	3.15
364.999	3.02
365.367	3.13
365.735	2.66
366.104	2.75
366.472	3.13
366.84	3.17
367.208	3.25
367.576	3.14
367.944	2.91
368.312	2.84
368.68	2.66
369.048	2.47
369.416	3.08
369.783	2.95
370.151	3.13
370.519	3.05
370.886	3.21
371.254	3.23
371.621	2.99
371.989	3.22
372.356	3.01
372.724	3.39
373.091	2.95
373.458	2.82
373.826	3.44
374.193	3.04
374.56	3.21
374.927	3.45
375.294	3.24
375.661	2.9
376.028	3.01
376.395	3.13
376.762	2.81
377.129	3.25
377.496	3.22
377.863	2.96
378.229	3.3
378.596	3.12
378.963	3.33
379.329	3.05
379.696	3.39
380.062	3.05
380.429	3.11
380.795	2.79
381.161	2.93
381.528	3.32
381.894	3.1
382.26	2.93
382.626	3
382.993	3.43
383.359	3.25
383.725	3.02
384.091	2.89
384.457	3.39
384.823	3.31
385.188	3.29
385.554	3.2
385.92	3.39
386.286	3.17
386.651	3.14
387.017	3.31
387.383	3.1
387.748	2.81
388.114	3.19
388.479	3.3
388.845	3.06
389.21	3.24
389.575	3.04
389.94	2.89
390.306	3.24
390.671	3.22
391.036	3.51
391.401	2.85
391.766	3.14
392.131	2.96
392.496	3.23
392.861	3.12
393.226	3.14
393.591	3.02
393.956	3.18
394.32	3.25
394.685	3.02
395.05	3.32
395.414	3.14
395.779	3.08
396.143	3.38
396.508	3.02
396.872	3.29
397.236	3.18
397.601	3.35
397.965	3.35
398.329	3.12
398.694	3.3
399.058	3.29
399.422	3.42
399.786	3.2
400.15	3.17
400.514	3.22
400.878	3.26
401.242	3.2
401.605	3.41
401.969	3.36
402.333	3.45
402.697	3.39
403.06	3.2
403.424	3.26
403.787	3.46
404.151	3.35
404.514	3.24
404.878	3.28
405.241	3.22
405.604	3.3
405.968	3.39
406.331	3.25
406.694	3.36
407.057	3.22
407.42	3.16
407.783	3.17
408.146	3.21
408.509	3.21
408.872	3.35
409.235	3.27
409.598	3.55
409.961	3.29
410.323	3.51
410.686	3.3
411.049	3.3
411.411	3.29
411.774	3.58
412.136	3.42
412.499	3.28
412.861	3.29
413.223	3.05
413.586	3.4
413.948	3.52
414.31	3.29
414.672	3.28
415.035	3.39
415.397	3.41
415.759	3.38
416.121	3.26
416.483	3.25
416.845	3.39
417.206	3.37
417.568	3.22
417.93	3.22
418.292	3.25
418.653	3.22
419.015	3.42
419.377	3.28
419.738	3.27
420.1	3.33
420.461	3.34
420.822	3.25
421.184	3.23
421.545	3.13
421.906	3.06
422.267	3.17
422.629	3.21
422.99	3.26
423.351	3.19
423.712	3.21
424.073	3.33
424.434	3.3
424.795	3.3
425.155	3.34
425.516	3.24
425.877	3.27
426.238	3.19
426.598	3.36
426.959	3.34
427.32	3.37
427.68	3.4
428.041	3.36
428.401	3.4
428.761	3.51
429.122	3.37
429.482	3.5
429.842	3.41
430.202	3.41
430.563	3.4
430.923	3.31
431.283	3.22
431.643	3.48
432.003	3.33
432.363	3.3
432.722	3.44
433.082	3.39
433.442	3.29
433.802	3.53
434.161	3.21
434.521	3.41
434.881	3.34
435.24	3.29
435.6	3.39
435.959	3.4
436.319	3.36
436.678	3.35
437.037	3.42
437.396	3.49
437.756	3.23
438.115	3.41
438.474	3.35
438.833	3.22
439.192	3.51
439.551	3.4
439.91	3.43
440.269	3.22
440.628	3.37
440.987	3.52
441.345	3.42
441.704	3.35
442.063	3.4
442.421	3.31
442.78	3.27
443.138	3.41
443.497	3.52
443.855	3.44
444.214	3.35
444.572	3.47
444.93	3.44
445.288	3.49
445.647	3.43
446.005	3.43
446.363	3.53
446.721	3.29
447.079	3.27
447.437	3.38
447.795	3.37
448.153	3.35
448.51	3.32
448.868	3.3
449.226	3.32
449.584	3.45
449.941	3.42
450.299	3.43
450.656	3.43
451.014	3.54
451.371	3.54
451.729	3.42
452.086	3.52
452.443	3.49
452.801	3.54
453.158	3.35
453.515	3.3
453.872	3.62
454.229	3.46
454.586	3.54
454.943	3.45
455.3	3.54
455.657	3.57
456.014	3.26
456.371	3.58
456.727	3.57
457.084	3.49
457.441	3.5
457.797	3.47
458.154	3.3
458.51	3.27
458.867	3.6
459.223	3.45
459.58	3.49
459.936	3.53
460.292	3.35
460.648	3.41
461.005	3.45
461.361	3.28
461.717	3.31
462.073	3.32
462.429	3.47
462.785	3.44
463.141	3.51
463.496	3.49
463.852	3.47
464.208	3.61
464.564	3.47
464.919	3.4
465.275	3.51
465.631	3.65
465.986	3.56
466.342	3.52
466.697	3.51
467.052	3.61
467.408	3.6
467.763	3.43
468.118	3.53
468.473	3.63
468.829	3.44
469.184	3.48
469.539	3.56
469.894	3.56
470.249	3.63
470.603	3.64
470.958	3.54
471.313	3.59
471.668	3.49
472.023	3.31
472.377	3.56
472.732	3.59
473.086	3.44
473.441	3.69
473.795	3.51
474.15	3.48
474.504	3.59
474.859	3.52
475.213	3.43
475.567	3.51
475.921	3.48
476.275	3.37
476.63	3.56
476.984	3.47
477.338	3.47
477.692	3.59
478.045	3.46
478.399	3.38
478.753	3.48
479.107	3.37
479.461	3.44
479.814	3.39
480.168	3.55
480.521	3.45
480.875	3.46
481.228	3.5
481.582	3.57
481.935	3.58
482.289	3.65
482.642	3.51
482.995	3.34
483.348	3.36
483.701	3.45
484.055	3.33
484.408	3.21
484.761	3.19
485.114	3.08
485.466	3.09
485.819	3.14
486.172	3.29
486.525	3.43
486.878	3.48
487.23	3.44
487.583	3.47
487.936	3.43
488.288	3.35
488.641	3.22
488.993	3.26
489.345	3.29
489.698	3.27
490.05	3.35
490.402	3.4
490.754	3.48
491.107	3.48
491.459	3.5
491.811	3.36
492.163	3.41
492.515	3.29
492.866	3.26
493.218	3.22
493.57	3.27
493.922	3.36
494.274	3.48
494.625	3.47
494.977	3.61
495.328	3.63
495.68	3.5
496.031	3.59
496.383	3.54
496.734	3.57
497.086	3.5
497.437	3.56
497.788	3.49
498.139	3.46
498.49	3.41
498.842	3.43
499.193	3.54
499.544	3.44
499.894	3.55
500.245	3.46
500.596	3.54
500.947	3.53
501.298	3.62
501.648	3.58
501.999	3.49
502.35	3.54
502.7	3.61
503.051	3.57
503.401	3.6
503.752	3.57
504.102	3.61
504.452	3.64
504.803	3.61
505.153	3.64
505.503	3.46
505.853	3.48
506.203	3.36
506.553	3.49
506.903	3.64
507.253	3.65
507.603	3.57
507.953	3.68
508.303	3.67
508.652	3.58
509.002	3.59
509.352	3.49
509.701	3.51
510.051	3.62
510.4	3.49
510.75	3.51
511.099	3.35
511.449	3.47
511.798	3.54
512.147	3.49
512.496	3.52
512.846	3.41
513.195	3.49
513.544	3.45
513.893	3.65
514.242	3.47
514.591	3.64
514.939	3.5
515.288	3.59
515.637	3.47
515.986	3.54
516.334	3.53
516.683	3.41
517.032	3.51
517.38	3.49
517.729	3.41
518.077	3.56
518.426	3.54
518.774	3.51
519.122	3.45
519.47	3.45
519.819	3.41
520.167	3.55
520.515	3.43
520.863	3.48
521.211	3.66
521.559	3.59
521.907	3.56
522.255	3.52
522.602	3.65
522.95	3.65
523.298	3.56
523.645	3.56
523.993	3.59
524.341	3.59
524.688	3.63
525.036	3.5
525.383	3.41
525.73	3.58
526.078	3.63
526.425	3.48
526.772	3.48
527.119	3.38
527.466	3.4
527.814	3.41
528.161	3.48
528.508	3.48
528.854	3.44
529.201	3.38
529.548	3.28
529.895	3.22
530.242	3.17
530.588	3.28
530.935	3.38
531.282	3.46
531.628	3.53
531.975	3.53
532.321	3.42
532.667	3.54
533.014	3.46
533.36	3.43
533.706	3.49
534.052	3.44
534.399	3.41
534.745	3.33
535.091	3.29
535.437	3.41
535.783	3.53
536.129	3.55
536.474	3.53
536.82	3.53
537.166	3.61
537.512	3.57
537.857	3.53
538.203	3.4
538.549	3.4
538.894	3.48
539.239	3.57
539.585	3.57
539.93	3.68
540.276	3.53
540.621	3.59
540.966	3.63
541.311	3.55
541.656	3.56
542.001	3.47
542.346	3.43
542.691	3.26
543.036	3.3
543.381	3.33
543.726	3.38
544.071	3.52
544.415	3.5
544.76	3.47
545.105	3.39
545.449	3.52
545.794	3.58
546.138	3.62
546.483	3.66
546.827	3.53
547.171	3.57
547.516	3.5
547.86	3.54
548.204	3.5
548.548	3.44
548.892	3.47
549.236	3.51
549.58	3.67
549.924	3.63
550.268	3.78
550.612	3.77
550.956	3.81
551.3	3.55
551.643	3.73
551.987	3.66
552.33	3.71
552.674	3.61
553.017	3.55
553.361	3.44
553.704	3.78
554.048	3.47
554.391	3.6
554.734	3.48
555.077	3.66
555.42	3.85
555.764	3.68
556.107	3.76
556.45	3.62
556.793	3.63
557.135	3.6
557.478	3.69
557.821	3.76
558.164	3.63
558.507	3.79
558.849	3.6
559.192	3.76
559.534	3.58
559.877	3.71
560.219	3.56
560.562	3.82
560.904	3.64
561.246	3.62
561.589	3.66
561.931	3.68
562.273	3.76
562.615	3.68
562.957	3.64
563.299	3.68
563.641	3.57
563.983	3.46
564.325	3.71
564.667	3.85
565.008	3.56
565.35	3.59
565.692	3.57
566.033	3.44
566.375	3.41
566.716	3.69
567.058	3.53
567.399	3.45
567.741	3.65
568.082	3.67
568.423	3.64
568.764	3.73
569.105	3.64
569.447	3.56
569.788	3.71
570.129	3.68
570.47	3.7
570.811	3.59
571.151	3.82
571.492	3.78
571.833	3.64
572.174	3.46
572.514	3.74
572.855	3.59
573.195	3.56
573.536	3.57
573.876	3.56
574.217	3.55
574.557	3.62
574.898	3.64
575.238	3.95
575.578	3.71
575.918	3.43
576.258	3.76
576.598	3.48
576.938	3.53
577.278	3.72
577.618	3.72
577.958	3.68
578.298	3.56
578.638	3.87
578.977	3.71
579.317	3.58
579.657	3.6
579.996	3.57
580.336	3.78
580.675	3.58
581.014	3.48
581.354	3.79
581.693	3.84
582.032	3.76
582.372	3.69
582.711	3.68
583.05	3.72
583.389	3.59
583.728	3.74
584.067	3.81
584.406	3.49
584.745	3.72
585.083	3.61
585.422	3.84
585.761	3.59
586.1	3.59
586.438	3.76
586.777	3.75
587.115	3.77
587.454	3.62
587.792	3.72
588.13	3.79
588.469	3.51
588.807	3.7
589.145	3.54
589.483	3.92
589.821	3.67
590.159	3.82
590.497	3.67
590.835	3.62
591.173	3.48
591.511	3.65
591.849	3.82
592.187	3.66
592.524	3.67
592.862	3.74
593.2	3.48
593.537	3.54
593.875	3.8
594.212	3.58
594.55	3.59
594.887	4.03
595.224	3.72
595.561	3.58
595.899	3.47
596.236	3.8
596.573	3.61
596.91	3.55
597.247	3.44
597.584	3.69
597.921	3.55
598.258	3.38
598.594	3.68
598.931	3.54
599.268	3.5
599.604	3.61
599.941	3.51
600.277	3.55
600.614	3.69
600.95	3.95
601.287	3.7
601.623	3.54
601.959	3.63
602.296	3.55
602.632	3.73
602.968	3.93
603.304	3.64
603.64	3.71
603.976	3.49
604.312	3.44
604.648	3.81
604.984	3.68
605.319	3.59
605.655	3.54
605.991	3.65
606.326	3.65
606.662	3.48
606.998	3.55
607.333	3.73
607.668	3.56
608.004	3.86
608.339	3.76
608.674	3.77
609.01	3.61
609.345	3.53
609.68	3.82
610.015	3.65
610.35	3.51
610.685	3.33
611.02	3.29
611.355	3.3
611.689	3.31
612.024	3.75
612.359	3.69
612.694	3.75
613.028	3.64
613.363	3.47
613.697	3.65
614.032	3.91
614.366	3.72
614.7	3.71
615.035	3.88
615.369	3.63
615.703	3.7
616.037	3.56
616.371	3.48
616.705	3.65
617.039	3.98
617.373	3.77
617.707	3.34
618.041	3.76
618.375	3.76
618.709	3.82
619.042	3.59
619.376	3.75
619.71	3.91
620.043	3.93
620.377	3.86
620.71	3.6
621.043	3.91
621.377	3.87
621.71	3.19
622.043	3.34
622.376	3.37
622.709	3.54
623.043	3.75
623.376	3.77
623.709	4.03
624.041	3.98
624.374	3.57
624.707	3.57
625.04	3.42
625.373	3.81
625.705	3.69
626.038	3.72
626.37	3.62
626.703	3.72
627.035	3.98
627.368	3.91
627.7	3.79
628.032	3.52
628.365	3.57
628.697	3.68
629.029	3.53
629.361	3.61
629.693	3.69
630.025	3.76
630.357	3.62
630.689	3.86
631.021	3.68
631.353	3.82
631.684	3.74
632.016	4
632.348	3.52
632.679	3.78
633.011	3.71
633.342	3.55
633.674	4.17
634.005	3.82
634.336	3.55
634.668	3.91
634.999	3.62
635.33	4.01
635.661	3.46
635.992	3.75
636.323	3.86
636.654	3.59
636.985	3.78
637.316	3.88
637.647	3.55
637.977	3.84
638.308	3.34
638.639	3.48
638.969	3.92
639.3	4.03
639.63	3.24
639.961	3.7
640.291	3.86
640.622	3.86
640.952	3.85
641.282	3.77
641.612	4.11
641.943	3.69
642.273	3.57
642.603	3.44
642.933	3.67
643.263	3.82
643.592	4.08
643.922	3.21
644.252	4.06
644.582	4.35
644.911	3.95
645.241	3.47
645.571	3.59
645.9	3.57
646.23	3.58
646.559	3.36
646.888	3.56
647.218	3.51
647.547	3.61
647.876	3.31
648.205	3.81
648.534	3.66
648.863	3.58
649.192	3.51
649.521	3.64
649.85	3.45
650.179	3.74
650.508	3.64
650.837	3.62
651.165	3.55
651.494	3.6
651.822	3.87
652.151	3.85
652.479	3.92
652.808	4.03
653.136	3.74
653.465	3.61
653.793	3.44
654.121	3.67
654.449	4.28
654.777	3.55
655.105	3.69
655.433	3.92
655.761	3.96
656.089	3.99
656.417	3.71
656.745	3.47
657.073	3.65
657.4	4.01
657.728	4.14
658.056	3.76
658.383	3.85
658.711	3.63
659.038	3.37
659.365	3.79
659.693	3.63
660.02	4.35
660.347	3.76
660.674	3.78
661.001	3.75
661.329	3.91
661.656	3.66
661.982	3.81
662.309	4.39
662.636	4.09
662.963	3.46
663.29	3.32
663.616	3.65
663.943	3.92
664.27	3.98
664.596	3.83
664.923	3.3
665.249	4.2
665.576	4.12
665.902	3.75
666.228	4.52
666.554	4.21
666.881	3.62
667.207	3.6
667.533	3.98
667.859	3.88
668.185	3.82
668.511	3.35
668.837	3.95
669.162	3.98
669.488	3.68
669.814	4.08
670.139	3.73
670.465	3.91
670.791	3.89
671.116	3.71
671.442	3.9
671.767	3.97
672.092	3.48
672.418	4
672.743	3.93
673.068	4.2
673.393	4
673.718	3.84
674.043	4.25
674.368	4.18
674.693	3.36
675.018	3.62
675.343	4.28
675.667	4.32
675.992	3.96
676.317	4.07
676.641	4.06
676.966	3.71
677.29	3.26
677.615	3.57
677.939	4.05
678.264	3.5
678.588	3.83
678.912	3.51
679.236	3.77
679.56	3.55
679.885	3.84
680.209	4.09
680.532	4.25
680.856	3.76
681.18	4.4
681.504	3.17
681.828	3.88
682.152	3.45
682.475	3.56
682.799	3.57
683.122	3.51
683.446	4.22
683.769	4.43
684.093	4.04
684.416	4.5
684.739	4.02
685.062	4.37
685.386	4.39
685.709	4
686.032	4.12
686.355	3.57
686.678	3.92
687.001	4.28
687.324	4.59
687.646	4.14
687.969	3.49
688.292	4.03
688.614	3.74
688.937	4.14
689.26	3.65
689.582	4.73
689.904	4.31
690.227	3.8
690.549	3.67
690.871	3.83
691.194	4.24
691.516	4.35
691.838	3.07
692.16	4.22
692.482	4.33
692.804	4.1
693.126	4.19
693.448	3.97
693.769	3.56
694.091	2.67
694.413	4.32
694.735	4
695.056	4.6
695.378	3.28
695.699	3.95
696.021	3.02
696.342	3.72
696.663	3.96
696.984	3.02
697.306	4.06
697.627	3.73
697.948	4.66
698.269	3.84
698.59	4.24
698.911	3.46
699.232	4.76
699.553	4.87
699.873	3.8
700.194	3.95
700.515	3.55
700.835	3.53
701.156	3.43
701.477	4.11
701.797	4.01
702.117	3.55
702.438	4.09
702.758	4.08
703.078	3.37
703.398	3.99
703.719	3.83
704.039	3.86
704.359	3.88
704.679	4.57
704.999	4.07
705.319	3.62
705.638	4.81
705.958	4.5
706.278	4.53
706.597	3.91
706.917	4.19
707.237	4.51
707.556	2.84
707.876	3.47
708.195	4.61
708.514	3.32
708.834	3.38
709.153	3.33
709.472	3.87
709.791	3.75
710.11	3.81
710.429	4.16
710.748	4.37
711.067	3.99
711.386	4.54
711.705	4.67
712.023	4.04
712.342	4.27
712.661	4.03
712.979	3.84
713.298	2.91
713.616	3.44
713.935	4.47
714.253	4.7
714.572	3.37
714.89	3.76
715.208	3.33
715.526	4.68
715.844	4.57
716.162	4.61
716.48	3.74
716.798	3.16
717.116	3.75
717.434	3.93
717.752	3.51
718.069	4.42
718.387	3.38
718.705	4.74
719.022	4.64
719.34	3.08
719.657	4
719.975	5.01
720.292	4.01
720.609	3.9
720.927	3.25
721.244	4.8
721.561	4.51
721.878	4.96
722.195	4.05
722.512	4.15
722.829	4.55
723.146	3.68
723.463	4.33
723.779	3.46
724.096	4.04
724.413	4.59
724.729	3.96
725.046	2.5
725.362	4.33
725.679	4.1
725.995	4.74
726.311	4
726.628	3.88
726.944	5.2
727.26	3.9
727.576	3.21
727.892	5.28
728.208	3.45
728.524	4.08
728.84	4.92
729.156	4.74
729.472	3.58
729.787	3.35
730.103	4.02
730.419	3.94
730.734	4.81
731.05	5.37
731.365	4.54
731.681	3.09
731.996	4.75
732.311	4.88
732.626	4.29
732.942	4.57
733.257	4.46
733.572	5.22
733.887	4.25
734.202	5.27
734.517	4.55
734.832	4.31
735.146	3.89
735.461	2.66
735.776	4.03
736.091	4.64
736.405	4.88
736.72	2.97
737.034	5.43
737.349	3.95
737.663	3.99
737.977	4.16
738.292	5.13
738.606	4.39
738.92	4.34
739.234	4
739.548	2.94
739.862	4.31
740.176	4.23
740.49	5.48
740.804	5.26
741.117	4.26
741.431	4.22
741.745	3.14
742.058	5.43
742.372	4.52
742.685	2.78
742.999	4.49
743.312	5.5
743.626	5.36
743.939	5.83
744.252	4.76
744.565	4.87
744.878	4.63
745.191	4.86
745.505	3.74
745.817	3.97
746.13	4.06
746.443	3.09
746.756	5.55
747.069	3.39
747.381	2.8
747.694	3.59
748.007	4.66
748.319	2.51
748.632	6.07
748.944	4.79
749.256	3.08
749.569	3.47
749.881	2.84
750.193	4.38
750.505	4.23
750.817	4.97
751.129	4.73
751.441	7.22
751.753	5.96
752.065	1.94
752.377	4.55
752.689	3.8
753	4.5
753.312	3.26
753.624	3.57
753.935	5.28
754.247	4.4
754.558	5.1
754.869	3.96
755.181	4.99
755.492	3.75
755.803	4.73
756.114	4.21
756.425	5.9
756.736	5.73
757.047	3.5
757.358	6.15
757.669	5.14
757.98	5.23
758.291	5.46
758.601	3.7
758.912	4.52
759.223	5.2
759.533	4.41
759.844	3.62
760.154	3.34
760.464	4.5
760.775	2.94
761.085	3.26
761.395	4.91
761.705	6.49
762.016	5.74
762.326	4.4
762.636	4.27
762.945	4.56
763.255	3.36
763.565	6.1
763.875	4.59
764.185	4.85
764.494	3.07
764.804	4.4
765.113	5
765.423	3.75
765.732	4.04
766.042	5.3
766.351	4.75
766.66	5.16
766.97	5.56
767.279	5.65
767.588	5.02
767.897	3.5
768.206	3.68
768.515	5.07
768.824	4.54
769.133	5.15
769.441	3.03
769.75	2.18
770.059	5.82
770.367	3.39
770.676	2.7
770.984	8.25
771.293	6.43
771.601	3.58
771.91	5.12
772.218	7
772.526	3.37
772.834	5.33
773.142	7.62
773.45	5.18
773.758	4.21
774.066	6.13
774.374	5.48
774.682	2.57
774.99	4.23
775.298	5.43
775.605	5.91
775.913	5.51
776.22	4.12
776.528	6.78
776.835	4.78
777.143	4.03
777.45	5.38
777.757	4.82
778.065	4.43
778.372	2.32
778.679	6.67
778.986	6.63
779.293	9.27
779.6	5.41
779.907	8.48
780.214	3.16
780.52	4.28
780.827	4.03
781.134	3.55
781.44	7.19
781.747	1.17
782.053	5.34
782.36	6.48
782.666	4.99
782.973	7.23
783.279	5.83
783.585	3.83
783.891	4.38
784.197	4.77
784.503	6.14
784.809	6.05
785.115	4.64
785.421	3.32
785.727	3.8
786.033	6.69
786.339	5.89
786.644	6.9
786.95	8.81
787.255	7.34
787.561	3.81
787.866	5.13
788.172	4.47
788.477	3.4
788.782	5.62
789.088	7.12
789.393	1.78
789.698	3.16
790.003	4.27
