396.872	3.63
397.236	3.49
397.601	3.28
397.965	3.33
398.329	3.41
398.694	3.65
399.058	3.51
399.422	3.53
399.786	3.38
400.15	3.7
400.514	3.41
400.878	3.51
401.242	3.49
401.605	3.49
401.969	3.49
402.333	3.51
402.697	3.59
403.06	3.3
403.424	3.47
403.787	3.6
404.151	3.65
404.514	3.42
404.878	3.41
405.241	3.61
405.604	3.6
405.968	3.54
406.331	3.58
406.694	3.59
407.057	3.43
407.42	3.54
407.783	3.48
408.146	3.59
408.509	3.43
408.872	3.74
409.235	3.59
409.598	3.92
409.961	3.44
410.323	3.78
410.686	3.7
411.049	3.5
411.411	3.47
411.774	3.82
412.136	3.6
412.499	3.48
412.861	3.57
413.223	3.53
413.586	3.53
413.948	3.8
414.31	3.69
414.672	3.76
415.035	3.71
415.397	3.59
415.759	3.53
416.121	3.67
416.483	3.68
416.845	3.45
417.206	3.56
417.568	3.6
417.93	3.4
418.292	3.62
418.653	3.44
419.015	3.66
419.377	3.48
419.738	3.56
420.1	3.65
420.461	3.54
420.822	3.42
421.184	3.55
421.545	3.5
421.906	3.36
422.267	3.43
422.629	3.54
422.99	3.51
423.351	3.5
423.712	3.47
424.073	3.49
424.434	3.58
424.795	3.51
425.155	3.46
425.516	3.6
425.877	3.54
426.238	3.44
426.598	3.56
426.959	3.47
427.32	3.61
427.68	3.6
428.041	3.58
428.401	3.52
428.761	3.76
429.122	3.66
429.482	3.58
429.842	3.61
430.202	3.51
430.563	3.55
430.923	3.68
431.283	3.59
431.643	3.72
432.003	3.74
432.363	3.65
432.722	3.83
433.082	3.76
433.442	3.58
433.802	3.8
434.161	3.68
434.521	3.73
434.881	3.55
435.24	3.65
435.6	3.64
435.959	3.56
436.319	3.61
436.678	3.66
437.037	3.79
437.396	3.7
437.756	3.6
438.115	3.59
438.474	3.5
438.833	3.65
439.192	3.59
439.551	3.7
439.91	3.67
440.269	3.42
440.628	3.62
440.987	3.75
441.345	3.64
441.704	3.62
442.063	3.74
442.421	3.65
442.78	3.71
443.138	3.58
443.497	3.63
443.855	3.8
444.214	3.63
444.572	3.72
444.93	3.62
445.288	3.7
445.647	3.67
446.005	3.71
446.363	3.88
446.721	3.53
447.079	3.7
447.437	3.72
447.795	3.65
448.153	3.69
448.51	3.66
448.868	3.63
449.226	3.6
449.584	3.59
449.941	3.59
450.299	3.73
450.656	3.78
451.014	3.93
451.371	3.72
451.729	3.81
452.086	3.76
452.443	3.87
452.801	3.8
453.158	3.68
453.515	3.79
453.872	3.75
454.229	3.76
454.586	3.78
454.943	3.76
455.3	3.7
455.657	3.75
456.014	3.69
456.371	3.76
456.727	3.86
457.084	3.64
457.441	3.7
457.797	3.71
458.154	3.51
458.51	3.87
458.867	3.98
459.223	3.86
459.58	3.82
459.936	3.84
460.292	3.65
460.648	3.69
461.005	3.74
461.361	3.78
461.717	3.72
462.073	3.67
462.429	3.76
462.785	3.76
463.141	3.74
463.496	3.86
463.852	3.88
464.208	3.93
464.564	3.74
464.919	3.72
465.275	3.87
465.631	3.92
465.986	3.81
466.342	3.9
466.697	3.88
467.052	3.82
467.408	3.85
467.763	3.75
468.118	3.88
468.473	3.87
468.829	3.78
469.184	3.92
469.539	3.93
469.894	3.97
470.249	3.79
470.603	3.92
470.958	3.89
471.313	3.82
471.668	3.8
472.023	3.9
472.377	3.81
472.732	3.92
473.086	3.91
473.441	4.11
473.795	3.86
474.15	3.88
474.504	4.09
474.859	3.99
475.213	3.91
475.567	4.03
475.921	3.72
476.275	3.63
476.63	4.02
476.984	3.94
477.338	4
477.692	3.99
478.045	3.81
478.399	3.85
478.753	4.06
479.107	3.95
479.461	4.01
479.814	3.9
480.168	3.81
480.521	3.77
480.875	3.99
481.228	3.79
481.582	3.89
481.935	3.89
482.289	4.06
482.642	3.85
482.995	3.86
483.348	3.9
483.701	3.94
484.055	3.88
484.408	3.81
484.761	3.75
485.114	3.68
485.466	3.7
485.819	3.62
486.172	3.73
486.525	3.75
486.878	3.84
487.23	3.85
487.583	3.88
487.936	3.89
488.288	3.88
488.641	3.75
488.993	3.77
489.345	3.73
489.698	3.75
490.05	3.78
490.402	3.84
490.754	3.89
491.107	3.86
491.459	3.98
491.811	3.93
492.163	3.94
492.515	3.93
492.866	3.87
493.218	3.79
493.57	3.8
493.922	3.82
494.274	3.84
494.625	3.93
494.977	4.02
495.328	4
495.68	3.91
496.031	4
496.383	3.99
496.734	4.17
497.086	4.09
497.437	4.08
497.788	4.11
498.139	4.08
498.49	3.93
498.842	4
499.193	4.13
499.544	4.05
499.894	4.02
500.245	3.97
500.596	4
500.947	4.03
501.298	4.23
501.648	3.98
501.999	4.14
502.35	4.18
502.7	4.05
503.051	4.16
503.401	4.11
503.752	3.94
504.102	4.2
504.452	4.11
504.803	4.23
505.153	4.27
505.503	4.13
505.853	4.19
506.203	3.96
506.553	4.07
506.903	4.18
507.253	4.19
507.603	4.26
507.953	4.12
508.303	4.18
508.652	4.27
509.002	4.29
509.352	4.27
509.701	4.23
510.051	4.23
510.4	4.15
510.75	4.15
511.099	4.08
511.449	4.24
511.798	4.18
512.147	4.21
512.496	4.21
512.846	4.22
513.195	4.28
513.544	4.15
513.893	4.28
514.242	4.14
514.591	4.31
514.939	4.27
515.288	4.3
515.637	4.15
515.986	4.4
516.334	4.39
516.683	4.14
517.032	4.33
517.38	4.28
517.729	4.3
518.077	4.27
518.426	4.31
518.774	4.41
519.122	4.13
519.47	4.3
519.819	4.32
520.167	4.31
520.515	4.24
520.863	4.37
521.211	4.31
521.559	4.34
521.907	4.36
522.255	4.25
522.602	4.55
522.95	4.45
523.298	4.54
523.645	4.38
523.993	4.46
524.341	4.56
524.688	4.46
525.036	4.35
525.383	4.36
525.73	4.37
526.078	4.4
526.425	4.36
526.772	4.4
527.119	4.26
527.466	4.27
527.814	4.34
528.161	4.33
528.508	4.34
528.854	4.35
529.201	4.38
529.548	4.35
529.895	4.29
530.242	4.26
530.588	4.31
530.935	4.36
531.282	4.38
531.628	4.37
531.975	4.38
532.321	4.39
532.667	4.47
533.014	4.54
533.36	4.49
533.706	4.56
534.052	4.59
534.399	4.48
534.745	4.46
535.091	4.4
535.437	4.52
535.783	4.51
536.129	4.58
536.474	4.54
536.82	4.57
537.166	4.66
537.512	4.69
537.857	4.79
538.203	4.58
538.549	4.57
538.894	4.63
539.239	4.66
539.585	4.76
539.93	4.76
540.276	4.67
540.621	4.9
540.966	4.77
541.311	4.74
541.656	4.81
542.001	4.7
542.346	4.82
542.691	4.59
543.036	4.59
543.381	4.59
543.726	4.62
544.071	4.77
544.415	4.7
544.76	4.75
545.105	4.74
545.449	4.76
545.794	4.92
546.138	4.9
546.483	4.96
546.827	4.86
547.171	4.93
547.516	4.83
547.86	4.93
548.204	4.94
548.548	4.87
548.892	4.91
549.236	4.98
549.58	5.11
549.924	4.97
550.268	5.2
550.612	5.17
550.956	5.08
551.3	5.01
551.643	5.22
551.987	5.17
552.33	5.25
552.674	5.2
553.017	4.96
553.361	5.09
553.704	5.33
554.048	5.04
554.391	5.21
554.734	5.2
555.077	5.22
555.42	5.33
555.764	5.21
556.107	5.29
556.45	5.44
556.793	5.3
557.135	5.39
557.478	5.44
557.821	5.35
558.164	5.37
558.507	5.7
558.849	5.55
559.192	5.46
559.534	5.53
559.877	5.54
560.219	5.46
560.562	5.47
560.904	5.41
561.246	5.64
561.589	5.49
561.931	5.4
562.273	5.59
562.615	5.64
562.957	5.61
563.299	5.52
563.641	5.66
563.983	5.55
564.325	5.73
564.667	5.83
565.008	5.66
565.35	5.63
565.692	5.9
566.033	5.57
566.375	5.6
566.716	5.75
567.058	5.82
567.399	5.7
567.741	5.8
568.082	5.96
568.423	5.93
568.764	5.94
569.105	5.88
569.447	5.98
569.788	6.01
570.129	6.15
570.47	5.96
570.811	6.08
571.151	6
571.492	6.05
571.833	5.99
572.174	5.84
572.514	6.03
572.855	5.92
573.195	6.06
573.536	6.02
573.876	6.1
574.217	5.96
574.557	6.09
574.898	6.11
575.238	6.42
575.578	6.23
575.918	6.06
576.258	6.22
576.598	6.26
576.938	6.27
577.278	6.33
577.618	6.39
577.958	6.36
578.298	6.43
578.638	6.44
578.977	6.41
579.317	6.3
579.657	6.41
579.996	6.45
580.336	6.65
580.675	6.47
581.014	6.21
581.354	6.78
581.693	6.69
582.032	6.64
582.372	6.54
582.711	6.58
583.05	6.79
583.389	6.64
583.728	6.86
584.067	6.83
584.406	6.59
584.745	6.61
585.083	6.72
585.422	6.81
585.761	6.85
586.1	7.04
586.438	6.96
586.777	7.16
587.115	7
587.454	6.89
587.792	6.83
588.13	7.17
588.469	7.16
588.807	6.88
589.145	6.92
589.483	7.21
589.821	7.18
590.159	7.34
590.497	7.14
590.835	7.24
591.173	7.03
591.511	7.08
591.849	7.31
592.187	7.25
592.524	7.31
592.862	7.26
593.2	7.25
593.537	7.23
593.875	7.33
594.212	7.1
594.55	7.46
594.887	7.59
595.224	7.44
595.561	7.37
595.899	7.49
596.236	7.63
596.573	7.29
596.91	7.72
597.247	7.35
597.584	7.68
597.921	7.5
598.258	7.49
598.594	7.31
598.931	7.59
599.268	7.52
599.604	7.67
599.941	7.55
600.277	7.6
600.614	7.89
600.95	8.02
601.287	7.81
601.623	7.98
601.959	7.67
602.296	8.1
602.632	8.11
602.968	8.13
603.304	7.86
603.64	8.05
603.976	7.88
604.312	7.99
604.648	8.31
604.984	8.21
605.319	8.03
605.655	8.12
605.991	8.14
606.326	8.28
606.662	8.2
606.998	8.08
607.333	8.33
607.668	8.29
608.004	8.38
608.339	8.38
608.674	8.5
609.01	8.4
609.345	8.53
609.68	8.55
610.015	8.52
610.35	8.45
610.685	8.3
611.02	8.47
611.355	8.45
611.689	8.29
612.024	8.64
612.359	8.69
612.694	8.52
613.028	8.86
613.363	8.75
613.697	8.64
614.032	9.1
614.366	8.71
614.7	8.86
615.035	9.04
615.369	8.91
615.703	8.88
616.037	9.13
616.371	9.05
616.705	8.76
617.039	9.31
617.373	9.21
617.707	8.92
618.041	9.24
618.375	9.15
618.709	9.4
619.042	9.12
619.376	9.66
619.71	9.37
620.043	9.37
620.377	9.52
620.71	9.41
621.043	9.44
621.377	9.3
621.71	9.17
622.043	9.48
622.376	9.44
622.709	9.57
623.043	9.67
623.376	9.33
623.709	9.9
624.041	9.66
624.374	9.7
624.707	9.38
625.04	9.78
625.373	9.8
625.705	9.7
626.038	9.72
626.37	9.78
626.703	10.03
627.035	9.64
627.368	9.9
627.7	9.8
628.032	9.99
628.365	9.88
628.697	10.14
629.029	9.96
629.361	9.95
629.693	10.11
630.025	10.19
630.357	10.2
630.689	10.27
631.021	10.33
631.353	10.25
631.684	10.33
632.016	10.32
632.348	10.12
632.679	10.16
633.011	10.24
633.342	10.54
633.674	10.43
634.005	10.64
634.336	10.75
634.668	10.69
634.999	10.57
635.33	10.77
635.661	10.51
635.992	10.72
636.323	10.6
636.654	10.28
636.985	10.56
637.316	10.86
637.647	10.67
637.977	10.99
638.308	10.81
638.639	10.39
638.969	10.99
639.3	10.79
639.63	11.14
639.961	11.36
640.291	11.05
640.622	11.25
640.952	11.16
641.282	11.19
641.612	11.34
641.943	11.2
642.273	11.47
642.603	11.06
642.933	10.97
643.263	11.67
643.592	11.26
643.922	11.24
644.252	11.31
644.582	11.46
644.911	11.53
645.241	11.41
645.571	11.54
645.9	11.84
646.23	11.58
646.559	11.26
646.888	11.65
647.218	11.21
647.547	11.79
647.876	12
648.205	11.54
648.534	11.41
648.863	12.05
649.192	11.61
649.521	11.91
649.85	11.75
650.179	11.89
650.508	11.73
650.837	12.33
651.165	11.69
651.494	11.92
651.822	12.33
652.151	12.04
652.479	12.39
652.808	12.3
653.136	12.31
653.465	12.16
653.793	12.1
654.121	12.22
654.449	12.27
654.777	12.51
655.105	12.6
655.433	12.32
655.761	13.17
656.089	13.06
656.417	12.48
656.745	12.48
657.073	12.42
657.4	13.16
657.728	12.74
658.056	12.77
658.383	12.48
658.711	12.67
659.038	12.61
659.365	13.07
659.693	12.58
660.02	13.09
660.347	12.98
660.674	13.06
661.001	12.97
661.329	12.82
661.656	13.06
661.982	13
662.309	13.24
662.636	12.94
662.963	12.67
663.29	13.2
663.616	13.17
663.943	13.43
664.27	13.05
664.596	13.56
664.923	13.17
665.249	13.66
665.576	13.61
665.902	13.31
666.228	13.99
666.554	13.77
666.881	13.54
667.207	13.41
667.533	13.4
667.859	14.11
668.185	13.5
668.511	13.93
668.837	13.82
669.162	14.52
669.488	13.78
669.814	13.74
670.139	13.94
670.465	14.76
670.791	14.13
671.116	13.71
671.442	14.15
671.767	14.26
672.092	13.86
672.418	13.89
672.743	14.34
673.068	14.63
673.393	14.66
673.718	13.57
674.043	14.95
674.368	14.82
674.693	13.3
675.018	13.68
675.343	14.3
675.667	14.63
675.992	14.24
676.317	14.4
676.641	14.1
676.966	14.34
677.29	13.79
677.615	14.6
677.939	15
678.264	13.98
678.588	14.56
678.912	14.82
679.236	14.55
679.56	14.84
679.885	14.89
680.209	14.99
680.532	15.08
680.856	15.07
681.18	14.73
681.504	15.21
681.828	14.61
682.152	14.42
682.475	14.87
682.799	14.72
683.122	15.26
683.446	15.18
683.769	15.7
684.093	15.46
684.416	15.24
684.739	15.66
685.062	15.35
685.386	15.77
685.709	15.54
686.032	15.41
686.355	15.89
686.678	15.74
687.001	15.92
687.324	15.49
687.646	15.16
687.969	15.35
688.292	15.93
688.614	15.35
688.937	16.29
689.26	15.31
689.582	15.75
689.904	16.02
690.227	16.04
690.549	16.34
690.871	15.86
691.194	15.52
691.516	16.48
691.838	16.08
692.16	16.43
692.482	16.49
692.804	16.34
693.126	16.05
693.448	15.79
693.769	16.1
694.091	15.53
694.413	16.81
694.735	16.37
695.056	17.06
695.378	15.98
695.699	15.99
696.021	16.43
696.342	16.04
696.663	16.99
696.984	16.55
697.306	16.59
697.627	16.17
697.948	16.84
698.269	16.7
698.59	17.04
698.911	16.97
699.232	17.11
699.553	16.73
699.873	16.18
700.194	17.23
700.515	16.69
700.835	16.5
701.156	16.18
701.477	17.06
701.797	17.22
702.117	17.38
702.438	17.05
702.758	17.53
703.078	17.13
703.398	17.43
703.719	16.81
704.039	17.18
704.359	17.33
704.679	17.54
704.999	17.25
705.319	17.42
705.638	17.52
705.958	17.25
706.278	17.79
706.597	17.22
706.917	17.41
707.237	17.66
707.556	17.42
707.876	18.07
708.195	18.78
708.514	18.46
708.834	18.03
709.153	18.13
709.472	17.09
709.791	16.56
710.11	18.52
710.429	17.85
710.748	18.19
711.067	18.04
711.386	18.26
711.705	18.39
712.023	18.63
712.342	18.82
712.661	18.89
712.979	18.38
713.298	19.3
713.616	18.64
713.935	19.24
714.253	18.26
714.572	17.21
714.89	17.94
715.208	18.27
715.526	18.73
715.844	19.41
716.162	18.26
716.48	18.95
716.798	18.36
717.116	19.08
717.434	19.81
717.752	18.53
718.069	18.41
718.387	18.51
718.705	19.38
719.022	18.32
719.34	18.45
719.657	18.43
719.975	19.22
720.292	19.76
720.609	19.3
720.927	18.99
721.244	19.18
721.561	19.93
721.878	20.62
722.195	19.95
722.512	19.14
722.829	19.35
723.146	18.02
723.463	20.54
723.779	19.05
724.096	19.64
724.413	20.2
724.729	19.13
725.046	19.54
725.362	19.68
725.679	20.07
725.995	20.17
726.311	19.36
726.628	20.31
726.944	20.73
727.26	20.54
727.576	18.99
727.892	21.76
728.208	20.1
728.524	20.16
728.84	21.42
729.156	20.67
729.472	20.54
729.787	21.16
730.103	21.49
730.419	20.07
730.734	21.42
731.05	20.16
731.365	21.09
731.681	20.5
731.996	20.16
732.311	20.48
732.626	21.19
732.942	21.94
733.257	21.05
733.572	21.92
733.887	20.64
734.202	21.81
734.517	20.23
734.832	22.66
735.146	20.96
735.461	20.21
735.776	21.77
736.091	21.22
736.405	21.01
736.72	20.53
737.034	20.94
737.349	20.19
737.663	20.66
737.977	21.88
738.292	20.83
738.606	21.94
738.92	22.91
739.234	20.25
739.548	20.8
739.862	22.13
740.176	20.61
740.49	23.9
740.804	20.65
741.117	21.08
741.431	22.08
741.745	20.87
742.058	21.99
742.372	22.41
742.685	21.61
742.999	21.77
743.312	22.97
743.626	21.11
743.939	21.19
744.252	23.39
744.565	22.8
744.878	22.53
745.191	21.58
745.505	21.33
745.817	19.89
746.13	22.46
746.443	21.54
746.756	22.28
747.069	21.19
747.381	20.72
747.694	20.56
748.007	21.56
748.319	22.07
748.632	22.98
748.944	24.4
749.256	22.95
749.569	22.16
749.881	21.32
750.193	22.63
750.505	21.56
750.817	22.04
751.129	23.29
751.441	23.96
751.753	23.83
752.065	23.19
752.377	23.98
752.689	23.52
753	22.97
753.312	25.43
753.624	22.67
753.935	23.76
754.247	23.21
754.558	23.69
754.869	22.4
755.181	23.5
755.492	22.49
755.803	23.42
756.114	22.17
756.425	22.93
756.736	21.94
757.047	22.4
757.358	24.22
757.669	23.52
757.98	24.05
758.291	24.5
758.601	23.26
758.912	24.2
759.223	23.47
759.533	20.83
759.844	24.08
760.154	24.51
760.464	23.26
760.775	24
761.085	23.8
761.395	25.22
761.705	25.85
762.016	25.61
762.326	23.47
762.636	24.04
762.945	25.13
763.255	23.63
763.565	24.25
763.875	23.72
764.185	23.81
764.494	23.85
764.804	25.18
765.113	25.06
765.423	23.93
765.732	24.47
766.042	25.74
766.351	25.74
766.66	24.14
766.97	25.37
767.279	26.31
767.588	24.05
767.897	23.76
768.206	24.11
768.515	25.07
768.824	24.63
769.133	23.59
769.441	27.15
769.75	25.73
770.059	26.37
770.367	24.06
770.676	25.23
770.984	26.44
771.293	25.09
771.601	23.43
771.91	23.36
772.218	26.74
772.526	24.58
772.834	26.02
773.142	27.18
773.45	25.42
773.758	24.9
774.066	25.42
774.374	24.16
774.682	22.47
774.99	24.34
775.298	27.53
775.605	23.29
775.913	26.89
776.22	25.33
776.528	23.58
776.835	25.6
777.143	26.72
777.45	24.08
777.757	28.25
778.065	22.44
778.372	23.91
778.679	25.37
778.986	24.56
779.293	26.12
779.6	25.2
779.907	27.53
780.214	25.59
780.52	23.3
780.827	27.38
781.134	23.68
781.44	25.53
781.747	26.09
782.053	26.55
782.36	25.2
782.666	30.41
782.973	27.04
783.279	27.84
783.585	27.62
783.891	26.59
784.197	27.31
784.503	28.67
784.809	24.7
785.115	27.2
785.421	27.57
785.727	25.46
786.033	27.82
786.339	23.69
786.644	24.05
786.95	33.1
787.255	27.15
787.561	27.76
787.866	26.87
788.172	27.85
788.477	27.78
788.782	29.91
789.088	28.21
789.393	25.16
789.698	28.39
790.003	25.97
790.308	26.99
790.613	26.74
790.918	28.34
