405.604	7.79
405.968	7.57
406.331	7.66
406.694	7.79
407.057	7.65
407.42	7.67
407.783	7.74
408.146	7.78
408.509	7.6
408.872	7.56
409.235	7.54
409.598	7.6
409.961	7.8
410.323	7.66
410.686	7.64
411.049	8.12
411.411	7.73
411.774	7.53
412.136	7.78
412.499	7.77
412.861	7.75
413.223	7.68
413.586	7.7
413.948	7.76
414.31	7.47
414.672	7.79
415.035	7.81
415.397	7.96
415.759	8.06
416.121	7.81
416.483	7.71
416.845	7.82
417.206	7.7
417.568	7.92
417.93	7.93
418.292	7.95
418.653	7.88
419.015	7.8
419.377	7.84
419.738	7.79
420.1	7.69
420.461	7.75
420.822	7.81
421.184	7.8
421.545	7.74
421.906	7.78
422.267	7.73
422.629	7.77
422.99	7.78
423.351	7.57
423.712	7.65
424.073	7.63
424.434	7.89
424.795	7.82
425.155	7.81
425.516	7.7
425.877	7.79
426.238	7.65
426.598	7.7
426.959	7.76
427.32	7.78
427.68	7.75
428.041	7.69
428.401	7.99
428.761	8.06
429.122	7.95
429.482	8.06
429.842	7.85
430.202	7.79
430.563	8.02
430.923	8.11
431.283	8.08
431.643	8.16
432.003	8.18
432.363	8.33
432.722	7.97
433.082	8.05
433.442	8.06
433.802	8.17
434.161	8.09
434.521	8.04
434.881	8.07
435.24	7.9
435.6	7.86
435.959	7.92
436.319	7.96
436.678	8.11
437.037	8.11
437.396	7.91
437.756	8.25
438.115	8.14
438.474	8.1
438.833	8.04
439.192	7.96
439.551	8.14
439.91	8.26
440.269	8.24
440.628	7.97
440.987	8.29
441.345	8.16
441.704	8.17
442.063	8.06
442.421	7.92
442.78	8.04
443.138	8.04
443.497	8.08
443.855	8.15
444.214	7.99
444.572	8.28
444.93	8.12
445.288	8.16
445.647	8.12
446.005	8.18
446.363	8.16
446.721	8.06
447.079	8.02
447.437	8.15
447.795	8.24
448.153	7.95
448.51	8.23
448.868	7.98
449.226	7.99
449.584	8
449.941	8.05
450.299	8.25
450.656	8.12
451.014	8.15
451.371	8.15
451.729	8.14
452.086	8.27
452.443	8.25
452.801	8.3
453.158	8.19
453.515	8.36
453.872	8.22
454.229	8.16
454.586	8.3
454.943	8.09
455.3	8.14
455.657	8.19
456.014	8.25
456.371	8.25
456.727	8.44
457.084	8.29
457.441	8.3
457.797	8.27
458.154	8.25
458.51	8.19
458.867	8.3
459.223	8.39
459.58	8.3
459.936	8.47
460.292	8.3
460.648	8.38
461.005	8.34
461.361	8.19
461.717	8.17
462.073	8.26
462.429	8.05
462.785	8.14
463.141	8.27
463.496	8.33
463.852	8.22
464.208	8.35
464.564	8.46
464.919	8.19
465.275	8.36
465.631	8.43
465.986	8.44
466.342	8.53
466.697	8.45
467.052	8.33
467.408	8.47
467.763	8.41
468.118	8.59
468.473	8.33
468.829	8.29
469.184	8.43
469.539	8.53
469.894	8.45
470.249	8.35
470.603	8.12
470.958	8.42
471.313	8.5
471.668	8.6
472.023	8.54
472.377	8.53
472.732	8.44
473.086	8.81
473.441	8.27
473.795	8.78
474.15	8.41
474.504	8.29
474.859	8.57
475.213	8.34
475.567	8.41
475.921	8.58
476.275	8.47
476.63	8.41
476.984	8.4
477.338	8.49
477.692	8.51
478.045	8.46
478.399	8.63
478.753	8.39
479.107	8.31
479.461	8.33
479.814	8.55
480.168	8.52
480.521	8.45
480.875	8.6
481.228	8.45
481.582	8.38
481.935	8.42
482.289	8.36
482.642	8.32
482.995	8.37
483.348	8.47
483.701	8.51
484.055	8.49
484.408	8.42
484.761	8.42
485.114	8.2
485.466	8.25
485.819	8.08
486.172	8.07
486.525	8.05
486.878	7.95
487.23	8
487.583	8.15
487.936	8.22
488.288	8.31
488.641	8.22
488.993	8.16
489.345	8.27
489.698	8.14
490.05	8.2
490.402	8.16
490.754	8.16
491.107	8.11
491.459	8.18
491.811	8.26
492.163	8.33
492.515	8.43
492.866	8.41
493.218	8.44
493.57	8.33
493.922	8.27
494.274	8.26
494.625	8.22
494.977	8.32
495.328	8.38
495.68	8.39
496.031	8.49
496.383	8.55
496.734	8.57
497.086	8.41
497.437	8.65
497.788	8.53
498.139	8.62
498.49	8.7
498.842	8.31
499.193	8.35
499.544	8.54
499.894	8.49
500.245	8.57
500.596	8.53
500.947	8.52
501.298	8.5
501.648	8.55
501.999	8.68
502.35	8.65
502.7	8.61
503.051	8.59
503.401	8.64
503.752	8.65
504.102	8.6
504.452	8.57
504.803	8.76
505.153	8.71
505.503	8.57
505.853	8.72
506.203	8.7
506.553	8.59
506.903	8.71
507.253	8.51
507.603	8.64
507.953	8.51
508.303	8.85
508.652	8.6
509.002	8.84
509.352	8.51
509.701	8.76
510.051	8.75
510.4	8.64
510.75	8.6
511.099	8.51
511.449	8.58
511.798	8.52
512.147	8.56
512.496	8.48
512.846	8.63
513.195	8.64
513.544	8.64
513.893	8.74
514.242	8.48
514.591	8.61
514.939	8.59
515.288	8.47
515.637	8.6
515.986	8.59
516.334	8.52
516.683	8.62
517.032	8.78
517.38	8.74
517.729	8.48
518.077	8.63
518.426	8.66
518.774	8.69
519.122	8.76
519.47	8.59
519.819	8.64
520.167	8.54
520.515	8.52
520.863	8.47
521.211	8.48
521.559	8.49
521.907	8.54
522.255	8.55
522.602	8.58
522.95	8.54
523.298	8.59
523.645	8.73
523.993	8.62
524.341	8.62
524.688	8.65
525.036	8.63
525.383	8.71
525.73	8.76
526.078	8.8
526.425	8.61
526.772	8.74
527.119	8.59
527.466	8.6
527.814	8.52
528.161	8.44
528.508	8.51
528.854	8.5
529.201	8.56
529.548	8.39
529.895	8.41
530.242	8.38
530.588	8.28
530.935	8.25
531.282	8.23
531.628	8.25
531.975	8.19
532.321	8.23
532.667	8.31
533.014	8.36
533.36	8.46
533.706	8.59
534.052	8.56
534.399	8.5
534.745	8.49
535.091	8.43
535.437	8.43
535.783	8.26
536.129	8.39
536.474	8.39
536.82	8.32
537.166	8.56
537.512	8.54
537.857	8.53
538.203	8.58
538.549	8.48
538.894	8.48
539.239	8.38
539.585	8.38
539.93	8.58
540.276	8.5
540.621	8.59
540.966	8.65
541.311	8.52
541.656	8.41
542.001	8.7
542.346	8.56
542.691	8.63
543.036	8.46
543.381	8.34
543.726	8.33
544.071	8.33
544.415	8.26
544.76	8.24
545.105	8.25
545.449	8.33
545.794	8.41
546.138	8.46
546.483	8.45
546.827	8.38
547.171	8.51
547.516	8.54
547.86	8.56
548.204	8.65
548.548	8.63
548.892	8.62
549.236	8.45
549.58	8.47
549.924	8.58
550.268	8.6
550.612	8.43
550.956	8.62
551.3	8.63
551.643	8.64
551.987	8.74
552.33	8.86
552.674	8.59
553.017	8.5
553.361	8.54
553.704	8.74
554.048	8.68
554.391	8.66
554.734	8.58
555.077	8.42
555.42	8.57
555.764	8.65
556.107	8.57
556.45	8.58
556.793	8.53
557.135	8.69
557.478	8.41
557.821	8.53
558.164	8.7
558.507	8.73
558.849	8.42
559.192	8.65
559.534	8.8
559.877	8.64
560.219	8.48
560.562	8.41
560.904	8.52
561.246	8.8
561.589	8.6
561.931	8.67
562.273	8.46
562.615	8.55
562.957	8.5
563.299	8.58
563.641	8.48
563.983	8.7
564.325	8.67
564.667	8.59
565.008	8.5
565.35	8.59
565.692	8.59
566.033	8.46
566.375	8.54
566.716	8.6
567.058	8.43
567.399	8.57
567.741	8.74
568.082	8.4
568.423	8.61
568.764	8.77
569.105	8.22
569.447	8.52
569.788	8.36
570.129	8.31
570.47	8.65
570.811	8.43
571.151	8.61
571.492	8.41
571.833	8.32
572.174	8.36
572.514	8.4
572.855	8.34
573.195	8.3
573.536	8.3
573.876	8.42
574.217	8.49
574.557	8.4
574.898	8.55
575.238	8.32
575.578	8.34
575.918	8.26
576.258	8.24
576.598	8.46
576.938	8.54
577.278	8.49
577.618	8.33
577.958	8.46
578.298	8.35
578.638	8.35
578.977	8.3
579.317	8.27
579.657	8.26
579.996	8.43
580.336	8.47
580.675	8.53
581.014	8.02
581.354	8.14
581.693	8.6
582.032	8.59
582.372	8.38
582.711	8.34
583.05	8.12
583.389	8.31
583.728	8.42
584.067	8.57
584.406	8.44
584.745	8.19
585.083	8.47
585.422	8.39
585.761	8.31
586.1	8.32
586.438	8.33
586.777	8.23
587.115	8.41
587.454	8.01
587.792	8.32
588.13	8.23
588.469	8.09
588.807	8.5
589.145	8.41
589.483	8.32
589.821	8.22
590.159	8.32
590.497	8.25
590.835	8.39
591.173	8.08
591.511	8.31
591.849	8.36
592.187	8.18
592.524	8.56
592.862	8.34
593.2	8.36
593.537	7.98
593.875	8.17
594.212	8.07
594.55	8.31
594.887	8.11
595.224	8.18
595.561	8.32
595.899	8.44
596.236	8.24
596.573	8.21
596.91	8.14
597.247	8.13
597.584	8.26
597.921	8.12
598.258	8.41
598.594	8.18
598.931	8.18
599.268	8.08
599.604	8.35
599.941	8.12
600.277	7.95
600.614	8.11
600.95	8.12
601.287	8.05
601.623	8.25
601.959	8.23
602.296	8.19
602.632	7.98
602.968	8.2
603.304	8.25
603.64	8
603.976	8.22
604.312	8.22
604.648	8.01
604.984	8.18
605.319	7.7
605.655	7.83
605.991	8.15
606.326	8.15
606.662	7.99
606.998	7.99
607.333	7.98
607.668	7.98
608.004	8.03
608.339	7.93
608.674	7.97
609.01	7.89
609.345	8.1
609.68	7.97
610.015	8.04
610.35	8
610.685	7.95
611.02	8.01
611.355	8.04
611.689	7.97
612.024	7.95
612.359	7.85
612.694	7.89
613.028	8.04
613.363	7.84
613.697	7.94
614.032	8.03
614.366	8.03
614.7	7.77
615.035	8.32
615.369	7.81
615.703	7.81
616.037	8.05
616.371	8.12
616.705	8.2
617.039	8.09
617.373	7.74
617.707	7.74
618.041	7.72
618.375	8.02
618.709	7.99
619.042	7.92
619.376	8.16
619.71	7.56
620.043	7.69
620.377	7.68
620.71	7.78
621.043	7.98
621.377	8
621.71	7.65
622.043	7.84
622.376	7.84
622.709	7.88
623.043	7.93
623.376	7.8
623.709	7.87
624.041	7.75
624.374	8.19
624.707	8.04
625.04	8.04
625.373	7.45
625.705	8.02
626.038	7.95
626.37	7.88
626.703	7.94
627.035	7.97
627.368	7.77
627.7	8.17
628.032	8.24
628.365	7.95
628.697	7.41
629.029	7.83
629.361	7.89
629.693	8.05
630.025	7.74
630.357	8.01
630.689	7.76
631.021	7.79
631.353	7.67
631.684	7.69
632.016	7.72
632.348	7.69
632.679	7.61
633.011	7.85
633.342	7.71
633.674	7.94
634.005	7.46
634.336	7.89
634.668	8.05
634.999	7.9
635.33	7.91
635.661	7.92
635.992	7.79
636.323	7.8
636.654	7.5
636.985	7.43
637.316	7.39
637.647	7.92
637.977	7.49
638.308	8.23
638.639	7.66
638.969	7.84
639.3	7.5
639.63	7.96
639.961	7.53
640.291	7.55
640.622	8.07
640.952	7.85
641.282	7.69
641.612	7.53
641.943	7.83
642.273	7.77
642.603	7.4
642.933	7.36
643.263	7.29
643.592	7.5
643.922	7.69
644.252	7.44
644.582	7.81
644.911	7.7
645.241	7.84
645.571	7.58
645.9	7.69
646.23	7.81
646.559	7.57
646.888	7.86
647.218	7.55
647.547	7.32
647.876	7.75
648.205	7.63
648.534	7.72
648.863	7.77
649.192	7.34
649.521	7.61
649.85	8.1
650.179	7.72
650.508	7.7
650.837	7.71
651.165	7.56
651.494	7.69
651.822	7.55
652.151	7.33
652.479	7.52
652.808	7.18
653.136	7.96
653.465	7.55
653.793	7.59
654.121	7.68
654.449	7.59
654.777	7.76
655.105	7.6
655.433	8.24
655.761	8.34
656.089	7.51
656.417	7.53
656.745	7.34
657.073	7.87
657.4	8.18
657.728	7.03
658.056	8.03
658.383	7.93
658.711	7.87
659.038	7.37
659.365	7.58
659.693	7.3
660.02	7.68
660.347	7.88
660.674	7.35
661.001	7.06
661.329	7.53
661.656	7.71
661.982	7.24
662.309	7.76
662.636	7.71
662.963	7.35
663.29	7.47
663.616	7.77
663.943	7.56
664.27	7.9
664.596	7.21
664.923	7.63
665.249	7.78
665.576	6.77
665.902	6.86
666.228	7.5
666.554	7.35
666.881	7.81
667.207	7.08
667.533	7.25
667.859	7.81
668.185	7.5
668.511	7.49
668.837	6.86
669.162	7.51
669.488	7.37
669.814	7.46
670.139	7.59
670.465	7.64
670.791	7.38
671.116	7.2
671.442	8.05
671.767	6.88
672.092	8.18
672.418	7.94
672.743	7.8
673.068	7.6
673.393	6.96
673.718	7.62
674.043	7.64
674.368	7.66
674.693	7.36
675.018	7.54
675.343	7.94
675.667	7.45
675.992	7.48
676.317	7.8
676.641	7.21
676.966	7.44
677.29	7.09
677.615	7.61
677.939	7.71
678.264	7.66
678.588	8.31
678.912	7.68
679.236	7.69
679.56	6.94
679.885	7.43
680.209	7.96
680.532	7.58
680.856	7.26
681.18	7.18
681.504	7.21
681.828	7.89
682.152	7.85
682.475	8.15
682.799	7.67
683.122	7.67
683.446	7.32
683.769	7.38
684.093	7.08
684.416	7.37
684.739	7.68
685.062	8.59
685.386	7.37
685.709	7.61
686.032	7.21
686.355	7.24
686.678	8.06
687.001	7.47
687.324	8.18
687.646	7.75
687.969	8.13
688.292	7.9
688.614	7.88
688.937	7.94
689.26	6.84
689.582	7.5
689.904	7.19
690.227	7.62
690.549	7.85
690.871	7.55
691.194	7.96
691.516	7.81
691.838	8.09
692.16	7.15
692.482	8.02
692.804	7.16
693.126	7.06
693.448	7.56
693.769	6.83
694.091	7.55
694.413	8.38
694.735	7.87
695.056	8.04
695.378	7.8
695.699	7.57
696.021	7.35
696.342	8.55
696.663	7.31
696.984	7.81
697.306	7.61
697.627	7.1
697.948	7.16
698.269	7.71
698.59	7.5
698.911	6.93
699.232	7.85
699.553	7.73
699.873	7.94
700.194	7.33
700.515	7
700.835	8.14
701.156	7.77
701.477	8.07
701.797	7.52
702.117	7.97
702.438	7.61
702.758	6.99
703.078	7.42
703.398	7.84
703.719	8.22
704.039	8.34
704.359	7.82
704.679	6.87
704.999	8.09
705.319	8.03
705.638	7.23
705.958	8.04
706.278	9.08
706.597	8.01
706.917	7.78
707.237	7.39
707.556	7.73
707.876	7.94
708.195	8.32
708.514	7.52
708.834	7.79
709.153	8.42
709.472	7.44
709.791	7.63
710.11	7.88
710.429	9.04
710.748	7.91
711.067	8.01
711.386	7.75
711.705	7.76
712.023	8.2
712.342	8
712.661	8.31
712.979	8.31
713.298	8.08
713.616	8.04
713.935	7.23
714.253	8.48
714.572	7.66
714.89	7.66
715.208	9.12
715.526	7.28
715.844	8.52
716.162	7.58
716.48	7.85
716.798	8.37
717.116	8.18
717.434	8.89
717.752	7.51
718.069	7.48
718.387	8.23
718.705	7.45
719.022	8.36
719.34	7.89
719.657	7.6
719.975	8.25
720.292	8.42
720.609	8.68
720.927	8.01
721.244	9.35
721.561	8.75
721.878	8.51
722.195	7.73
722.512	7.76
722.829	9.1
723.146	8.87
723.463	7.71
723.779	7.77
724.096	7.59
724.413	9.41
724.729	9.59
725.046	8.63
725.362	7.76
725.679	7.85
725.995	8.91
726.311	6.61
726.628	8.28
726.944	7.91
727.26	8.68
727.576	8.1
727.892	7.12
728.208	8.46
728.524	9.92
728.84	7.74
729.156	6.97
729.472	8.97
729.787	8.49
730.103	8.45
730.419	9.68
730.734	8.06
731.05	7.72
731.365	7.51
731.681	7.75
731.996	9.7
732.311	9.34
732.626	7.28
732.942	8.54
733.257	7.84
733.572	8.81
733.887	7.78
734.202	7.93
734.517	8.93
734.832	7.49
735.146	9.27
735.461	8.97
735.776	7.57
736.091	8.17
736.405	8.67
736.72	8.02
737.034	7.3
737.349	6.9
737.663	8.38
737.977	9.21
738.292	7.72
738.606	6.67
738.92	8.1
739.234	7.57
739.548	7.6
739.862	7.26
740.176	9.12
740.49	7.66
740.804	8.32
741.117	7.64
741.431	8.04
741.745	9.06
742.058	8.17
742.372	6.87
742.685	6.88
742.999	9.49
743.312	8.83
743.626	6.82
743.939	7.76
744.252	8.69
744.565	7.44
744.878	7.64
745.191	9.92
745.505	8.92
745.817	9.18
746.13	9.97
746.443	9.17
746.756	7.47
747.069	7.87
747.381	5.56
747.694	8.38
748.007	8.88
748.319	8.36
748.632	8.94
748.944	10.58
749.256	10.91
749.569	8.89
749.881	9
750.193	11.18
750.505	10.85
750.817	9.3
751.129	8.73
751.441	9.08
751.753	8.98
752.065	9.42
752.377	10.44
752.689	6.71
753	7.43
753.312	8.97
753.624	9.69
753.935	9.7
754.247	8.49
754.558	10.42
754.869	9.31
755.181	8.99
755.492	7
755.803	11.24
756.114	8.32
756.425	13.06
756.736	10.39
757.047	10.17
757.358	8.73
757.669	8.41
757.98	9.58
758.291	11.02
758.601	7.31
758.912	9.91
759.223	11.28
759.533	8.02
759.844	10.29
760.154	9.11
760.464	6.61
760.775	9.71
761.085	9.99
761.395	8.56
761.705	8.61
762.016	8.44
762.326	7.91
762.636	10.33
762.945	8.22
763.255	8.22
763.565	8.68
763.875	8.26
764.185	9.92
764.494	11.6
764.804	8.32
765.113	7.77
765.423	8.93
765.732	9.09
766.042	9.43
766.351	7.98
766.66	9.11
766.97	9
767.279	8.59
767.588	8.86
767.897	8.77
768.206	9.21
768.515	8.97
768.824	10.15
769.133	9.4
769.441	8.27
769.75	10.96
770.059	9.39
770.367	9.58
770.676	10.11
770.984	7.85
771.293	10.68
771.601	9.95
771.91	12.72
772.218	9.45
772.526	10.32
772.834	8.46
773.142	10.49
773.45	12.15
773.758	8.63
774.066	8.78
774.374	9.8
774.682	10.87
774.99	10.43
775.298	9.35
775.605	10.89
775.913	11.38
776.22	8.13
776.528	8.27
776.835	8.24
777.143	9.05
777.45	11.77
777.757	8.96
778.065	9.42
778.372	10
778.679	11.64
778.986	8.96
779.293	9.77
779.6	8.87
779.907	11.66
780.214	14.94
780.52	9.48
780.827	7.49
781.134	11.8
781.44	12.85
781.747	10.27
782.053	11.41
782.36	11.85
782.666	11
782.973	11.09
783.279	11.32
783.585	11.51
783.891	11.98
784.197	12.52
784.503	8.75
784.809	10.57
785.115	11.14
785.421	14.94
785.727	12.67
786.033	9.02
786.339	11.21
786.644	13.94
786.95	7.58
787.255	13.67
787.561	12.27
787.866	10.11
788.172	10.81
788.477	6.57
788.782	11.38
789.088	10.8
789.393	6.54
789.698	9.04
790.003	10.01
790.308	9.39
790.613	9.15
790.918	9.01
