266.992	1.22
267.372	1.57
267.752	1.79
268.131	0.87
268.511	1.57
268.89	0.98
269.27	1.22
269.649	1.84
270.029	1.65
270.408	1.58
270.787	1.76
271.167	1.89
271.546	1.54
271.925	2.44
272.304	2.14
272.683	0.93
273.062	2.07
273.441	1.79
273.82	1.64
274.199	2.25
274.578	1.49
274.957	1.84
275.336	1.96
275.715	2.36
276.093	1.37
276.472	1.96
276.851	2.4
277.229	1.3
277.608	2.35
277.986	1.04
278.365	1.82
278.743	1.96
279.122	2.36
279.5	1.5
279.878	1.65
280.257	1.4
280.635	1.5
281.013	0.77
281.391	1.81
281.769	1.44
282.147	1.51
282.525	1.17
282.903	1.36
283.281	1.3
283.659	1.61
284.037	2.33
284.415	1.7
284.792	1.66
285.17	1.8
285.548	1.49
285.925	1.94
286.303	1.49
286.68	1.78
287.058	2.09
287.435	2.08
287.813	1.36
288.19	2.15
288.567	1.82
288.945	1.64
289.322	1.26
289.699	1.74
290.076	1.87
290.453	1.86
290.83	2.05
291.207	2.15
291.584	1.44
291.961	1.7
292.338	1.78
292.715	1.65
293.092	1.35
293.469	1.67
293.845	2.18
294.222	2.09
294.599	2.37
294.975	1.69
295.352	2.14
295.728	1.94
296.105	1.98
296.481	1.95
296.858	2.07
297.234	2.17
297.61	2.14
297.986	2.41
298.363	2.03
298.739	1.94
299.115	1.63
299.491	1.58
299.867	1.92
300.243	1.99
300.619	2.41
300.995	1.95
301.371	2.37
301.746	1.75
302.122	2.27
302.498	2.15
302.874	2.34
303.249	2.35
303.625	1.9
304	2.22
304.376	2.1
304.751	2.69
305.127	1.93
305.502	2.63
305.878	1.84
306.253	2.41
306.628	2.04
307.003	1.91
307.378	2.35
307.754	1.92
308.129	1.84
308.504	2.9
308.879	2.39
309.254	2.22
309.629	1.94
310.003	2.08
310.378	2.43
310.753	2.59
311.128	2.63
311.502	2
311.877	1.93
312.252	1.65
312.626	1.87
313.001	2.02
313.375	1.71
313.75	2.58
314.124	2.56
314.498	2.49
314.873	2.25
315.247	2.21
315.621	2.06
315.995	2.05
316.369	2.62
316.743	2.14
317.117	1.65
317.491	1.57
317.865	1.98
318.239	2.32
318.613	2.61
318.987	2.03
319.361	1.46
319.734	2.12
320.108	2.49
320.482	2.22
320.855	2.88
321.229	2.45
321.602	2.46
321.976	1.95
322.349	2.76
322.723	1.95
323.096	2.6
323.469	2.3
323.843	3
324.216	2.93
324.589	2.29
324.962	2.5
325.335	2.84
325.708	2.56
326.081	2.27
326.454	2.33
326.827	2.91
327.2	2.4
327.573	2.02
327.945	2.36
328.318	2.37
328.691	1.95
329.063	2.67
329.436	2.16
329.809	2.39
330.181	2.17
330.553	2.36
330.926	2.93
331.298	2.51
331.671	2.71
332.043	2.47
332.415	2.84
332.787	3.05
333.159	2.56
333.532	2.89
333.904	2.31
334.276	2.89
334.648	2.02
335.02	2.03
335.391	2.01
335.763	2.21
336.135	2.66
336.507	2.58
336.879	2.22
337.25	1.96
337.622	2.3
337.993	2.02
338.365	2.36
338.736	2.51
339.108	2.32
339.479	2.4
339.851	2.06
340.222	1.56
340.593	2.47
340.964	2.87
341.336	2.34
341.707	1.54
342.078	2.18
342.449	2.39
342.82	2.46
343.191	2.4
343.562	2.31
343.933	2.21
344.303	2.21
344.674	2.31
345.045	2.43
345.416	2.72
345.786	2.24
346.157	1.86
346.527	2.79
346.898	2.14
347.268	2.14
347.639	2.45
348.009	2.65
348.38	2.19
348.75	3.04
349.12	2.67
349.49	2.15
349.861	2.98
350.231	1.9
350.601	2.88
350.971	2.36
351.341	2.37
351.711	2.73
352.081	2.28
352.45	2.58
352.82	2.62
353.19	2.62
353.56	2.14
353.929	2.13
354.299	2
354.669	2.28
355.038	1.95
355.408	2.32
355.777	2.72
356.147	2.7
356.516	2.54
356.885	2.1
357.254	2.16
357.624	2.28
357.993	2.26
358.362	2.32
358.731	2.32
359.1	1.88
359.469	2.31
359.838	2.33
360.207	2.32
360.576	2.58
360.945	2.41
361.314	2.57
361.682	2.63
362.051	2.51
362.42	2.67
362.788	2.36
363.157	2.69
363.525	2.59
363.894	2.13
364.262	2.6
364.631	2.2
364.999	2.71
365.367	2.63
365.735	2.1
366.104	2.57
366.472	2.29
366.84	2.5
367.208	2.76
367.576	2.52
367.944	2.53
368.312	2.26
368.68	2.51
369.048	2.44
369.416	2.78
369.783	2.39
370.151	2.46
370.519	2.48
370.886	2.55
371.254	2.54
371.621	2.53
371.989	2.3
372.356	2.29
372.724	2.51
373.091	2.19
373.458	2.68
373.826	2.11
374.193	2.08
374.56	2.45
374.927	2.42
375.294	2.62
375.661	2.78
376.028	2.86
376.395	2.8
376.762	2.88
377.129	2.44
377.496	2.66
377.863	2.43
378.229	2.67
378.596	2.44
378.963	2.54
379.329	2.24
379.696	2.13
380.062	2.92
380.429	2.59
380.795	2.42
381.161	2.68
381.528	2.61
381.894	2.51
382.26	2.55
382.626	2.59
382.993	2.57
383.359	2.2
383.725	2.26
384.091	2.62
384.457	2.47
384.823	2.27
385.188	2.33
385.554	2.48
385.92	2.62
386.286	2.44
386.651	2.6
387.017	2.74
387.383	2.48
387.748	2.46
388.114	2.61
388.479	2.75
388.845	2.75
389.21	2.63
389.575	2.3
389.94	2.68
390.306	2.5
390.671	2.38
391.036	2.6
391.401	2.6
391.766	2.58
392.131	2.58
392.496	2.55
392.861	2.58
393.226	2.62
393.591	2.43
393.956	2.51
394.32	2.55
394.685	2.44
395.05	2.45
395.414	2.54
395.779	2.48
396.143	2.75
396.508	2.46
396.872	2.44
397.236	2.33
397.601	2.39
397.965	2.53
398.329	2.71
398.694	2.47
399.058	2.72
399.422	2.57
399.786	2.32
400.15	2.43
400.514	2.57
400.878	2.52
401.242	2.56
401.605	2.64
401.969	2.67
402.333	2.45
402.697	2.49
403.06	2.52
403.424	2.73
403.787	2.41
404.151	2.8
404.514	2.43
404.878	2.58
405.241	2.42
405.604	2.38
405.968	2.32
406.331	2.66
406.694	2.58
407.057	2.49
407.42	2.41
407.783	2.34
408.146	2.72
408.509	2.37
408.872	2.59
409.235	2.5
409.598	2.33
409.961	2.49
410.323	2.44
410.686	2.67
411.049	2.35
411.411	2.73
411.774	2.59
412.136	2.61
412.499	2.66
412.861	2.71
413.223	2.84
413.586	2.43
413.948	2.38
414.31	2.53
414.672	2.89
415.035	2.49
415.397	2.48
415.759	2.44
416.121	2.6
416.483	2.64
416.845	2.29
417.206	2.59
417.568	2.44
417.93	2.7
418.292	2.48
418.653	2.74
419.015	2.54
419.377	2.5
419.738	2.47
420.1	2.49
420.461	2.45
420.822	2.55
421.184	2.58
421.545	2.71
421.906	2.48
422.267	2.56
422.629	2.55
422.99	2.52
423.351	2.53
423.712	2.53
424.073	2.53
424.434	2.51
424.795	2.56
425.155	2.41
425.516	2.37
425.877	2.4
426.238	2.46
426.598	2.39
426.959	2.51
427.32	2.46
427.68	2.54
428.041	2.59
428.401	2.69
428.761	2.71
429.122	2.66
429.482	2.63
429.842	2.59
430.202	2.56
430.563	2.63
430.923	2.72
431.283	2.57
431.643	2.71
432.003	2.37
432.363	2.57
432.722	2.59
433.082	2.62
433.442	2.71
433.802	2.57
434.161	2.53
434.521	2.61
434.881	2.62
435.24	2.64
435.6	2.6
435.959	2.68
436.319	2.8
436.678	2.73
437.037	2.58
437.396	2.5
437.756	2.56
438.115	2.59
438.474	2.62
438.833	2.87
439.192	2.66
439.551	2.66
439.91	2.51
440.269	2.59
440.628	2.6
440.987	2.45
441.345	2.63
441.704	2.62
442.063	2.55
442.421	2.65
442.78	2.64
443.138	2.69
443.497	2.61
443.855	2.56
444.214	2.55
444.572	2.62
444.93	2.73
445.288	2.52
445.647	2.82
446.005	2.58
446.363	2.47
446.721	2.44
447.079	2.65
447.437	2.54
447.795	2.6
448.153	2.66
448.51	2.61
448.868	2.62
449.226	2.65
449.584	2.63
449.941	2.62
450.299	2.68
450.656	2.56
451.014	2.7
451.371	2.63
451.729	2.7
452.086	2.61
452.443	2.88
452.801	2.56
453.158	2.59
453.515	2.66
453.872	2.71
454.229	2.73
454.586	2.53
454.943	2.72
455.3	2.61
455.657	2.58
456.014	2.8
456.371	2.7
456.727	2.62
457.084	2.68
457.441	2.68
457.797	2.61
458.154	2.69
458.51	2.53
458.867	2.59
459.223	2.67
459.58	2.59
459.936	2.5
460.292	2.73
460.648	2.65
461.005	2.55
461.361	2.64
461.717	2.65
462.073	2.59
462.429	2.55
462.785	2.61
463.141	2.68
463.496	2.53
463.852	3.02
464.208	2.54
464.564	2.71
464.919	2.88
465.275	2.91
465.631	2.65
465.986	2.71
466.342	2.45
466.697	2.79
467.052	2.91
467.408	2.82
467.763	2.71
468.118	2.84
468.473	2.82
468.829	2.74
469.184	2.55
469.539	2.68
469.894	2.83
470.249	2.67
470.603	2.65
470.958	2.65
471.313	2.99
471.668	2.83
472.023	2.69
472.377	2.66
472.732	2.81
473.086	2.82
473.441	2.79
473.795	2.77
474.15	2.78
474.504	2.61
474.859	2.62
475.213	2.51
475.567	2.71
475.921	2.76
476.275	2.66
476.63	2.76
476.984	2.67
477.338	2.74
477.692	2.69
478.045	2.73
478.399	2.74
478.753	2.63
479.107	2.59
479.461	2.7
479.814	2.79
480.168	2.58
480.521	2.59
480.875	2.76
481.228	2.79
481.582	2.56
481.935	2.69
482.289	2.8
482.642	2.88
482.995	2.74
483.348	2.61
483.701	2.86
484.055	2.69
484.408	2.63
484.761	2.65
485.114	2.6
485.466	2.54
485.819	2.52
486.172	2.51
486.525	2.55
486.878	2.63
487.23	2.6
487.583	2.59
487.936	2.62
488.288	2.59
488.641	2.65
488.993	2.55
489.345	2.54
489.698	2.58
490.05	2.6
490.402	2.62
490.754	2.65
491.107	2.64
491.459	2.71
491.811	2.71
492.163	2.74
492.515	2.78
492.866	2.6
493.218	2.57
493.57	2.61
493.922	2.6
494.274	2.65
494.625	2.72
494.977	2.81
495.328	2.8
495.68	2.7
496.031	2.88
496.383	2.68
496.734	2.72
497.086	2.68
497.437	2.77
497.788	2.75
498.139	2.74
498.49	2.83
498.842	2.66
499.193	2.68
499.544	2.7
499.894	2.74
500.245	2.82
500.596	2.78
500.947	2.74
501.298	2.78
501.648	2.88
501.999	2.7
502.35	2.76
502.7	2.85
503.051	2.68
503.401	2.77
503.752	2.93
504.102	2.8
504.452	2.9
504.803	2.78
505.153	2.84
505.503	2.88
505.853	2.68
506.203	2.82
506.553	2.73
506.903	2.92
507.253	2.94
507.603	2.86
507.953	2.86
508.303	2.92
508.652	2.83
509.002	2.81
509.352	2.82
509.701	2.8
510.051	2.81
510.4	2.73
510.75	2.7
511.099	2.69
511.449	2.74
511.798	2.71
512.147	2.74
512.496	2.87
512.846	2.75
513.195	2.66
513.544	2.93
513.893	2.86
514.242	2.79
514.591	2.8
514.939	2.79
515.288	2.78
515.637	2.75
515.986	2.69
516.334	2.87
516.683	2.72
517.032	2.8
517.38	2.79
517.729	2.91
518.077	2.8
518.426	2.91
518.774	2.93
519.122	2.85
519.47	2.72
519.819	2.67
520.167	2.76
520.515	2.71
520.863	2.78
521.211	2.73
521.559	2.7
521.907	2.7
522.255	2.91
522.602	2.88
522.95	2.79
523.298	2.8
523.645	2.9
523.993	2.9
524.341	2.85
524.688	2.82
525.036	2.83
525.383	2.72
525.73	2.82
526.078	2.73
526.425	2.73
526.772	2.74
527.119	2.69
527.466	2.77
527.814	2.74
528.161	2.76
528.508	2.85
528.854	2.78
529.201	2.76
529.548	2.72
529.895	2.72
530.242	2.64
530.588	2.62
530.935	2.68
531.282	2.69
531.628	2.74
531.975	2.73
532.321	2.72
532.667	2.71
533.014	2.76
533.36	2.81
533.706	2.74
534.052	2.78
534.399	2.82
534.745	2.8
535.091	2.73
535.437	2.79
535.783	2.74
536.129	2.85
536.474	2.78
536.82	2.87
537.166	2.83
537.512	2.8
537.857	2.89
538.203	2.81
538.549	2.72
538.894	2.82
539.239	2.85
539.585	2.78
539.93	2.88
540.276	2.79
540.621	2.85
540.966	2.81
541.311	3
541.656	2.89
542.001	2.9
542.346	2.73
542.691	2.77
543.036	2.7
543.381	2.69
543.726	2.72
544.071	2.75
544.415	2.74
544.76	2.77
545.105	2.85
545.449	2.86
545.794	2.96
546.138	2.71
546.483	2.89
546.827	2.78
547.171	2.84
547.516	2.84
547.86	2.87
548.204	2.92
548.548	2.76
548.892	2.82
549.236	2.83
549.58	2.86
549.924	2.96
550.268	2.99
550.612	2.79
550.956	2.86
551.3	2.99
551.643	2.85
551.987	2.99
552.33	2.99
552.674	3.02
553.017	3.03
553.361	3.14
553.704	2.8
554.048	3.06
554.391	2.81
554.734	2.88
555.077	2.91
555.42	2.86
555.764	2.99
556.107	2.91
556.45	2.96
556.793	2.93
557.135	2.99
557.478	3.01
557.821	2.94
558.164	2.88
558.507	3.13
558.849	2.9
559.192	3.03
559.534	3.04
559.877	3.04
560.219	3
560.562	2.87
560.904	3.11
561.246	2.95
561.589	2.92
561.931	2.89
562.273	2.87
562.615	2.78
562.957	2.82
563.299	2.99
563.641	3.09
563.983	2.85
564.325	3.08
564.667	3.04
565.008	2.89
565.35	2.75
565.692	2.94
566.033	3.15
566.375	2.82
566.716	2.89
567.058	3.08
567.399	2.93
567.741	3.01
568.082	2.82
568.423	3.01
568.764	2.85
569.105	2.82
569.447	3.07
569.788	2.95
570.129	2.86
570.47	2.94
570.811	3.01
571.151	3.06
571.492	3.09
571.833	3.12
572.174	2.91
572.514	2.85
572.855	2.97
573.195	2.97
573.536	2.88
573.876	2.84
574.217	2.87
574.557	2.91
574.898	3.02
575.238	3.07
575.578	3.07
575.918	3.04
576.258	2.91
576.598	2.8
576.938	3.06
577.278	2.99
577.618	2.92
577.958	2.85
578.298	3.19
578.638	2.99
578.977	2.87
579.317	3.09
579.657	2.97
579.996	3.08
580.336	2.95
580.675	2.98
581.014	3.04
581.354	2.92
581.693	3.19
582.032	2.66
582.372	3.03
582.711	3.01
583.05	2.84
583.389	3.22
583.728	2.98
584.067	3.06
584.406	3.31
584.745	3.07
585.083	2.92
585.422	3.23
585.761	3.27
586.1	3.05
586.438	3.23
586.777	3.09
587.115	3
587.454	3.2
587.792	2.87
588.13	3.3
588.469	2.94
588.807	3.12
589.145	3.1
589.483	2.92
589.821	3.07
590.159	3.14
590.497	3.17
590.835	3
591.173	3.21
591.511	2.96
591.849	3.02
592.187	3.22
592.524	3.11
592.862	2.96
593.2	2.91
593.537	2.9
593.875	3.32
594.212	2.94
594.55	3.19
594.887	3.47
595.224	3.21
595.561	3.28
595.899	2.88
596.236	2.86
596.573	2.99
596.91	3.25
597.247	3.35
597.584	3.23
597.921	3.06
598.258	3.15
598.594	3.11
598.931	3.08
599.268	2.91
599.604	3.09
599.941	3
600.277	3
600.614	3.2
600.95	2.85
601.287	2.67
601.623	3.03
601.959	3.02
602.296	3.38
602.632	2.76
602.968	3.18
603.304	2.94
603.64	3.17
603.976	2.96
604.312	3.03
604.648	2.97
604.984	2.83
605.319	2.92
605.655	3.2
605.991	3.22
606.326	2.79
606.662	3.04
606.998	3.09
607.333	2.99
607.668	3.25
608.004	3.25
608.339	3.35
608.674	3.06
609.01	2.92
609.345	3.36
609.68	3.07
610.015	2.65
610.35	3.19
610.685	3.48
611.02	3.14
611.355	2.94
611.689	3.05
612.024	3.04
612.359	3.22
612.694	3.08
613.028	3.08
613.363	2.8
613.697	3.3
614.032	3.23
614.366	3.21
614.7	3.01
615.035	3.22
615.369	3.05
615.703	3.12
616.037	3.18
616.371	3.21
616.705	3.23
617.039	3.2
617.373	3.26
617.707	2.96
618.041	3.01
618.375	2.95
618.709	2.88
619.042	3.07
619.376	3.16
619.71	3.04
620.043	3.07
620.377	3.16
620.71	3.06
621.043	3.03
621.377	2.74
621.71	3.14
622.043	3.01
622.376	3.17
622.709	3.3
623.043	2.88
623.376	3.67
623.709	3.2
624.041	3.23
624.374	3.13
624.707	2.94
625.04	3.19
625.373	2.89
625.705	3.48
626.038	3.38
626.37	3.28
626.703	3.61
627.035	3.3
627.368	3.61
627.7	3.17
628.032	3.02
628.365	3.23
628.697	2.99
629.029	3.15
629.361	3.11
629.693	2.85
630.025	3.01
630.357	3.23
630.689	2.97
631.021	3.65
631.353	3.49
631.684	3.36
632.016	3.11
632.348	3.12
632.679	3.07
633.011	3.25
633.342	3.27
633.674	3.39
634.005	3.6
634.336	3.27
634.668	3.4
634.999	3.26
635.33	3.37
635.661	3.45
635.992	3.12
636.323	3.39
636.654	3.49
636.985	3.24
637.316	3.11
637.647	3.17
637.977	3.33
638.308	3.32
638.639	3.54
638.969	3.09
639.3	3.04
639.63	3.44
639.961	3.41
640.291	3.32
640.622	3.23
640.952	3.28
641.282	3.27
641.612	3.08
641.943	3.22
642.273	3.2
642.603	3.72
642.933	3.48
643.263	3.06
643.592	3.53
643.922	3.76
644.252	3.41
644.582	2.85
644.911	3.22
645.241	2.36
645.571	3.77
645.9	3.21
646.23	3.28
646.559	3.45
646.888	3.67
647.218	3.61
647.547	3.38
647.876	3.72
648.205	3.28
648.534	3.65
648.863	3.3
649.192	3.75
649.521	3.57
649.85	3.15
650.179	3.43
650.508	3.48
650.837	3.35
651.165	3.26
651.494	3.08
651.822	3.3
652.151	3.22
652.479	3.44
652.808	3.01
653.136	3.58
653.465	3.16
653.793	3.56
654.121	3.49
654.449	3.36
654.777	4.26
655.105	3.43
655.433	3.23
655.761	3.96
656.089	3.26
656.417	3.65
656.745	3.5
657.073	2.51
657.4	3.65
657.728	2.43
658.056	3.28
658.383	2.67
658.711	3.03
659.038	3.36
659.365	3.31
659.693	3.42
660.02	3.33
660.347	3.61
660.674	3.29
661.001	3.45
661.329	3.44
661.656	3.14
661.982	3.4
662.309	3.6
662.636	3.48
662.963	3.6
663.29	3.45
663.616	3.24
663.943	3.51
664.27	3.79
664.596	3.93
664.923	3.64
665.249	3.33
665.576	3.69
665.902	3.1
666.228	3.37
666.554	2.94
666.881	3.02
667.207	3.76
667.533	4.01
667.859	3.21
668.185	3.46
668.511	3.41
668.837	3.16
669.162	4.26
669.488	3.16
669.814	3.92
670.139	3.65
670.465	2.73
670.791	3.51
671.116	3.32
671.442	2.98
671.767	3.52
672.092	3.72
672.418	3.62
672.743	3.67
673.068	2.98
673.393	3.63
673.718	3.77
674.043	3.48
674.368	2.46
674.693	3.95
675.018	3.27
675.343	3.05
675.667	3.37
675.992	3
676.317	2.84
676.641	3.49
676.966	3.45
677.29	2.78
677.615	3.33
677.939	2.89
678.264	3.95
678.588	3.6
678.912	4.04
679.236	3.13
679.56	3.57
679.885	4.06
680.209	3.68
680.532	3.22
680.856	3.14
681.18	3.28
681.504	3.24
681.828	3.4
682.152	3.66
682.475	3.29
682.799	3.23
683.122	3.63
683.446	3.88
683.769	4.25
684.093	2.67
684.416	3.62
684.739	3.47
685.062	3.16
685.386	3.45
685.709	4
686.032	2.75
686.355	3.12
686.678	3.57
687.001	3.1
687.324	3.64
687.646	3.76
687.969	3.9
688.292	4.02
688.614	3.42
688.937	3.74
689.26	3.87
689.582	3.41
689.904	3.23
690.227	3.98
690.549	4.05
690.871	3.2
691.194	3.53
691.516	3.9
691.838	2.71
692.16	3.55
692.482	3.2
692.804	3.77
693.126	3.53
693.448	3.19
693.769	2.97
694.091	3.54
694.413	4.5
694.735	3.64
695.056	3.12
695.378	3.44
695.699	4.63
696.021	2.14
696.342	3.58
696.663	4.22
696.984	2.91
697.306	3.61
697.627	3.09
697.948	4.08
698.269	3.59
698.59	4.8
698.911	2.7
699.232	2.94
699.553	3.8
699.873	4.14
700.194	3.59
700.515	3.63
700.835	3.08
701.156	3.4
701.477	3.66
701.797	3.53
702.117	3.65
702.438	4
702.758	2.71
703.078	4.6
703.398	3.15
703.719	3.11
704.039	4.17
704.359	3.05
704.679	4.66
704.999	4.09
705.319	3.6
705.638	4.03
705.958	3.36
706.278	4.83
706.597	4.14
706.917	3.53
707.237	3.99
707.556	4.5
707.876	3.94
708.195	4.06
708.514	4.24
708.834	3.79
709.153	3.75
709.472	4.05
709.791	4.14
710.11	3.58
710.429	3.61
710.748	2.93
711.067	4.4
711.386	3.77
711.705	4.4
712.023	4.45
712.342	3.95
712.661	3.84
712.979	4.09
713.298	3.69
713.616	3.92
713.935	4.1
714.253	3.41
714.572	2.66
714.89	3.97
715.208	4.2
715.526	3.49
715.844	4.09
716.162	3.09
716.48	4.12
716.798	3.56
717.116	3.85
717.434	3.75
717.752	3.32
718.069	3.68
718.387	3.94
718.705	3.75
719.022	4.35
719.34	3.31
719.657	3.96
719.975	3.74
720.292	4.99
720.609	4.84
720.927	2.33
721.244	3.85
721.561	5.07
721.878	4.28
722.195	3.49
722.512	3.74
722.829	4.62
723.146	2.14
723.463	4.72
723.779	3.94
724.096	2.46
724.413	3.09
724.729	3.18
725.046	4.85
725.362	2.96
725.679	3.25
725.995	4.79
726.311	5.13
726.628	4.99
726.944	4.12
727.26	3.4
727.576	2.72
727.892	2.31
728.208	3.29
728.524	3.94
728.84	4.36
729.156	2.82
729.472	5.82
729.787	3.62
730.103	5.05
730.419	2.27
730.734	2.79
731.05	4.69
731.365	4.21
731.681	5.59
731.996	5.16
732.311	4.52
732.626	4.48
732.942	3.41
733.257	3.48
733.572	3.74
733.887	4.88
734.202	5.43
734.517	3.59
734.832	5.19
735.146	5.12
735.461	4.75
735.776	3.41
736.091	2.98
736.405	3.68
736.72	4.33
737.034	4.08
737.349	3.65
737.663	4.14
737.977	3.6
738.292	2.45
738.606	3.43
738.92	2.87
739.234	4.02
739.548	5.55
739.862	4.37
740.176	4.03
740.49	3.11
740.804	2.82
741.117	4.42
741.431	5.42
741.745	6.14
742.058	4.59
742.372	2.25
742.685	4.15
742.999	3.75
743.312	4.9
743.626	4.64
743.939	6.84
744.252	5.35
744.565	3.22
744.878	3.67
745.191	4.14
745.505	3.29
745.817	5.19
746.13	4.54
746.443	2.61
746.756	2.52
747.069	3.5
747.381	2.3
747.694	2.92
748.007	1.76
748.319	3.5
748.632	7.11
748.944	3.54
749.256	4.87
749.569	4.7
749.881	3.89
750.193	4.51
750.505	2.76
750.817	3.42
751.129	3.01
751.441	5.72
751.753	5.25
752.065	1.57
752.377	4.99
752.689	4.47
753	4.4
753.312	5.56
753.624	5.08
753.935	4.59
754.247	4.45
754.558	4.06
754.869	2.23
755.181	4.1
755.492	5.56
755.803	3.66
756.114	4.11
756.425	5.52
756.736	3.96
757.047	3.28
757.358	2.73
757.669	4.39
757.98	5.75
758.291	4.62
758.601	4.98
758.912	3.66
759.223	4.74
759.533	3.92
759.844	3.01
760.154	4.32
760.464	3.75
760.775	5.63
761.085	2.11
761.395	4.52
761.705	3.76
762.016	3.64
762.326	4.64
762.636	5.92
762.945	3.37
763.255	4.24
763.565	2.13
763.875	6.13
764.185	4.99
764.494	6.43
764.804	4.29
765.113	5.2
765.423	5.2
765.732	3.51
766.042	5.48
766.351	4.45
766.66	3.37
766.97	4.67
767.279	2.71
767.588	4.04
767.897	5.02
768.206	2.94
768.515	5.33
768.824	4.58
769.133	4.58
769.441	6.19
769.75	0.83
770.059	5.25
770.367	3.53
770.676	6.28
770.984	4.99
771.293	4.97
771.601	0.87
771.91	5.52
772.218	4.6
772.526	2.42
772.834	1.8
773.142	7.81
773.45	3.02
773.758	2.71
774.066	5.16
774.374	2.03
774.682	4.79
774.99	3.99
775.298	6.78
775.605	6.58
775.913	5.15
776.22	6.49
776.528	4.13
776.835	2.76
777.143	6.2
777.45	5.52
777.757	2.73
778.065	4.3
778.372	6.64
778.679	2.14
778.986	5.3
779.293	6.42
779.6	4.13
779.907	0.51
780.214	5.1
780.52	5.06
780.827	6.3
781.134	4.35
781.44	6.83
781.747	-0.86
782.053	8.77
782.36	3.27
782.666	3.14
782.973	2.32
783.279	2.51
783.585	3.43
783.891	10.27
784.197	7.25
784.503	6.52
784.809	5.71
785.115	7.45
785.421	4.03
785.727	1.79
786.033	3.48
786.339	1.68
786.644	5.19
786.95	9.55
787.255	2.11
787.561	4.09
787.866	4.62
788.172	3.17
788.477	5.19
788.782	6.18
789.088	6.04
789.393	-1.7
789.698	4.64
