262.813	4.37
263.193	4.42
263.573	4.61
263.953	4.2
264.333	4.83
264.713	3.79
265.093	5.01
265.473	5.38
265.853	4.07
266.233	4.21
266.612	4.51
266.992	4.81
267.372	4.03
267.752	4.53
268.131	4.36
268.511	4.51
268.89	4.47
269.27	3.74
269.649	4.1
270.029	3.99
270.408	4.07
270.787	4.45
271.167	4.38
271.546	4.47
271.925	3.95
272.304	4.09
272.683	4.38
273.062	4.36
273.441	3.94
273.82	3.7
274.199	4.74
274.578	4.35
274.957	3.82
275.336	3.88
275.715	4.17
276.093	4.85
276.472	4.12
276.851	4.76
277.229	3.85
277.608	4.32
277.986	4.11
278.365	4.71
278.743	4.37
279.122	3.64
279.5	3.91
279.878	4.14
280.257	4.18
280.635	4.25
281.013	3.75
281.391	4.01
281.769	4.68
282.147	3.74
282.525	4.15
282.903	4.55
283.281	3.83
283.659	4.56
284.037	4.17
284.415	3.74
284.792	4.57
285.17	4.04
285.548	3.94
285.925	4.2
286.303	4.03
286.68	4.42
287.058	4.23
287.435	4.14
287.813	4.06
288.19	4.54
288.567	3.99
288.945	3.77
289.322	3.69
289.699	4.49
290.076	4.29
290.453	3.93
290.83	4.24
291.207	4.5
291.584	4.22
291.961	3.97
292.338	4.54
292.715	4.44
293.092	4.18
293.469	4.7
293.845	4.6
294.222	4.74
294.599	4.71
294.975	4.85
295.352	4.51
295.728	4.43
296.105	4.49
296.481	4.09
296.858	4.77
297.234	4.68
297.61	4.34
297.986	4.49
298.363	4.91
298.739	4.71
299.115	4.61
299.491	4.68
299.867	4.55
300.243	4.34
300.619	4.84
300.995	4.68
301.371	4.29
301.746	4.72
302.122	4.83
302.498	4.67
302.874	5.07
303.249	4.79
303.625	5.05
304	4.75
304.376	5.09
304.751	5.57
305.127	5.01
305.502	5.59
305.878	5.52
306.253	5.55
306.628	5.37
307.003	5.15
307.378	5.69
307.754	6.09
308.129	5.62
308.504	5.44
308.879	5.78
309.254	4.79
309.629	5.62
310.003	5.65
310.378	5.12
310.753	5.53
311.128	5.74
311.502	5.49
311.877	5.86
312.252	5.59
312.626	5.71
313.001	5.64
313.375	5.93
313.75	6.16
314.124	6.1
314.498	6.19
314.873	5.82
315.247	6.62
315.621	5.87
315.995	5.89
316.369	6.39
316.743	6.32
317.117	6.62
317.491	6.6
317.865	6.34
318.239	6.8
318.613	6.19
318.987	6.62
319.361	6.38
319.734	6.25
320.108	6.8
320.482	6.19
320.855	6.06
321.229	6.84
321.602	6.58
321.976	6.27
322.349	6.53
322.723	6.47
323.096	6.79
323.469	6.76
323.843	7.24
324.216	6.71
324.589	6.91
324.962	6.77
325.335	7.14
325.708	6.74
326.081	7.24
326.454	7.02
326.827	7.11
327.2	6.74
327.573	7.6
327.945	7.2
328.318	7.7
328.691	7.71
329.063	7.63
329.436	7.26
329.809	7.34
330.181	7.43
330.553	7.41
330.926	7.16
331.298	7.97
331.671	7.79
332.043	8.07
332.415	7.72
332.787	8.24
333.159	8.34
333.532	7.49
333.904	7.73
334.276	7.9
334.648	7.1
335.02	8.1
335.391	8.31
335.763	7.57
336.135	8.18
336.507	8.25
336.879	7.83
337.25	7.44
337.622	8.18
337.993	8.02
338.365	7.96
338.736	7.96
339.108	8.08
339.479	8.29
339.851	7.92
340.222	8.07
340.593	8.03
340.964	8.39
341.336	8.1
341.707	8.52
342.078	8.2
342.449	8.73
342.82	8.57
343.191	9.09
343.562	8.98
343.933	8.24
344.303	9.13
344.674	8.73
345.045	8.87
345.416	8.72
345.786	8.52
346.157	8.48
346.527	8.87
346.898	8.89
347.268	8.99
347.639	9.04
348.009	8.96
348.38	9
348.75	9.43
349.12	9.24
349.49	8.75
349.861	9.18
350.231	9.19
350.601	9.86
350.971	9.49
351.341	9.26
351.711	9.09
352.081	8.57
352.45	9.01
352.82	9.4
353.19	9.46
353.56	9.67
353.929	9.75
354.299	9.29
354.669	9.48
355.038	9.53
355.408	9.29
355.777	9.92
356.147	9.62
356.516	9.75
356.885	9.5
357.254	9.69
357.624	9.77
357.993	9.63
358.362	9.65
358.731	9.74
359.1	9.53
359.469	9.76
359.838	9.98
360.207	10.06
360.576	9.98
360.945	10.2
361.314	10.18
361.682	10.16
362.051	9.97
362.42	9.81
362.788	10.09
363.157	10.3
363.525	10.11
363.894	10.08
364.262	10
364.631	10.25
364.999	10.33
365.367	10.78
365.735	10.34
366.104	10.28
366.472	10.56
366.84	10.57
367.208	10.56
367.576	10.47
367.944	11.02
368.312	10.76
368.68	11
369.048	10.55
369.416	10.63
369.783	10.74
370.151	10.95
370.519	11.36
370.886	10.89
371.254	10.9
371.621	11.04
371.989	10.88
372.356	10.94
372.724	11.04
373.091	11
373.458	11.06
373.826	11.22
374.193	11.24
374.56	11.28
374.927	11.48
375.294	11.46
375.661	11.45
376.028	11.56
376.395	11.49
376.762	11.33
377.129	11.33
377.496	11.53
377.863	11.59
378.229	11.99
378.596	11.63
378.963	11.48
379.329	11.76
379.696	12.04
380.062	11.7
380.429	11.89
380.795	11.67
381.161	11.92
381.528	12.07
381.894	12.02
382.26	11.73
382.626	11.82
382.993	11.94
383.359	12.34
383.725	12.33
384.091	11.94
384.457	12.02
384.823	12.02
385.188	12.31
385.554	12.34
385.92	12.19
386.286	12.32
386.651	12.45
387.017	12.21
387.383	12.47
387.748	12.12
388.114	12.32
388.479	12.61
388.845	12.67
389.21	13.04
389.575	12.43
389.94	12.92
390.306	12.82
390.671	12.75
391.036	12.85
391.401	12.79
391.766	12.76
392.131	12.78
392.496	12.86
392.861	12.8
393.226	13.01
393.591	12.92
393.956	12.99
394.32	13.03
394.685	13.4
395.05	13.29
395.414	13.18
395.779	13.1
396.143	13.07
396.508	13.44
396.872	13.39
397.236	13.22
397.601	13.17
397.965	13.51
398.329	13.22
398.694	13.42
399.058	13.33
399.422	13.94
399.786	13.59
400.15	13.66
400.514	13.55
400.878	13.66
401.242	13.87
401.605	13.86
401.969	13.86
402.333	13.89
402.697	13.81
403.06	13.57
403.424	13.64
403.787	14.06
404.151	13.92
404.514	14.1
404.878	14.07
405.241	14.05
405.604	13.88
405.968	14.33
406.331	14
406.694	14.43
407.057	14.08
407.42	14.33
407.783	14.39
408.146	14.45
408.509	14.34
408.872	14.68
409.235	14.5
409.598	14.54
409.961	14.55
410.323	14.75
410.686	14.5
411.049	14.72
411.411	14.51
411.774	14.53
412.136	14.65
412.499	14.77
412.861	14.77
413.223	14.79
413.586	14.71
413.948	14.9
414.31	15.14
414.672	15.01
415.035	15.25
415.397	15.16
415.759	14.97
416.121	15.16
416.483	15.23
416.845	15.21
417.206	15.29
417.568	15.25
417.93	15.19
418.292	15.11
418.653	15.31
419.015	15.32
419.377	15.05
419.738	15.41
420.1	15.17
420.461	15.38
420.822	15.17
421.184	15.35
421.545	15.46
421.906	15.38
422.267	15.42
422.629	15.35
422.99	15.34
423.351	15.4
423.712	15.53
424.073	15.61
424.434	15.65
424.795	15.73
425.155	15.79
425.516	15.63
425.877	15.59
426.238	15.68
426.598	15.69
426.959	15.93
427.32	15.99
427.68	16.11
428.041	16.25
428.401	16.12
428.761	16.39
429.122	16.44
429.482	16.49
429.842	16.59
430.202	16.45
430.563	16.64
430.923	16.65
431.283	16.77
431.643	16.89
432.003	16.9
432.363	16.88
432.722	16.91
433.082	17
433.442	16.96
433.802	16.94
434.161	16.95
434.521	17.07
434.881	16.8
435.24	17.03
435.6	16.98
435.959	17.02
436.319	17.11
436.678	17.07
437.037	17.22
437.396	17.21
437.756	17.34
438.115	17.01
438.474	17.23
438.833	17.44
439.192	17.48
439.551	17.47
439.91	17.49
440.269	17.7
440.628	17.67
440.987	17.64
441.345	17.55
441.704	17.55
442.063	17.68
442.421	17.79
442.78	17.63
443.138	17.69
443.497	17.81
443.855	18.03
444.214	18.02
444.572	18.11
444.93	18.13
445.288	18.31
445.647	18.07
446.005	17.99
446.363	18.14
446.721	18.06
447.079	17.91
447.437	18.06
447.795	18.03
448.153	18.09
448.51	18.08
448.868	18.17
449.226	18.2
449.584	18.34
449.941	18.46
450.299	18.63
450.656	18.54
451.014	18.7
451.371	18.75
451.729	18.86
452.086	18.93
452.443	19.23
452.801	18.99
453.158	18.94
453.515	18.99
453.872	19.2
454.229	18.96
454.586	19.16
454.943	19.24
455.3	19.11
455.657	19.48
456.014	19.15
456.371	19.27
456.727	19.6
457.084	19.4
457.441	19.63
457.797	19.68
458.154	19.92
458.51	19.65
458.867	19.83
459.223	19.78
459.58	19.72
459.936	19.77
460.292	19.83
460.648	19.76
461.005	19.75
461.361	19.52
461.717	19.41
462.073	19.75
462.429	19.9
462.785	20
463.141	20.27
463.496	20.11
463.852	20.29
464.208	20.34
464.564	20.5
464.919	20.56
465.275	20.57
465.631	20.67
465.986	20.85
466.342	20.52
466.697	20.73
467.052	20.72
467.408	20.82
467.763	20.87
468.118	20.87
468.473	20.86
468.829	20.99
469.184	21.02
469.539	21.23
469.894	21.14
470.249	21.17
470.603	21.33
470.958	21.48
471.313	21.31
471.668	21.29
472.023	21.61
472.377	21.59
472.732	21.6
473.086	21.48
473.441	21.39
473.795	21.69
474.15	21.75
474.504	21.71
474.859	21.78
475.213	21.84
475.567	21.89
475.921	22.21
476.275	22.28
476.63	22.26
476.984	22.13
477.338	22.07
477.692	22.18
478.045	22.18
478.399	22.04
478.753	22.47
479.107	22.2
479.461	22.18
479.814	22.18
480.168	22.46
480.521	22.26
480.875	22.48
481.228	22.52
481.582	22.5
481.935	22.5
482.289	22.65
482.642	22.59
482.995	22.59
483.348	22.43
483.701	22.56
484.055	22.39
484.408	22.39
484.761	22.01
485.114	21.74
485.466	21.61
485.819	21.7
486.172	21.86
486.525	22.2
486.878	22.41
487.23	22.4
487.583	22.62
487.936	22.67
488.288	22.57
488.641	22.47
488.993	22.35
489.345	22.32
489.698	22.48
490.05	22.52
490.402	22.72
490.754	22.83
491.107	22.94
491.459	23.4
491.811	23.34
492.163	23.4
492.515	23.36
492.866	23.03
493.218	22.82
493.57	22.89
493.922	23.13
494.274	23.37
494.625	23.44
494.977	23.68
495.328	24.16
495.68	24.04
496.031	24.31
496.383	24.32
496.734	24.45
497.086	24.59
497.437	24.48
497.788	24.54
498.139	24.46
498.49	24.28
498.842	24.39
499.193	24.5
499.544	24.54
499.894	24.71
500.245	24.62
500.596	24.94
500.947	24.94
501.298	25.07
501.648	25.11
501.999	25.15
502.35	25.31
502.7	25.18
503.051	25.3
503.401	25.53
503.752	25.35
504.102	25.44
504.452	25.57
504.803	25.56
505.153	25.57
505.503	25.57
505.853	25.72
506.203	25.64
506.553	25.73
506.903	25.7
507.253	25.84
507.603	25.84
507.953	25.81
508.303	26.02
508.652	25.95
509.002	25.87
509.352	26.09
509.701	26.05
510.051	26.05
510.4	25.89
510.75	25.96
511.099	26.23
511.449	26.07
511.798	26.19
512.147	26.21
512.496	26.31
512.846	26.36
513.195	26.44
513.544	26.45
513.893	26.33
514.242	26.56
514.591	26.65
514.939	26.66
515.288	26.8
515.637	26.94
515.986	26.79
516.334	27
516.683	27.16
517.032	27.24
517.38	27.22
517.729	27.24
518.077	27.15
518.426	27.38
518.774	27.23
519.122	27.33
519.47	27.05
519.819	27.08
520.167	26.9
520.515	27.08
520.863	27.09
521.211	27.18
521.559	27.35
521.907	27.46
522.255	27.66
522.602	27.65
522.95	27.75
523.298	27.83
523.645	28.15
523.993	28.05
524.341	28.35
524.688	28.13
525.036	28.17
525.383	28.21
525.73	28.19
526.078	28.29
526.425	27.99
526.772	28.1
527.119	27.9
527.466	27.78
527.814	27.8
528.161	28.02
528.508	28
528.854	28.09
529.201	28.04
529.548	27.83
529.895	27.63
530.242	27.46
530.588	27.57
530.935	27.78
531.282	28.02
531.628	28.01
531.975	28.15
532.321	28.37
532.667	28.56
533.014	28.76
533.36	28.77
533.706	28.68
534.052	28.74
534.399	28.56
534.745	28.4
535.091	28.32
535.437	28.46
535.783	28.67
536.129	28.83
536.474	29.05
536.82	29.26
537.166	29.47
537.512	29.4
537.857	29.39
538.203	29.23
538.549	29.27
538.894	29.47
539.239	29.62
539.585	29.64
539.93	29.94
540.276	30
540.621	30.11
540.966	30.23
541.311	30.07
541.656	30.1
542.001	30.03
542.346	29.94
542.691	29.49
543.036	29.33
543.381	29.44
543.726	29.65
544.071	29.82
544.415	29.88
544.76	29.99
545.105	30.11
545.449	30.31
545.794	30.39
546.138	30.69
546.483	30.69
546.827	30.76
547.171	30.93
547.516	30.77
547.86	31
548.204	30.79
548.548	30.8
548.892	31
549.236	31.11
549.58	31.32
549.924	31.52
550.268	31.55
550.612	31.8
550.956	31.87
551.3	31.98
551.643	32.08
551.987	32.01
552.33	32.03
552.674	32.15
553.017	32.06
553.361	32.2
553.704	32.22
554.048	32.22
554.391	32.22
554.734	32.2
555.077	32.37
555.42	32.39
555.764	32.48
556.107	32.54
556.45	32.82
556.793	32.95
557.135	32.89
557.478	32.83
557.821	33.07
558.164	33.14
558.507	32.95
558.849	32.92
559.192	32.98
559.534	33.09
559.877	33.06
560.219	33.11
560.562	33.35
560.904	33.2
561.246	33.64
561.589	33.4
561.931	33.68
562.273	33.65
562.615	33.52
562.957	33.64
563.299	33.63
563.641	33.81
563.983	33.81
564.325	33.75
564.667	33.91
565.008	33.78
565.35	33.83
565.692	34.21
566.033	34.19
566.375	34.24
566.716	34.12
567.058	34.1
567.399	34.21
567.741	33.95
568.082	34.03
568.423	34.09
568.764	34.41
569.105	34.33
569.447	34.43
569.788	34.4
570.129	34.66
570.47	34.47
570.811	34.79
571.151	34.64
571.492	34.84
571.833	34.72
572.174	34.81
572.514	34.78
572.855	34.7
573.195	34.72
573.536	34.86
573.876	35
574.217	34.87
574.557	34.99
574.898	34.95
575.238	34.94
575.578	35.3
575.918	35.24
576.258	35.23
576.598	35.33
576.938	35.39
577.278	35.24
577.618	35.48
577.958	35.57
578.298	35.78
578.638	35.68
578.977	35.8
579.317	35.95
579.657	36.05
579.996	36.27
580.336	36.05
580.675	35.96
581.014	36.3
581.354	36.33
581.693	36.58
582.032	36.55
582.372	36.56
582.711	36.84
583.05	36.92
583.389	36.96
583.728	37.07
584.067	36.87
584.406	36.75
584.745	37.12
585.083	37.29
585.422	37.08
585.761	37.24
586.1	37.2
586.438	36.93
586.777	37.39
587.115	37.45
587.454	37.6
587.792	37.4
588.13	37.8
588.469	37.73
588.807	37.51
589.145	37.46
589.483	37.75
589.821	37.75
590.159	37.47
590.497	37.66
590.835	37.48
591.173	37.99
591.511	37.78
591.849	37.57
592.187	38.05
592.524	37.77
592.862	38.19
593.2	38.14
593.537	37.94
593.875	38.08
594.212	38.4
594.55	38.46
594.887	38.91
595.224	38.23
595.561	38.32
595.899	38.42
596.236	38.23
596.573	38.36
596.91	38.39
597.247	38.52
597.584	38.43
597.921	38.54
598.258	38.29
598.594	38.51
598.931	38.23
599.268	38.5
599.604	38.67
599.941	38.8
600.277	38.66
600.614	39.11
600.95	38.91
601.287	38.96
601.623	39.32
601.959	39.04
602.296	39.32
602.632	39.4
602.968	39.46
603.304	39.58
603.64	39.37
603.976	39.23
604.312	39.39
604.648	39.62
604.984	39.57
605.319	39.55
605.655	39.46
605.991	39.34
606.326	39.32
606.662	39.22
606.998	39.53
607.333	39.88
607.668	39.55
608.004	39.79
608.339	40.01
608.674	40.13
609.01	39.95
609.345	40.34
609.68	40.58
610.015	40.22
610.35	40.15
610.685	40.6
611.02	40.36
611.355	40.21
611.689	40.37
612.024	40.43
612.359	40.36
612.694	40.48
613.028	40.7
613.363	40.75
613.697	40.83
614.032	40.82
614.366	40.57
614.7	40.83
615.035	41.21
615.369	41.39
615.703	40.97
616.037	41.32
616.371	41.65
616.705	41.36
617.039	41.18
617.373	41.67
617.707	41.67
618.041	41.6
618.375	42.15
618.709	41.62
619.042	41.89
619.376	41.67
619.71	41.95
620.043	42.13
620.377	41.82
620.71	42.28
621.043	42.34
621.377	41.84
621.71	42.5
622.043	41.92
622.376	42.15
622.709	42.51
623.043	41.89
623.376	42.57
623.709	42.35
624.041	42.56
624.374	42.65
624.707	42.88
625.04	42.8
625.373	42.57
625.705	42.89
626.038	42.89
626.37	42.52
626.703	42.85
627.035	42.53
627.368	42.92
627.7	43.16
628.032	42.97
628.365	43.12
628.697	42.82
629.029	42.77
629.361	43.33
629.693	43
630.025	42.99
630.357	43.16
630.689	43.41
631.021	43.33
631.353	43.69
631.684	43.24
632.016	43.09
632.348	43.48
632.679	43.69
633.011	43.44
633.342	43.53
633.674	44.08
634.005	44.07
634.336	43.59
634.668	44.11
634.999	44.06
635.33	43.79
635.661	44.33
635.992	43.7
636.323	44.33
636.654	44.45
636.985	43.98
637.316	44.09
637.647	44.54
637.977	44.06
638.308	44.41
638.639	44.54
638.969	44.66
639.3	44.87
639.63	44.4
639.961	44.65
640.291	44.55
640.622	44.6
640.952	44.74
641.282	44.96
641.612	44.46
641.943	44.94
642.273	45.54
642.603	44.8
642.933	45.51
643.263	44.65
643.592	45.2
643.922	44.97
644.252	45.24
644.582	45.67
644.911	45.45
645.241	46.25
645.571	45.53
645.9	45.59
646.23	46.25
646.559	45.69
646.888	45.59
647.218	45.88
647.547	45.99
647.876	45.74
648.205	45.48
648.534	45.04
648.863	45.94
649.192	45.68
649.521	46.13
649.85	46.08
650.179	46.15
650.508	46.46
650.837	46.29
651.165	46.48
651.494	46.01
651.822	46.21
652.151	46.14
652.479	46.2
652.808	45.79
653.136	46.36
653.465	46.7
653.793	46.59
654.121	46.33
654.449	46.66
654.777	46.99
655.105	46.9
655.433	46.43
655.761	46.55
656.089	47.14
656.417	47.01
656.745	46.78
657.073	46.65
657.4	46.75
657.728	47.36
658.056	46.73
658.383	47.74
658.711	47.32
659.038	47.27
659.365	46.97
659.693	46.84
660.02	47.84
660.347	47.19
660.674	47.33
661.001	47.48
661.329	46.92
661.656	47.4
661.982	47.73
662.309	47.49
662.636	47.25
662.963	48.04
663.29	47.56
663.616	48.28
663.943	47.94
664.27	48.25
664.596	48.22
664.923	48.05
665.249	48.67
665.576	48.11
665.902	48.37
666.228	47.97
666.554	48.2
666.881	48.13
667.207	48.5
667.533	48.39
667.859	47.85
668.185	48.76
668.511	48.55
668.837	47.72
669.162	48.54
669.488	48.32
669.814	48.88
670.139	48.87
670.465	48.42
670.791	48.99
671.116	48.55
671.442	48.94
671.767	49.09
672.092	48.82
672.418	48.5
672.743	48.64
673.068	49
673.393	49.03
673.718	49.18
674.043	49.34
674.368	49.24
674.693	48.88
675.018	49.13
675.343	49.34
675.667	49.6
675.992	49.81
676.317	50.03
676.641	49.67
676.966	49.69
677.29	49.69
677.615	50.72
677.939	49.93
678.264	48.64
678.588	50.42
678.912	49.72
679.236	50.52
679.56	49.8
679.885	49.8
680.209	50.61
680.532	49.69
680.856	49.47
681.18	49.83
681.504	49.78
681.828	49.91
682.152	49.88
682.475	49.89
682.799	50.14
683.122	50.13
683.446	50.46
683.769	50.63
684.093	49.99
684.416	50.09
684.739	50.53
685.062	50.72
685.386	51.04
685.709	50.67
686.032	51.29
686.355	50.39
686.678	51.19
687.001	51.33
687.324	51.21
687.646	50.8
687.969	50.54
688.292	51.64
688.614	51.29
688.937	51.51
689.26	51.32
689.582	51.28
689.904	50.57
690.227	51.18
690.549	50.84
690.871	51.78
691.194	50.83
691.516	52.72
691.838	51.16
692.16	50.43
692.482	51.95
692.804	51.51
693.126	52.23
693.448	51.36
693.769	51.37
694.091	51.68
694.413	51.61
694.735	52.46
695.056	52.55
695.378	52.13
695.699	51
696.021	52.08
696.342	52.69
696.663	52.92
696.984	52.13
697.306	52.13
697.627	51.97
697.948	52.1
698.269	52.23
698.59	52.95
698.911	51.79
699.232	52.18
699.553	52.27
699.873	52.27
700.194	52.29
700.515	52.61
700.835	52.2
701.156	52.26
701.477	52.5
701.797	52.75
702.117	52.25
702.438	52.79
702.758	53.11
703.078	52.52
703.398	52.51
703.719	52.56
704.039	52.27
704.359	53.31
704.679	52.54
704.999	52.17
705.319	52.7
705.638	52.96
705.958	53.34
706.278	52.46
706.597	53.07
706.917	53.52
707.237	53.92
707.556	54.08
707.876	54.85
708.195	53.12
708.514	54.02
708.834	54.13
709.153	53.98
709.472	54.15
709.791	53.72
710.11	52.73
710.429	52.77
710.748	53.63
711.067	53.17
711.386	54.13
711.705	54.01
712.023	54.66
712.342	54.87
712.661	54.93
712.979	54.4
713.298	55.16
713.616	54.34
713.935	54.34
714.253	54.54
714.572	53.54
714.89	53.98
715.208	53.53
715.526	53.15
715.844	53.42
716.162	54.39
716.48	53.95
716.798	54.34
717.116	54
717.434	56.38
717.752	53.77
718.069	54.61
718.387	54.04
718.705	54.28
719.022	54.02
719.34	54.64
719.657	54.18
719.975	54.97
720.292	54.49
720.609	54.44
720.927	55.58
721.244	56.51
721.561	55.73
721.878	55.13
722.195	54.46
722.512	54.35
722.829	55.16
723.146	55.68
723.463	56.46
723.779	56.91
724.096	54.74
724.413	55.09
724.729	55
725.046	54.54
725.362	54.76
725.679	56.76
725.995	55.4
726.311	55.14
726.628	55.14
726.944	54.34
727.26	54.79
727.576	55.31
727.892	55.92
728.208	56.32
728.524	55.95
728.84	56.05
729.156	56.45
729.472	54.65
729.787	56.45
730.103	55.96
730.419	56.3
730.734	56.42
731.05	55.82
731.365	56.26
731.681	55.1
731.996	56.12
732.311	56.98
732.626	56.36
732.942	56.06
733.257	55.73
733.572	57.25
733.887	56.11
734.202	56.21
734.517	55.62
734.832	56.31
735.146	56.67
735.461	56.54
735.776	54.75
736.091	56.47
736.405	56.97
736.72	56.35
737.034	57.61
737.349	56.67
737.663	56.18
737.977	58.66
738.292	55.3
738.606	57.65
738.92	56.16
739.234	55.32
739.548	57.38
739.862	56.43
740.176	55.88
740.49	56.22
740.804	56.47
741.117	57.21
741.431	56.95
741.745	55.94
742.058	57.6
742.372	57.13
742.685	57.34
742.999	56.57
743.312	57.55
743.626	57.38
743.939	58.08
744.252	55.99
744.565	55.93
744.878	58.8
745.191	58.95
745.505	57.47
745.817	56.27
746.13	57.35
746.443	55.63
746.756	57.23
747.069	57.04
747.381	58.25
747.694	56.52
748.007	58.02
748.319	56.84
748.632	58.65
748.944	57.42
749.256	57.56
749.569	58.59
749.881	58.12
750.193	58.08
750.505	56.44
750.817	57.92
751.129	58.32
751.441	58.07
751.753	58.64
752.065	56.85
752.377	56.84
752.689	58.04
753	59.18
753.312	59.53
753.624	57.07
753.935	57.26
754.247	57.27
754.558	56.9
754.869	57.77
755.181	56.91
755.492	56.69
755.803	58.37
756.114	59.53
756.425	59.87
756.736	57.19
757.047	57.85
757.358	57.84
757.669	59.13
757.98	57.63
758.291	58.11
758.601	59.21
758.912	55.58
759.223	58.65
759.533	57.23
759.844	60.53
760.154	59.03
760.464	58.39
760.775	58.68
761.085	58.95
761.395	57.85
761.705	58.71
762.016	58.14
762.326	59.11
762.636	58.6
762.945	57.41
763.255	59.84
763.565	60.25
763.875	60.13
764.185	59.21
764.494	59.74
764.804	60.19
765.113	59.63
765.423	61.51
765.732	59.64
766.042	60.42
766.351	59.9
766.66	60.82
766.97	58.39
767.279	60.28
767.588	61.47
767.897	58.8
768.206	58.99
768.515	59.49
768.824	57.53
769.133	59.62
769.441	58.94
769.75	58.38
770.059	56.71
770.367	59.9
770.676	57.65
770.984	61.56
771.293	58.32
771.601	59.42
771.91	60.1
772.218	62.76
772.526	60.78
772.834	57.45
773.142	59.63
773.45	60.66
773.758	56.5
774.066	60.58
774.374	58.78
774.682	61.26
774.99	61.06
775.298	60.58
775.605	58.24
775.913	58.51
776.22	57.8
776.528	58.62
776.835	63.26
777.143	59.18
777.45	59.96
777.757	61.35
778.065	61.29
778.372	61.09
778.679	60.75
778.986	61.36
779.293	57.75
779.6	60.76
779.907	61.05
780.214	60.95
780.52	61.7
780.827	57.53
781.134	61.3
781.44	61.37
781.747	59.45
782.053	59.62
782.36	61.21
782.666	61.81
782.973	59.13
783.279	58.88
783.585	55.07
783.891	61.22
784.197	59.12
784.503	58.74
784.809	61.82
785.115	59.58
785.421	60.38
785.727	58.54
786.033	57.12
786.339	58.26
786.644	58.81
786.95	56.2
787.255	61.61
787.561	64.62
787.866	56.99
788.172	66.07
788.477	59.08
788.782	62.65
789.088	59.15
789.393	59.73
789.698	62.48
790.003	58.87
790.308	64.26
790.613	61.52
790.918	59.06
