404.878	4.67
405.241	4.49
405.604	4.36
405.968	4.69
406.331	4.43
406.694	4.76
407.057	4.53
407.42	4.67
407.783	4.66
408.146	4.67
408.509	4.66
408.872	4.9
409.235	4.73
409.598	4.41
409.961	4.63
410.323	4.64
410.686	4.68
411.049	4.83
411.411	4.76
411.774	4.49
412.136	4.63
412.499	4.67
412.861	4.64
413.223	4.79
413.586	4.49
413.948	4.72
414.31	4.8
414.672	4.84
415.035	4.82
415.397	4.91
415.759	4.49
416.121	4.87
416.483	4.72
416.845	4.9
417.206	4.5
417.568	4.84
417.93	4.86
418.292	4.57
418.653	4.52
419.015	4.5
419.377	4.69
419.738	4.85
420.1	4.65
420.461	4.52
420.822	4.62
421.184	4.59
421.545	4.59
421.906	4.54
422.267	4.6
422.629	4.6
422.99	4.59
423.351	4.6
423.712	4.55
424.073	4.65
424.434	4.64
424.795	4.84
425.155	4.75
425.516	4.69
425.877	4.64
426.238	4.57
426.598	4.69
426.959	4.65
427.32	4.71
427.68	4.68
428.041	4.9
428.401	4.8
428.761	4.75
429.122	4.86
429.482	4.92
429.842	4.67
430.202	4.8
430.563	4.74
430.923	4.9
431.283	4.87
431.643	4.94
432.003	5.01
432.363	4.96
432.722	4.81
433.082	4.83
433.442	4.65
433.802	4.88
434.161	4.67
434.521	4.82
434.881	4.7
435.24	4.83
435.6	4.69
435.959	4.78
436.319	4.79
436.678	4.78
437.037	4.74
437.396	4.58
437.756	4.64
438.115	4.61
438.474	4.84
438.833	4.74
439.192	4.73
439.551	4.72
439.91	4.83
440.269	4.89
440.628	4.85
440.987	4.92
441.345	4.8
441.704	4.8
442.063	4.93
442.421	4.71
442.78	4.84
443.138	4.77
443.497	4.77
443.855	4.82
444.214	4.76
444.572	4.89
444.93	4.86
445.288	4.95
445.647	4.66
446.005	4.95
446.363	4.76
446.721	4.82
447.079	4.81
447.437	4.75
447.795	4.69
448.153	4.78
448.51	4.76
448.868	4.85
449.226	4.75
449.584	4.83
449.941	4.82
450.299	4.87
450.656	4.86
451.014	4.91
451.371	4.83
451.729	5.03
452.086	4.85
452.443	5.02
452.801	4.89
453.158	4.79
453.515	4.93
453.872	4.82
454.229	4.93
454.586	4.89
454.943	4.95
455.3	4.93
455.657	4.98
456.014	4.79
456.371	4.87
456.727	4.98
457.084	4.9
457.441	4.95
457.797	4.93
458.154	4.96
458.51	4.88
458.867	4.99
459.223	4.93
459.58	5.03
459.936	5.06
460.292	5.08
460.648	4.95
461.005	4.96
461.361	4.98
461.717	4.81
462.073	4.96
462.429	5.04
462.785	4.92
463.141	4.97
463.496	4.91
463.852	4.94
464.208	4.95
464.564	4.91
464.919	5.01
465.275	5.11
465.631	5.17
465.986	5.06
466.342	5.16
466.697	5.07
467.052	5.04
467.408	5.11
467.763	5.02
468.118	5.07
468.473	4.99
468.829	5.16
469.184	5.18
469.539	5.15
469.894	5.2
470.249	5.09
470.603	4.95
470.958	5.28
471.313	5.13
471.668	5.03
472.023	5.13
472.377	5.29
472.732	5.24
473.086	5.15
473.441	5.27
473.795	5.18
474.15	5.15
474.504	5.31
474.859	5.28
475.213	5.32
475.567	5.18
475.921	5.23
476.275	5.18
476.63	5.22
476.984	5.19
477.338	5.18
477.692	5.15
478.045	5.1
478.399	5.1
478.753	5.28
479.107	5.05
479.461	5.17
479.814	5.16
480.168	5.21
480.521	5.14
480.875	5.3
481.228	5.15
481.582	5.18
481.935	5.22
482.289	5.23
482.642	5.13
482.995	5.2
483.348	5.02
483.701	5.17
484.055	5.07
484.408	5.07
484.761	4.94
485.114	4.88
485.466	4.85
485.819	4.88
486.172	4.9
486.525	4.92
486.878	5.04
487.23	5.06
487.583	5.1
487.936	5.09
488.288	5.09
488.641	5.09
488.993	5.01
489.345	4.96
489.698	4.99
490.05	4.97
490.402	5.04
490.754	5.16
491.107	5.14
491.459	5.23
491.811	5.17
492.163	5.2
492.515	5.18
492.866	5.07
493.218	5
493.57	5.02
493.922	5.11
494.274	5.17
494.625	5.2
494.977	5.17
495.328	5.29
495.68	5.37
496.031	5.45
496.383	5.37
496.734	5.39
497.086	5.45
497.437	5.42
497.788	5.37
498.139	5.31
498.49	5.3
498.842	5.29
499.193	5.33
499.544	5.31
499.894	5.32
500.245	5.35
500.596	5.42
500.947	5.36
501.298	5.35
501.648	5.54
501.999	5.46
502.35	5.43
502.7	5.57
503.051	5.53
503.401	5.44
503.752	5.42
504.102	5.39
504.452	5.53
504.803	5.49
505.153	5.57
505.503	5.49
505.853	5.56
506.203	5.54
506.553	5.56
506.903	5.49
507.253	5.6
507.603	5.58
507.953	5.56
508.303	5.6
508.652	5.49
509.002	5.52
509.352	5.62
509.701	5.52
510.051	5.59
510.4	5.52
510.75	5.56
511.099	5.53
511.449	5.57
511.798	5.54
512.147	5.54
512.496	5.52
512.846	5.63
513.195	5.55
513.544	5.58
513.893	5.63
514.242	5.71
514.591	5.63
514.939	5.63
515.288	5.64
515.637	5.63
515.986	5.75
516.334	5.77
516.683	5.72
517.032	5.73
517.38	5.7
517.729	5.73
518.077	5.68
518.426	5.74
518.774	5.62
519.122	5.7
519.47	5.62
519.819	5.66
520.167	5.58
520.515	5.64
520.863	5.59
521.211	5.71
521.559	5.74
521.907	5.78
522.255	5.77
522.602	5.9
522.95	5.79
523.298	5.7
523.645	5.85
523.993	5.91
524.341	5.95
524.688	5.9
525.036	5.94
525.383	5.88
525.73	5.88
526.078	5.82
526.425	5.77
526.772	5.8
527.119	5.81
527.466	5.73
527.814	5.72
528.161	5.78
528.508	5.82
528.854	5.85
529.201	5.74
529.548	5.8
529.895	5.65
530.242	5.67
530.588	5.68
530.935	5.71
531.282	5.82
531.628	5.81
531.975	5.86
532.321	5.92
532.667	5.97
533.014	5.95
533.36	5.95
533.706	5.97
534.052	5.96
534.399	5.91
534.745	5.89
535.091	5.84
535.437	5.92
535.783	5.98
536.129	5.97
536.474	6.1
536.82	6.03
537.166	6.13
537.512	6.19
537.857	6.15
538.203	6.05
538.549	6.1
538.894	6.19
539.239	6.16
539.585	6.19
539.93	6.26
540.276	6.21
540.621	6.26
540.966	6.38
541.311	6.25
541.656	6.17
542.001	6.38
542.346	6.37
542.691	6.12
543.036	6.11
543.381	6.09
543.726	6.13
544.071	6.22
544.415	6.3
544.76	6.33
545.105	6.42
545.449	6.33
545.794	6.38
546.138	6.45
546.483	6.5
546.827	6.57
547.171	6.41
547.516	6.36
547.86	6.41
548.204	6.47
548.548	6.46
548.892	6.47
549.236	6.56
549.58	6.68
549.924	6.54
550.268	6.81
550.612	6.72
550.956	6.8
551.3	6.99
551.643	6.85
551.987	6.65
552.33	6.83
552.674	6.69
553.017	7.03
553.361	6.97
553.704	6.95
554.048	6.79
554.391	6.84
554.734	6.81
555.077	6.91
555.42	6.82
555.764	7.07
556.107	6.98
556.45	6.88
556.793	7.05
557.135	7.03
557.478	7.09
557.821	7.17
558.164	7.01
558.507	7
558.849	6.96
559.192	7.06
559.534	7.13
559.877	7.33
560.219	7.29
560.562	7.36
560.904	7.31
561.246	7.19
561.589	7.17
561.931	7.14
562.273	7.35
562.615	7.3
562.957	7.45
563.299	7.52
563.641	7.31
563.983	7.26
564.325	7.34
564.667	7.49
565.008	7.28
565.35	7.49
565.692	7.35
566.033	7.65
566.375	7.59
566.716	7.7
567.058	7.39
567.399	7.66
567.741	7.53
568.082	7.59
568.423	7.59
568.764	7.54
569.105	7.66
569.447	7.64
569.788	7.61
570.129	7.75
570.47	7.8
570.811	7.82
571.151	7.96
571.492	7.88
571.833	7.86
572.174	7.84
572.514	7.98
572.855	7.98
573.195	7.85
573.536	8
573.876	7.94
574.217	7.9
574.557	7.9
574.898	7.88
575.238	8
575.578	8.18
575.918	7.97
576.258	8.04
576.598	8.11
576.938	8
577.278	8.23
577.618	8.19
577.958	8.25
578.298	8.31
578.638	8.23
578.977	8.28
579.317	8.42
579.657	8.51
579.996	8.34
580.336	8.31
580.675	8.4
581.014	8.46
581.354	8.5
581.693	8.36
582.032	8.58
582.372	8.67
582.711	8.74
583.05	8.65
583.389	8.47
583.728	8.69
584.067	8.75
584.406	8.76
584.745	8.74
585.083	8.94
585.422	8.8
585.761	9.1
586.1	8.88
586.438	8.9
586.777	9.14
587.115	9.06
587.454	9.12
587.792	9.08
588.13	9.08
588.469	8.99
588.807	9.07
589.145	8.96
589.483	9.01
589.821	9.08
590.159	9.06
590.497	9.21
590.835	9.2
591.173	9.53
591.511	9.36
591.849	9.25
592.187	9.42
592.524	9.17
592.862	9.64
593.2	9.39
593.537	9.36
593.875	9.83
594.212	9.57
594.55	9.66
594.887	9.81
595.224	9.33
595.561	9.49
595.899	9.69
596.236	9.7
596.573	9.66
596.91	9.66
597.247	9.64
597.584	9.61
597.921	9.66
598.258	9.7
598.594	9.73
598.931	9.76
599.268	9.82
599.604	9.92
599.941	9.79
600.277	9.76
600.614	10.05
600.95	10.09
601.287	10.2
601.623	10.09
601.959	10.2
602.296	10.03
602.632	10.26
602.968	10.21
603.304	10.34
603.64	10.22
603.976	10.4
604.312	10.32
604.648	10.15
604.984	10.43
605.319	10.49
605.655	10.48
605.991	10.19
606.326	10.34
606.662	10.34
606.998	10.41
607.333	10.59
607.668	10.66
608.004	10.61
608.339	10.64
608.674	10.68
609.01	10.53
609.345	10.85
609.68	10.96
610.015	10.83
610.35	11.04
610.685	10.96
611.02	10.94
611.355	10.69
611.689	10.96
612.024	10.93
612.359	11.03
612.694	10.95
613.028	11.06
613.363	11.13
613.697	11.42
614.032	11.37
614.366	10.96
614.7	11.14
615.035	11.31
615.369	11.52
615.703	11.69
616.037	11.28
616.371	11.54
616.705	11.67
617.039	11.11
617.373	11.44
617.707	11.61
618.041	11.36
618.375	11.66
618.709	11.72
619.042	11.83
619.376	11.48
619.71	11.74
620.043	11.88
620.377	11.43
620.71	11.53
621.043	11.89
621.377	11.68
621.71	12.21
622.043	12.2
622.376	12.17
622.709	12.07
623.043	11.83
623.376	12.15
623.709	11.94
624.041	12.1
624.374	11.92
624.707	12.24
625.04	12.33
625.373	12.28
625.705	12.17
626.038	12.5
626.37	12.45
626.703	12.58
627.035	12.1
627.368	12.59
627.7	12.52
628.032	12.39
628.365	12.77
628.697	12.51
629.029	12.69
629.361	12.46
629.693	12.58
630.025	12.51
630.357	12.48
630.689	12.75
631.021	12.74
631.353	12.64
631.684	12.89
632.016	12.85
632.348	12.96
632.679	12.89
633.011	12.97
633.342	12.92
633.674	13.28
634.005	12.93
634.336	12.98
634.668	12.99
634.999	13.09
635.33	13.34
635.661	13.43
635.992	13.45
636.323	13.43
636.654	13.36
636.985	13.4
637.316	13.57
637.647	13.46
637.977	13.69
638.308	13.42
638.639	13.66
638.969	13.69
639.3	13.16
639.63	14.09
639.961	13.34
640.291	13.85
640.622	13.6
640.952	13.73
641.282	13.83
641.612	13.9
641.943	13.72
642.273	14.08
642.603	13.75
642.933	13.95
643.263	13.68
643.592	14.21
643.922	13.74
644.252	14.1
644.582	14.41
644.911	14.38
645.241	14.51
645.571	14.48
645.9	14.47
646.23	14.49
646.559	14.59
646.888	14.45
647.218	14.39
647.547	14.8
647.876	14.3
648.205	14.35
648.534	14.33
648.863	14.73
649.192	14.94
649.521	15.01
649.85	14.9
650.179	14.65
650.508	14.83
650.837	14.98
651.165	15.16
651.494	15.17
651.822	15.09
652.151	15.1
652.479	15.21
652.808	15.53
653.136	15.06
653.465	15.37
653.793	14.91
654.121	15.75
654.449	14.93
654.777	15.36
655.105	15.14
655.433	15.05
655.761	14.99
656.089	15.31
656.417	15.3
656.745	15.56
657.073	15.56
657.4	15.79
657.728	15.47
658.056	15.47
658.383	15.85
658.711	15.82
659.038	15.5
659.365	15.76
659.693	15.7
660.02	16.1
660.347	15.74
660.674	15.73
661.001	15.91
661.329	15.69
661.656	16.01
661.982	16.05
662.309	16.12
662.636	16.14
662.963	16.2
663.29	16.03
663.616	16.4
663.943	16.08
664.27	16.79
664.596	16.55
664.923	16.56
665.249	16.6
665.576	16.48
665.902	16.5
666.228	16.48
666.554	16.45
666.881	16.45
667.207	16.38
667.533	17.07
667.859	16.51
668.185	16.58
668.511	17.02
668.837	16.57
669.162	16.61
669.488	15.96
669.814	16.49
670.139	17.04
670.465	16.94
670.791	16.51
671.116	16.92
671.442	16.61
671.767	16.79
672.092	16.96
672.418	17.3
672.743	16.97
673.068	17
673.393	17
673.718	17.5
674.043	17.34
674.368	17.35
674.693	17.09
675.018	17.64
675.343	17.89
675.667	17
675.992	18.02
676.317	17.96
676.641	17.8
676.966	16.9
677.29	16.96
677.615	17.65
677.939	18.18
678.264	17.83
678.588	18.15
678.912	17.78
679.236	18.17
679.56	18.26
679.885	18.59
680.209	17.55
680.532	17.99
680.856	18.17
681.18	18.22
681.504	17.9
681.828	17.6
682.152	18.19
682.475	18.14
682.799	17.59
683.122	18.29
683.446	18.09
683.769	18.64
684.093	17.92
684.416	18.37
684.739	18.35
685.062	18.33
685.386	18.77
685.709	18.86
686.032	18.56
686.355	18.68
686.678	18.58
687.001	19.1
687.324	18.33
687.646	18.68
687.969	19.18
688.292	19.52
688.614	18.43
688.937	18.74
689.26	19.16
689.582	19.08
689.904	18.32
690.227	19.47
690.549	18.71
690.871	19.49
691.194	19.16
691.516	19.78
691.838	19.63
692.16	18.82
692.482	19.4
692.804	19.26
693.126	18.84
693.448	20.1
693.769	20.21
694.091	19.81
694.413	19.63
694.735	19.18
695.056	19.18
695.378	18.92
695.699	18.79
696.021	19.92
696.342	19.1
696.663	19.96
696.984	19.63
697.306	19.97
697.627	19.51
697.948	19.56
698.269	19.62
698.59	20.83
698.911	19.94
699.232	19.97
699.553	19.5
699.873	20.67
700.194	19.66
700.515	19.73
700.835	20.35
701.156	20.32
701.477	20.55
701.797	20.83
702.117	20.53
702.438	20.18
702.758	20.72
703.078	20.91
703.398	19.9
703.719	20.51
704.039	20.35
704.359	20.49
704.679	19.68
704.999	20.86
705.319	21.25
705.638	21.21
705.958	20.33
706.278	21.8
706.597	21.28
706.917	19.48
707.237	21.65
707.556	21.8
707.876	21.89
708.195	21.02
708.514	21.01
708.834	21.49
709.153	20.72
709.472	21.28
709.791	21.44
710.11	20.84
710.429	21.45
710.748	20.75
711.067	20.94
711.386	21.79
711.705	21.44
712.023	21.54
712.342	21.67
712.661	21.07
712.979	21.49
713.298	22.18
713.616	22.02
713.935	22.54
714.253	21.41
714.572	21.47
714.89	21.56
715.208	21.73
715.526	21.82
715.844	22.62
716.162	22.12
716.48	21.24
716.798	22.42
717.116	22.62
717.434	21.93
717.752	22.74
718.069	22.44
718.387	22.68
718.705	21.81
719.022	22.82
719.34	22.19
719.657	22.62
719.975	22.91
720.292	21.96
720.609	21.84
720.927	23.19
721.244	23.49
721.561	24.18
721.878	22.88
722.195	22.6
722.512	22.32
722.829	23.53
723.146	21.85
723.463	23.03
723.779	23.39
724.096	22.52
724.413	21.22
724.729	23.31
725.046	22.72
725.362	23.37
725.679	23.45
725.995	23.3
726.311	22.84
726.628	23.19
726.944	23.17
727.26	23.92
727.576	23.3
727.892	22.11
728.208	23.83
728.524	23.68
728.84	24.05
729.156	23.36
729.472	23.85
729.787	24.24
730.103	24.03
730.419	23.78
730.734	22.03
731.05	23.98
731.365	22.9
731.681	22.52
731.996	22.69
732.311	23.87
732.626	24.28
732.942	23.98
733.257	23.27
733.572	25.12
733.887	24.81
734.202	23.63
734.517	22.96
734.832	24.09
735.146	24.55
735.461	23.8
735.776	23.3
736.091	24.42
736.405	24.84
736.72	25.2
737.034	24.35
737.349	26.78
737.663	24.5
737.977	26.05
738.292	22.92
738.606	24.89
738.92	23.76
739.234	25.84
739.548	26.19
739.862	25.01
740.176	24.44
740.49	25.42
740.804	24.03
741.117	25.29
741.431	24.73
741.745	24.02
742.058	26.67
742.372	26.79
742.685	24.85
742.999	26.17
743.312	26.49
743.626	25.77
743.939	23.13
744.252	24.82
744.565	26.25
744.878	26.49
745.191	26.1
745.505	24.69
745.817	25.86
746.13	25
746.443	25.89
746.756	25.29
747.069	26.03
747.381	28.43
747.694	25.16
748.007	24.42
748.319	25.42
748.632	25.51
748.944	24.5
749.256	24.48
749.569	26.24
749.881	26.13
750.193	25.32
750.505	25.04
750.817	24.98
751.129	27.1
751.441	25.74
751.753	27.42
752.065	27.21
752.377	26.59
752.689	26.27
753	27.92
753.312	27.15
753.624	26.07
753.935	27.18
754.247	25.95
754.558	26.75
754.869	25.82
755.181	25.94
755.492	25.57
755.803	26.02
756.114	28.52
756.425	27.07
756.736	27.31
757.047	26.96
757.358	26.31
757.669	27.55
757.98	27.28
758.291	25.94
758.601	27.31
758.912	26.02
759.223	27.57
759.533	27.51
759.844	28.21
760.154	27.5
760.464	27.34
760.775	25.69
761.085	26.28
761.395	26.58
761.705	27.58
762.016	26.97
762.326	28.49
762.636	27.12
762.945	26.98
763.255	27.99
763.565	28.11
763.875	29.61
764.185	27.43
764.494	27.4
764.804	27.68
765.113	27.9
765.423	27.43
765.732	28.22
766.042	27.73
766.351	28.45
766.66	29.44
766.97	28.02
767.279	27.41
767.588	29.41
767.897	28.45
768.206	27.95
768.515	27.77
768.824	28.3
769.133	29.06
769.441	27.83
769.75	24.8
770.059	26.15
770.367	26.82
770.676	27.58
770.984	28.69
771.293	27.56
771.601	28.78
771.91	28.81
772.218	32.3
772.526	27.75
772.834	26.38
773.142	26.87
773.45	29.89
773.758	28.66
774.066	26.64
774.374	26.6
774.682	29.41
774.99	29.55
775.298	29.14
775.605	28.99
775.913	28.37
776.22	31.78
776.528	27.5
776.835	32.31
777.143	28.36
777.45	29.07
777.757	29.09
778.065	29.46
778.372	30.41
778.679	26.63
778.986	27.02
779.293	29.5
779.6	27.97
779.907	30.15
780.214	29.68
780.52	29.7
780.827	30.94
781.134	30.74
781.44	29.58
781.747	28.76
782.053	31.71
782.36	29.04
782.666	29.88
782.973	29.87
783.279	27.96
783.585	30.19
783.891	27.94
784.197	29.52
784.503	28.66
784.809	29.08
785.115	29.34
785.421	31
785.727	28.14
786.033	24.43
786.339	29.03
786.644	28.95
786.95	26.97
787.255	29.76
787.561	33.13
787.866	30.59
788.172	30.8
788.477	26.99
788.782	31.03
789.088	29.72
789.393	33.01
789.698	30.11
790.003	31.84
790.308	33.7
790.613	29.81
