390.306	7.12
390.671	7.33
391.036	7.21
391.401	7.25
391.766	7.38
392.131	7
392.496	7.28
392.861	7.23
393.226	7.31
393.591	7.29
393.956	7.47
394.32	7.45
394.685	7.52
395.05	7.56
395.414	7.74
395.779	7.26
396.143	7.54
396.508	7.31
396.872	7.44
397.236	7.37
397.601	7.1
397.965	7.5
398.329	7.62
398.694	7.21
399.058	7.37
399.422	7.75
399.786	7.83
400.15	7.46
400.514	7.48
400.878	7.52
401.242	7.56
401.605	7.45
401.969	7.53
402.333	7.56
402.697	7.57
403.06	7.35
403.424	7.29
403.787	7.42
404.151	7.37
404.514	7.44
404.878	7.79
405.241	7.55
405.604	7.43
405.968	7.62
406.331	7.44
406.694	7.73
407.057	7.61
407.42	7.69
407.783	7.48
408.146	7.83
408.509	7.73
408.872	7.98
409.235	7.56
409.598	7.49
409.961	7.5
410.323	7.65
410.686	7.89
411.049	7.73
411.411	7.69
411.774	7.77
412.136	7.72
412.499	7.71
412.861	7.73
413.223	7.61
413.586	7.71
413.948	7.58
414.31	7.92
414.672	7.73
415.035	8.01
415.397	7.73
415.759	7.77
416.121	7.93
416.483	7.89
416.845	7.73
417.206	7.76
417.568	7.68
417.93	7.9
418.292	7.52
418.653	7.75
419.015	7.64
419.377	7.72
419.738	7.79
420.1	7.63
420.461	7.66
420.822	7.63
421.184	7.62
421.545	7.69
421.906	7.82
422.267	7.68
422.629	7.7
422.99	7.68
423.351	7.67
423.712	7.72
424.073	7.7
424.434	7.68
424.795	7.84
425.155	7.84
425.516	7.76
425.877	7.65
426.238	7.67
426.598	7.71
426.959	7.72
427.32	7.83
427.68	7.81
428.041	7.91
428.401	7.84
428.761	7.66
429.122	7.9
429.482	8.09
429.842	7.94
430.202	8.07
430.563	7.85
430.923	8.22
431.283	8.11
431.643	8.25
432.003	8.33
432.363	8.04
432.722	7.94
433.082	8.16
433.442	8
433.802	8.28
434.161	8.01
434.521	8.2
434.881	7.86
435.24	8.06
435.6	7.87
435.959	8.01
436.319	8.01
436.678	7.92
437.037	8.09
437.396	8.04
437.756	8
438.115	7.91
438.474	8.01
438.833	8.11
439.192	8.22
439.551	8.11
439.91	8.19
440.269	8.1
440.628	8.17
440.987	8.35
441.345	8.15
441.704	8.05
442.063	8.12
442.421	8.07
442.78	8.13
443.138	8.02
443.497	8.16
443.855	8.16
444.214	8.15
444.572	8.24
444.93	8.38
445.288	8.41
445.647	8.18
446.005	8.33
446.363	8.24
446.721	8.22
447.079	8.26
447.437	8.2
447.795	8.01
448.153	8.18
448.51	8.07
448.868	8.18
449.226	8.2
449.584	8.29
449.941	8.26
450.299	8.31
450.656	8.34
451.014	8.48
451.371	8.38
451.729	8.49
452.086	8.34
452.443	8.51
452.801	8.38
453.158	8.42
453.515	8.49
453.872	8.57
454.229	8.38
454.586	8.38
454.943	8.45
455.3	8.31
455.657	8.4
456.014	8.34
456.371	8.44
456.727	8.44
457.084	8.47
457.441	8.7
457.797	8.51
458.154	8.57
458.51	8.52
458.867	8.65
459.223	8.47
459.58	8.66
459.936	8.53
460.292	8.55
460.648	8.55
461.005	8.54
461.361	8.4
461.717	8.42
462.073	8.58
462.429	8.54
462.785	8.44
463.141	8.56
463.496	8.55
463.852	8.65
464.208	8.73
464.564	8.64
464.919	8.47
465.275	8.83
465.631	8.8
465.986	8.8
466.342	8.86
466.697	8.62
467.052	8.91
467.408	8.71
467.763	8.79
468.118	8.76
468.473	8.9
468.829	8.93
469.184	8.91
469.539	8.91
469.894	8.84
470.249	8.86
470.603	8.81
470.958	8.92
471.313	8.73
471.668	8.9
472.023	9.05
472.377	9.01
472.732	8.91
473.086	8.96
473.441	8.92
473.795	9.04
474.15	8.81
474.504	9.1
474.859	8.99
475.213	9.02
475.567	9.03
475.921	9.2
476.275	9.03
476.63	9.15
476.984	8.89
477.338	8.94
477.692	9.08
478.045	8.95
478.399	9
478.753	9.05
479.107	9.05
479.461	9.09
479.814	9.14
480.168	9.13
480.521	9.04
480.875	9.11
481.228	9.08
481.582	9.09
481.935	9.09
482.289	9.26
482.642	9.07
482.995	9.18
483.348	8.88
483.701	9.11
484.055	9.11
484.408	9.04
484.761	8.85
485.114	8.82
485.466	8.66
485.819	8.64
486.172	8.6
486.525	8.68
486.878	8.7
487.23	8.89
487.583	8.88
487.936	8.98
488.288	8.98
488.641	8.95
488.993	8.87
489.345	8.83
489.698	8.84
490.05	8.8
490.402	8.8
490.754	9
491.107	8.93
491.459	9.11
491.811	9.18
492.163	9.14
492.515	9.09
492.866	9.08
493.218	9.01
493.57	9
493.922	9.04
494.274	9.01
494.625	9.05
494.977	9.14
495.328	9.31
495.68	9.36
496.031	9.45
496.383	9.48
496.734	9.52
497.086	9.46
497.437	9.53
497.788	9.57
498.139	9.49
498.49	9.41
498.842	9.43
499.193	9.53
499.544	9.48
499.894	9.48
500.245	9.66
500.596	9.62
500.947	9.58
501.298	9.74
501.648	9.67
501.999	9.63
502.35	9.63
502.7	9.75
503.051	9.76
503.401	9.65
503.752	9.64
504.102	9.8
504.452	9.75
504.803	9.85
505.153	9.8
505.503	9.86
505.853	9.82
506.203	9.92
506.553	9.88
506.903	9.71
507.253	9.85
507.603	9.94
507.953	9.97
508.303	9.98
508.652	9.76
509.002	9.81
509.352	9.97
509.701	10
510.051	9.99
510.4	9.82
510.75	9.91
511.099	9.78
511.449	9.93
511.798	9.83
512.147	9.94
512.496	9.9
512.846	9.9
513.195	9.91
513.544	10.05
513.893	10.04
514.242	9.97
514.591	9.96
514.939	10.1
515.288	10.05
515.637	10.06
515.986	10.18
516.334	10.2
516.683	10.21
517.032	10.15
517.38	10.21
517.729	10.26
518.077	10.03
518.426	10.26
518.774	10.15
519.122	10.26
519.47	10.19
519.819	10.1
520.167	10.2
520.515	10.1
520.863	10.18
521.211	10.1
521.559	10.19
521.907	10.28
522.255	10.33
522.602	10.34
522.95	10.36
523.298	10.44
523.645	10.32
523.993	10.45
524.341	10.48
524.688	10.46
525.036	10.58
525.383	10.47
525.73	10.5
526.078	10.57
526.425	10.54
526.772	10.44
527.119	10.5
527.466	10.3
527.814	10.43
528.161	10.33
528.508	10.38
528.854	10.47
529.201	10.46
529.548	10.43
529.895	10.23
530.242	10.27
530.588	10.19
530.935	10.2
531.282	10.32
531.628	10.24
531.975	10.27
532.321	10.38
532.667	10.44
533.014	10.53
533.36	10.65
533.706	10.62
534.052	10.65
534.399	10.63
534.745	10.59
535.091	10.53
535.437	10.56
535.783	10.53
536.129	10.66
536.474	10.74
536.82	10.69
537.166	10.84
537.512	10.91
537.857	11.05
538.203	10.93
538.549	10.81
538.894	10.9
539.239	10.82
539.585	10.83
539.93	11
540.276	11.16
540.621	11.12
540.966	11.28
541.311	11.36
541.656	11.02
542.001	11.27
542.346	11.19
542.691	10.98
543.036	10.89
543.381	10.81
543.726	10.92
544.071	10.86
544.415	11
544.76	11.04
545.105	11.2
545.449	11.17
545.794	11.17
546.138	11.18
546.483	11.32
546.827	11.38
547.171	11.45
547.516	11.27
547.86	11.37
548.204	11.32
548.548	11.52
548.892	11.51
549.236	11.51
549.58	11.47
549.924	11.56
550.268	11.67
550.612	11.67
550.956	11.63
551.3	11.84
551.643	11.85
551.987	11.76
552.33	11.79
552.674	11.87
553.017	11.94
553.361	11.95
553.704	11.92
554.048	12.01
554.391	12.05
554.734	11.83
555.077	12.07
555.42	11.98
555.764	11.96
556.107	12.02
556.45	12.08
556.793	11.95
557.135	11.98
557.478	12.03
557.821	12.2
558.164	12.11
558.507	12.13
558.849	12.04
559.192	12.13
559.534	12.38
559.877	12.49
560.219	12.49
560.562	12.23
560.904	12.37
561.246	12.06
561.589	12.38
561.931	12.39
562.273	12.49
562.615	12.38
562.957	12.4
563.299	12.5
563.641	12.53
563.983	12.44
564.325	12.52
564.667	12.57
565.008	12.35
565.35	12.6
565.692	12.6
566.033	12.71
566.375	12.65
566.716	12.51
567.058	12.52
567.399	12.67
567.741	12.62
568.082	12.91
568.423	12.72
568.764	12.69
569.105	12.65
569.447	12.74
569.788	12.67
570.129	12.75
570.47	12.81
570.811	12.81
571.151	12.92
571.492	12.79
571.833	13.04
572.174	13.14
572.514	13.04
572.855	12.95
573.195	13.02
573.536	13.09
573.876	12.95
574.217	12.95
574.557	12.79
574.898	13.04
575.238	13.09
575.578	13.1
575.918	13
576.258	13.08
576.598	13.29
576.938	13.1
577.278	13.24
577.618	13.26
577.958	13.21
578.298	13.25
578.638	13.23
578.977	13.43
579.317	13.24
579.657	13.35
579.996	13.44
580.336	13.49
580.675	13.45
581.014	13.39
581.354	13.63
581.693	13.51
582.032	13.78
582.372	13.78
582.711	13.96
583.05	13.69
583.389	13.7
583.728	13.56
584.067	13.86
584.406	13.71
584.745	13.85
585.083	13.88
585.422	13.86
585.761	14.14
586.1	14.06
586.438	13.84
586.777	13.97
587.115	13.97
587.454	14.18
587.792	14.03
588.13	14.1
588.469	14.1
588.807	14.02
589.145	14.38
589.483	14.03
589.821	13.99
590.159	14.22
590.497	14.18
590.835	14.02
591.173	14.23
591.511	14.28
591.849	14.16
592.187	14.2
592.524	14.12
592.862	14.37
593.2	14.43
593.537	14.11
593.875	14.37
594.212	14.52
594.55	14.56
594.887	14.59
595.224	14.23
595.561	14.34
595.899	14.55
596.236	14.37
596.573	14.13
596.91	14.61
597.247	14.29
597.584	14.21
597.921	14.68
598.258	14.45
598.594	14.5
598.931	14.47
599.268	14.39
599.604	14.63
599.941	14.66
600.277	14.36
600.614	14.85
600.95	14.71
601.287	14.84
601.623	14.85
601.959	14.74
602.296	14.86
602.632	14.88
602.968	14.94
603.304	14.98
603.64	14.87
603.976	15.07
604.312	14.9
604.648	14.53
604.984	15.04
605.319	14.97
605.655	14.99
605.991	14.65
606.326	15.06
606.662	14.93
606.998	14.88
607.333	14.95
607.668	14.89
608.004	15.11
608.339	15.41
608.674	15.22
609.01	14.93
609.345	15.17
609.68	15.45
610.015	15.41
610.35	15.06
610.685	15.39
611.02	15.17
611.355	15.12
611.689	15.17
612.024	15.43
612.359	14.9
612.694	15.34
613.028	15.36
613.363	15.35
613.697	15.68
614.032	15.27
614.366	15.32
614.7	15.24
615.035	15.31
615.369	15.48
615.703	15.77
616.037	15.52
616.371	15.65
616.705	15.67
617.039	15.54
617.373	15.82
617.707	15.89
618.041	15.6
618.375	16.1
618.709	15.73
619.042	15.69
619.376	15.65
619.71	15.93
620.043	15.85
620.377	15.94
620.71	15.66
621.043	16.22
621.377	15.75
621.71	16.22
622.043	15.68
622.376	15.89
622.709	16.08
623.043	16
623.376	16.06
623.709	16.14
624.041	15.93
624.374	16.41
624.707	16.16
625.04	16.1
625.373	16.22
625.705	16.24
626.038	15.9
626.37	15.86
626.703	16
627.035	16.07
627.368	16.44
627.7	16.19
628.032	16.51
628.365	16.52
628.697	16.63
629.029	16.2
629.361	16.19
629.693	16.11
630.025	16.44
630.357	16.33
630.689	16.47
631.021	16.25
631.353	16.33
631.684	16.5
632.016	16.32
632.348	16.42
632.679	16.54
633.011	16.39
633.342	16.39
633.674	16.54
634.005	16.56
634.336	16.25
634.668	16.37
634.999	16.51
635.33	16.6
635.661	16.74
635.992	16.77
636.323	16.96
636.654	16.8
636.985	16.9
637.316	17.16
637.647	16.56
637.977	16.56
638.308	16.53
638.639	16.94
638.969	16.95
639.3	16.7
639.63	16.89
639.961	17
640.291	17.18
640.622	16.8
640.952	16.75
641.282	17.45
641.612	17.33
641.943	17.06
642.273	16.97
642.603	16.66
642.933	17.17
643.263	16.96
643.592	17.03
643.922	17.24
644.252	17.21
644.582	17.05
644.911	17.34
645.241	17.38
645.571	17.37
645.9	17.12
646.23	17.25
646.559	16.86
646.888	17.14
647.218	17.4
647.547	17.71
647.876	17.1
648.205	17
648.534	17.31
648.863	17.29
649.192	17.19
649.521	17.4
649.85	17.6
650.179	17.53
650.508	17.62
650.837	17.71
651.165	18.02
651.494	17.74
651.822	17.33
652.151	17.33
652.479	17.62
652.808	17.52
653.136	17.21
653.465	17.72
653.793	17.98
654.121	17.32
654.449	17.61
654.777	17.24
655.105	17.7
655.433	17.14
655.761	17.19
656.089	18.12
656.417	17.98
656.745	18.05
657.073	17.81
657.4	17.82
657.728	18.05
658.056	17.72
658.383	17.27
658.711	18.04
659.038	17.94
659.365	17.45
659.693	17.41
660.02	18.56
660.347	17.95
660.674	17.57
661.001	17.76
661.329	17.55
661.656	18.03
661.982	18.14
662.309	17.64
662.636	17.91
662.963	17.97
663.29	17.89
663.616	18.26
663.943	18.18
664.27	18.14
664.596	18.53
664.923	18.33
665.249	18.01
665.576	17.89
665.902	17.94
666.228	18.23
666.554	18.1
666.881	18.34
667.207	18.11
667.533	18.63
667.859	18.13
668.185	18.27
668.511	18.17
668.837	17.87
669.162	18.13
669.488	18.18
669.814	18.54
670.139	18.67
670.465	18.7
670.791	18.2
671.116	18.8
671.442	18.03
671.767	18.24
672.092	18.53
672.418	18.88
672.743	17.85
673.068	18.1
673.393	17.8
673.718	18.33
674.043	18.92
674.368	18.66
674.693	18.81
675.018	18.32
675.343	18.89
675.667	18.37
675.992	18.94
676.317	18.72
676.641	18.35
676.966	18.29
677.29	18.56
677.615	19.27
677.939	19.31
678.264	18.98
678.588	18.63
678.912	18.89
679.236	18.42
679.56	18.77
679.885	19.2
680.209	18.62
680.532	18.66
680.856	18.92
681.18	18.65
681.504	18.92
681.828	18.57
682.152	19.07
682.475	18.6
682.799	18.72
683.122	19.06
683.446	18.85
683.769	19.2
684.093	18.37
684.416	19.06
684.739	19.18
685.062	19.14
685.386	18.82
685.709	18.67
686.032	18.51
686.355	18.91
686.678	19.22
687.001	19.45
687.324	19.06
687.646	18.97
687.969	19.13
688.292	19.45
688.614	18.95
688.937	19.28
689.26	19.22
689.582	18.92
689.904	19.03
690.227	19.93
690.549	19.61
690.871	19.15
691.194	19.32
691.516	20.27
691.838	19.17
692.16	19.53
692.482	18.92
692.804	19.21
693.126	18.9
693.448	19.92
693.769	19.89
694.091	19.94
694.413	19.31
694.735	19.1
695.056	20.18
695.378	18.43
695.699	19.1
696.021	19.84
696.342	20.03
696.663	20.05
696.984	19.55
697.306	19.57
697.627	19.13
697.948	19.65
698.269	20.12
698.59	18.91
698.911	19.56
699.232	19.5
699.553	19.11
699.873	19.93
700.194	19.75
700.515	19.27
700.835	19.73
701.156	19.59
701.477	20.14
701.797	19.3
702.117	19.67
702.438	19.46
702.758	20.27
703.078	19.63
703.398	19.35
703.719	20.01
704.039	20.37
704.359	19.97
704.679	19.19
704.999	18.8
705.319	19.83
705.638	19.05
705.958	19.69
706.278	20.13
706.597	20.47
706.917	18.96
707.237	19.61
707.556	19.67
707.876	20.57
708.195	20.12
708.514	20.35
708.834	20.71
709.153	20.64
709.472	19.98
709.791	20.52
710.11	19.72
710.429	19.93
710.748	19.54
711.067	20.25
711.386	20.08
711.705	20.12
712.023	20.28
712.342	21.09
712.661	19.98
712.979	20.71
713.298	20.73
713.616	20.42
713.935	19.87
714.253	20.91
714.572	20.09
714.89	20.49
715.208	19.93
715.526	19.9
715.844	19.99
716.162	20.06
716.48	20.17
716.798	20.3
717.116	20.04
717.434	20.38
717.752	20.44
718.069	20.59
718.387	19.94
718.705	20.74
719.022	20.2
719.34	20.52
719.657	19.73
719.975	20.44
720.292	21.06
720.609	19.92
720.927	20.2
721.244	21.23
721.561	21.61
721.878	21.05
722.195	20.83
722.512	20.58
722.829	20.27
723.146	20.86
723.463	20.79
723.779	21.69
724.096	19
724.413	19.98
724.729	20.66
725.046	19.77
725.362	21.36
725.679	20.97
725.995	20.89
726.311	20.69
726.628	20.45
726.944	21.62
727.26	20.52
727.576	21.64
727.892	20.31
728.208	22.85
728.524	19.57
728.84	21.23
729.156	21.55
729.472	20.65
729.787	20.78
730.103	20.66
730.419	20.9
730.734	21.69
731.05	20.55
731.365	20.47
731.681	20.61
731.996	18.68
732.311	22.29
732.626	20.7
732.942	20.43
733.257	20.61
733.572	23.36
733.887	21
734.202	21.07
734.517	20.78
734.832	21.04
735.146	20.6
735.461	19.86
735.776	20.76
736.091	21.14
736.405	22.9
736.72	20.93
737.034	21.25
737.349	21.02
737.663	21.08
737.977	22.8
738.292	20.96
738.606	20.81
738.92	21.07
739.234	22.42
739.548	21.47
739.862	20.4
740.176	21.22
740.49	20.75
740.804	22.02
741.117	20.97
741.431	21.74
741.745	20.3
742.058	22.18
742.372	21.79
742.685	21.3
742.999	22.24
743.312	21.63
743.626	21.02
743.939	20.93
744.252	19.95
744.565	21.79
744.878	22.27
745.191	21.97
745.505	21.95
745.817	18.92
746.13	21.6
746.443	21.64
746.756	19.75
747.069	20.94
747.381	22
747.694	22.7
748.007	21.84
748.319	21.63
748.632	21.54
748.944	23.11
749.256	20.76
749.569	22.44
749.881	22.44
750.193	21.51
750.505	20.54
750.817	21
751.129	20.62
751.441	21.59
751.753	22.85
752.065	22.97
752.377	21.69
752.689	22.86
753	23.54
753.312	22.31
753.624	21.11
753.935	22.64
754.247	20.36
754.558	20.91
754.869	22.16
755.181	21.8
755.492	21.87
755.803	22.31
756.114	22.79
756.425	21.75
756.736	20.56
757.047	21.93
757.358	21.93
757.669	23.5
757.98	22.44
758.291	21.13
758.601	22.77
758.912	19.68
759.223	23.06
759.533	22.58
759.844	22.41
760.154	22.55
760.464	23.44
760.775	21.8
761.085	21.06
761.395	20.45
761.705	22.32
762.016	21.48
762.326	23.32
762.636	23.03
762.945	23.37
763.255	24.1
763.565	22.89
763.875	23.39
764.185	22.63
764.494	21.35
764.804	21.55
765.113	21.79
765.423	22.15
765.732	23.35
766.042	22.46
766.351	22.63
766.66	22.52
766.97	20.46
767.279	21.71
767.588	23.71
767.897	22.12
768.206	22.2
768.515	23.67
768.824	22.9
769.133	24.01
769.441	22.16
769.75	19.13
770.059	21.73
770.367	22.13
770.676	22.55
770.984	24.06
771.293	20.93
771.601	21.55
771.91	22.85
772.218	25.21
772.526	21.24
772.834	20.87
773.142	20.35
773.45	22.74
773.758	22.77
774.066	19.91
774.374	21.03
774.682	24.35
774.99	21.92
775.298	23.54
775.605	21.54
775.913	21.39
776.22	23.49
776.528	21.94
776.835	23.5
777.143	22.33
777.45	23.71
777.757	18.26
778.065	25.54
778.372	25.07
778.679	22.11
778.986	22.76
779.293	21.72
779.6	22.82
779.907	21.19
780.214	22.4
780.52	23.13
780.827	24.16
781.134	19.06
781.44	22.06
781.747	25.8
782.053	24.07
782.36	22.91
782.666	21.18
782.973	24.57
783.279	20.98
783.585	20.5
783.891	23.86
784.197	21.28
784.503	20.1
784.809	23.62
785.115	22.19
785.421	26.18
785.727	18.55
786.033	24.99
786.339	21.82
786.644	22.07
786.95	22.33
787.255	23.21
787.561	24.82
787.866	25.14
788.172	22.26
788.477	20.64
788.782	21.13
789.088	20.87
789.393	22.43
789.698	23.8
790.003	24.46
790.308	24.23
790.613	22.08
790.918	21.34
