622.709	57.18
623.043	57.34
623.376	57.61
623.709	57.2
624.041	57.6
624.374	57.68
624.707	57.69
625.04	57.58
625.373	57.29
625.705	57.26
626.038	56.99
626.37	57.67
626.703	57.54
627.035	57.33
627.368	57.67
627.7	57.55
628.032	57.43
628.365	57.09
628.697	57.34
629.029	57.24
629.361	58.16
629.693	57.43
630.025	57.77
630.357	57.92
630.689	58
631.021	57.88
631.353	57.56
631.684	58.34
632.016	57.91
632.348	58.03
632.679	58.37
633.011	58.68
633.342	58.36
633.674	58.26
634.005	57.76
634.336	58.4
634.668	58.56
634.999	58.65
635.33	58.18
635.661	58.73
635.992	58.15
636.323	58.15
636.654	57.98
636.985	58.46
637.316	58.72
637.647	57.96
637.977	58.96
638.308	58.71
638.639	58.72
638.969	58.45
639.3	58.61
639.63	59.09
639.961	58.91
640.291	58.65
640.622	59.01
640.952	58.75
641.282	58.95
641.612	58.61
641.943	58.82
642.273	59.33
642.603	59.62
642.933	59.45
643.263	58.98
643.592	58.96
643.922	59.73
644.252	59.35
644.582	58.73
644.911	59.38
645.241	59.14
645.571	59.84
645.9	59.24
646.23	59.05
646.559	60.03
646.888	59.07
647.218	59.78
647.547	59.75
647.876	59.93
648.205	60.11
648.534	59.37
648.863	58.82
649.192	61.17
649.521	59.77
649.85	59.83
650.179	60.26
650.508	59.98
650.837	59.55
651.165	59.61
651.494	59.73
651.822	59.75
652.151	60.41
652.479	60.2
652.808	59.91
653.136	60.29
653.465	60.28
653.793	60.17
654.121	60.3
654.449	60.06
654.777	59.99
655.105	59.94
655.433	60.73
655.761	59.65
656.089	60.03
656.417	60.72
656.745	60.35
657.073	59.97
657.4	60.22
657.728	60.76
658.056	60.17
658.383	60.2
658.711	60.61
659.038	60.09
659.365	60.48
659.693	60.47
660.02	60.11
660.347	60.06
660.674	59.83
661.001	60.18
661.329	60.35
661.656	60.25
661.982	60.2
662.309	60.61
662.636	60.66
662.963	60.94
663.29	60.69
663.616	60.19
663.943	61.45
664.27	61.21
664.596	61.12
664.923	61.19
665.249	60.47
665.576	60.17
665.902	60.13
666.228	60.82
666.554	61.1
666.881	60.64
667.207	61.15
667.533	60.84
667.859	60.84
668.185	61.32
668.511	61.05
668.837	60.63
669.162	61.2
669.488	61.81
669.814	61.07
670.139	61.52
670.465	60.35
670.791	61.11
671.116	60.82
671.442	60.61
671.767	60.8
672.092	61.48
672.418	61.36
672.743	61.45
673.068	61.12
673.393	61.9
673.718	61.11
674.043	61.37
674.368	61.35
674.693	61.13
675.018	61.53
675.343	61.51
675.667	60.9
675.992	62.66
676.317	61.35
676.641	61.27
676.966	61.74
677.29	62.19
677.615	62.06
677.939	61.45
678.264	60.7
678.588	61.78
678.912	61.73
679.236	61.89
679.56	62.54
679.885	61.91
680.209	61.9
680.532	62.22
680.856	60.9
681.18	61.31
681.504	61.93
681.828	60.89
682.152	61.59
682.475	61.2
682.799	61.82
683.122	62.08
683.446	61.64
683.769	62.2
684.093	61.89
684.416	62.53
684.739	62.21
685.062	62.29
685.386	62
685.709	62.39
686.032	61.66
686.355	63.28
686.678	62.77
687.001	61.77
687.324	61.94
687.646	63.37
687.969	62.67
688.292	62.03
688.614	61.54
688.937	62.22
689.26	62.48
689.582	62.15
689.904	62.94
690.227	63.05
690.549	63.14
690.871	61.66
691.194	62.29
691.516	62.24
691.838	62.28
692.16	62.88
692.482	62.56
692.804	62.54
693.126	62.28
693.448	62.9
693.769	61.33
694.091	63.04
694.413	63.2
694.735	63.24
695.056	63.16
695.378	62.86
695.699	62.88
696.021	61.89
696.342	62.26
696.663	62.32
696.984	61.94
697.306	62.67
697.627	62.72
697.948	63.45
698.269	63.06
698.59	63.93
698.911	62.57
699.232	61.95
699.553	62.31
699.873	63.04
700.194	62.36
700.515	62.51
700.835	62.37
701.156	62.99
701.477	63.14
701.797	62.25
702.117	62.96
702.438	63.34
702.758	63.61
703.078	63.93
703.398	63.71
703.719	63.39
704.039	62.81
704.359	63.1
704.679	63.83
704.999	63.94
705.319	63.27
705.638	63.89
705.958	63.27
706.278	63.56
706.597	63.41
706.917	62.49
707.237	62.73
707.556	62.68
707.876	63.12
708.195	63.72
708.514	64.25
708.834	64.86
709.153	63.94
709.472	63.4
709.791	64.05
710.11	64.6
710.429	64.02
710.748	63.89
711.067	64.24
711.386	63.19
711.705	63.82
712.023	65.15
712.342	64.76
712.661	62.3
712.979	63.51
713.298	63.95
713.616	63.73
713.935	65.02
714.253	63.66
714.572	63.21
714.89	63.09
715.208	64.24
715.526	63.8
715.844	64.52
716.162	64.26
716.48	62.41
716.798	63.81
717.116	64.33
717.434	63.23
717.752	63.66
718.069	63.48
718.387	63.64
718.705	64.08
719.022	64.55
719.34	64.16
719.657	64.29
719.975	64
720.292	65.01
720.609	63.96
720.927	64.18
721.244	63.31
721.561	65.05
721.878	64.57
722.195	64.93
722.512	63.47
722.829	63.07
723.146	63.98
723.463	64.1
723.779	64.15
724.096	65.05
724.413	64.54
724.729	64.74
725.046	65.14
725.362	65.56
725.679	64.65
725.995	64.57
726.311	63.86
726.628	64.95
726.944	64.65
727.26	66.43
727.576	64.13
727.892	65.25
728.208	63.53
728.524	64.85
728.84	65.27
729.156	65.08
729.472	66.77
729.787	64.62
730.103	64.9
730.419	64.46
730.734	64.35
731.05	64.9
731.365	64.92
731.681	65.17
731.996	65.62
732.311	64.76
732.626	64.82
732.942	64.45
733.257	63.81
733.572	65.59
733.887	65.48
734.202	64.44
734.517	64.04
734.832	65.55
735.146	64.4
735.461	65.04
735.776	63.93
736.091	65.33
736.405	65.75
736.72	65.01
737.034	65.49
737.349	66.12
737.663	65.4
737.977	64.02
738.292	64.51
738.606	65.7
738.92	63.15
739.234	64.79
739.548	66.79
739.862	65.42
740.176	64.68
740.49	65.25
740.804	66.16
741.117	65.62
741.431	66.69
741.745	67.07
742.058	65.89
742.372	68.95
742.685	66.51
742.999	64.65
743.312	65.44
743.626	64.87
743.939	64.5
744.252	67.01
744.565	63.89
744.878	67.37
745.191	66.16
745.505	64.51
745.817	68.55
746.13	64.99
746.443	65.99
746.756	66.41
747.069	66
747.381	64.59
747.694	64.88
748.007	67.73
748.319	66.03
748.632	65.3
748.944	65.33
749.256	65.1
749.569	65.55
749.881	63.46
750.193	66.69
750.505	66.86
750.817	63.98
751.129	65.75
751.441	65.91
751.753	67.58
752.065	63.44
752.377	64.77
752.689	65.63
753	66.65
753.312	66.02
753.624	63.94
753.935	66.34
754.247	66.31
754.558	67.2
754.869	63.84
755.181	65.36
755.492	67.38
755.803	67.12
756.114	65.35
756.425	68.24
756.736	66.69
757.047	64.67
757.358	65.7
757.669	64.9
757.98	66.87
758.291	67.36
758.601	66.22
758.912	66.28
759.223	65.64
759.533	64.92
759.844	66.75
760.154	66.73
760.464	66.21
760.775	66.05
761.085	64.48
761.395	66.7
761.705	67.17
762.016	67.25
762.326	67.12
762.636	65.54
762.945	68.23
763.255	65.76
763.565	66.02
763.875	66.68
764.185	66.86
764.494	65.29
764.804	66.72
765.113	66.11
765.423	65.83
765.732	67.52
766.042	67.12
766.351	67.01
766.66	67.15
766.97	68.43
767.279	66.31
767.588	65.27
767.897	68.23
768.206	67.04
768.515	67.5
768.824	67.04
769.133	66.33
769.441	67.26
769.75	66.44
770.059	68.69
770.367	66.95
770.676	66.18
770.984	67.73
771.293	66.51
771.601	65.94
771.91	65.87
772.218	67.87
772.526	65
772.834	66.74
773.142	67.95
773.45	67.1
773.758	67.77
774.066	66.47
774.374	65.43
774.682	67.07
774.99	66.81
775.298	66.61
775.605	66.76
775.913	65.28
776.22	66.85
776.528	65.24
776.835	67.31
777.143	65.67
777.45	65.49
777.757	61.56
778.065	65.71
778.372	65.82
778.679	67.48
778.986	67.19
779.293	67.96
779.6	67.22
779.907	67.77
780.214	66.87
780.52	64.41
780.827	66.62
781.134	67.37
781.44	68.6
781.747	67.9
782.053	66.97
782.36	62.57
782.666	68.03
782.973	66.21
783.279	67.74
783.585	64.44
783.891	64.93
784.197	67.79
784.503	65.33
784.809	68.87
785.115	65.76
785.421	68.82
785.727	68.46
786.033	63.96
786.339	64.97
786.644	71.64
786.95	73.37
787.255	67.61
787.561	64.81
787.866	65.48
788.172	63.39
788.477	68.21
788.782	70.67
789.088	64.87
789.393	67.61
789.698	66.93
790.003	67.95
790.308	66.7
790.613	63.55
