246.043	2.47
246.425	1.8
246.807	2.58
247.189	2.05
247.571	2.54
247.953	2.53
248.335	2.68
248.717	2.63
249.098	2.53
249.48	2.41
249.862	2.55
250.243	1.89
250.625	2.65
251.006	2.49
251.388	3.25
251.769	3.07
252.151	2.84
252.532	3.27
252.913	2.37
253.295	2.1
253.676	2.55
254.057	2.36
254.438	1.44
254.819	1.68
255.2	3.25
255.581	1.4
255.962	1.19
256.343	3.41
256.724	1.65
257.105	2.58
257.486	2.32
257.867	1.69
258.247	2.54
258.628	2.49
259.009	2.63
259.389	3.04
259.77	2.3
260.15	3.04
260.531	2.45
260.911	2.11
261.292	2.29
261.672	2.26
262.052	2.21
262.432	1.99
262.813	2.53
263.193	1.69
263.573	2.05
263.953	1.82
264.333	2.5
264.713	2.19
265.093	2.1
265.473	3.39
265.853	2.21
266.233	2.01
266.612	1.23
266.992	1.5
267.372	2.22
267.752	1.53
268.131	2.39
268.511	2.37
268.89	2.64
269.27	1.87
269.649	2.4
270.029	2.28
270.408	1.72
270.787	1.16
271.167	2.04
271.546	1.98
271.925	2.39
272.304	2.37
272.683	2.22
273.062	3.09
273.441	1.78
273.82	2.44
274.199	1.85
274.578	1.77
274.957	1.93
275.336	1.89
275.715	2.16
276.093	2.68
276.472	1.88
276.851	2.39
277.229	2.41
277.608	1.51
277.986	2.01
278.365	1.74
278.743	2.18
279.122	1.48
279.5	1.4
279.878	1.53
280.257	2.56
280.635	1.85
281.013	2.07
281.391	2.17
281.769	1.93
282.147	2.54
282.525	2.24
282.903	2.22
283.281	2.13
283.659	2.29
284.037	1.98
284.415	2.3
284.792	2.43
285.17	1.86
285.548	1.55
285.925	2.08
286.303	2
286.68	2.07
287.058	1.86
287.435	1.99
287.813	2.28
288.19	2.52
288.567	1.55
288.945	1.78
289.322	1.86
289.699	2.78
290.076	2.59
290.453	2.21
290.83	2.35
291.207	2.37
291.584	2.03
291.961	2.43
292.338	2.67
292.715	2.67
293.092	2.41
293.469	2.23
293.845	2.6
294.222	2.53
294.599	2.53
294.975	2.13
295.352	2.23
295.728	2.68
296.105	2.37
296.481	3.14
296.858	2.86
297.234	2.62
297.61	2.52
297.986	2.46
298.363	2.06
298.739	2.59
299.115	2.1
299.491	2.33
299.867	2.61
300.243	2.92
300.619	2.46
300.995	2.65
301.371	3.05
301.746	2.58
302.122	2.49
302.498	2.74
302.874	2.72
303.249	2.79
303.625	2.75
304	2.62
304.376	2.39
304.751	2.8
305.127	2.67
305.502	2.72
305.878	3.25
306.253	2.8
306.628	2.86
307.003	2.96
307.378	2.77
307.754	2.59
308.129	2.4
308.504	2.5
308.879	2.92
309.254	2.89
309.629	2.76
310.003	3.04
310.378	3.08
310.753	2.78
311.128	2.69
311.502	2.87
311.877	3
312.252	2.86
312.626	2.73
313.001	3.03
313.375	2.79
313.75	2.68
314.124	3.63
314.498	2.84
314.873	2.67
315.247	2.55
315.621	3.28
315.995	2.77
316.369	2.9
316.743	3.35
317.117	2.76
317.491	2.89
317.865	2.66
318.239	3.24
318.613	2.62
318.987	2.77
319.361	3.33
319.734	2.64
320.108	2.7
320.482	3.18
320.855	3.48
321.229	3.84
321.602	3.16
321.976	3.01
322.349	1.92
322.723	2.03
323.096	3.09
323.469	2.97
323.843	3.37
324.216	2.78
324.589	3.47
324.962	3.4
325.335	3.31
325.708	2.74
326.081	3.62
326.454	3.03
326.827	3.43
327.2	3.43
327.573	3.56
327.945	3.23
328.318	3.2
328.691	3.01
329.063	3.44
329.436	3.07
329.809	3.01
330.181	2.88
330.553	3.36
330.926	2.95
331.298	3.27
331.671	3.26
332.043	2.95
332.415	3.88
332.787	3.69
333.159	3.11
333.532	3.38
333.904	3.66
334.276	2.41
334.648	3.36
335.02	2.83
335.391	3.07
335.763	2.97
336.135	3.73
336.507	3.39
336.879	2.98
337.25	3.7
337.622	3.07
337.993	3.18
338.365	3.44
338.736	3.44
339.108	2.99
339.479	2.82
339.851	3.36
340.222	3.19
340.593	3.4
340.964	3.46
341.336	2.95
341.707	3.34
342.078	2.94
342.449	3.98
342.82	3.29
343.191	3.41
343.562	3.01
343.933	3.37
344.303	3.41
344.674	3.24
345.045	3.68
345.416	3.51
345.786	2.9
346.157	3.58
346.527	3.07
346.898	3.23
347.268	3.16
347.639	3.33
348.009	3.62
348.38	3.17
348.75	3.09
349.12	3.49
349.49	3.47
349.861	3.59
350.231	3.48
350.601	3.19
350.971	3.58
351.341	3.52
351.711	3.82
352.081	3.61
352.45	3.6
352.82	3.69
353.19	3.51
353.56	3.59
353.929	3.56
354.299	3.28
354.669	3.55
355.038	3.27
355.408	3.78
355.777	3.1
356.147	3.52
356.516	3.69
356.885	3.06
357.254	3.47
357.624	3.76
357.993	3.26
358.362	3.58
358.731	3.31
359.1	3.52
359.469	3.44
359.838	3.34
360.207	3.51
360.576	3.13
360.945	3.51
361.314	3.77
361.682	3.2
362.051	3.22
362.42	3.74
362.788	3.53
363.157	3.31
363.525	3.4
363.894	3.37
364.262	3.21
364.631	4.2
364.999	3.39
365.367	3.71
365.735	3.28
366.104	3.12
366.472	3.79
366.84	3.67
367.208	3.06
367.576	3.5
367.944	3.47
368.312	3.28
368.68	3.59
369.048	3.55
369.416	3.2
369.783	3.37
370.151	3.57
370.519	3.59
370.886	3.53
371.254	3.51
371.621	3.48
371.989	3.4
372.356	3.29
372.724	3.39
373.091	3.46
373.458	3.3
373.826	3.28
374.193	4.03
374.56	3.23
374.927	3.39
375.294	3.7
375.661	3.6
376.028	3.94
376.395	3.39
376.762	3.89
377.129	3.91
377.496	3.72
377.863	3.69
378.229	3.63
378.596	3.49
378.963	3.33
379.329	3.47
379.696	3.76
380.062	3.66
380.429	3.74
380.795	3.35
381.161	3.67
381.528	3.23
381.894	3.93
382.26	3.41
382.626	3.13
382.993	3.49
383.359	3.56
383.725	3.46
384.091	3.61
384.457	3.61
384.823	3.4
385.188	3.8
385.554	3.68
385.92	3.86
386.286	3.71
386.651	3.65
387.017	3.6
387.383	3.67
387.748	3.5
388.114	3.59
388.479	3.96
388.845	3.98
389.21	3.64
389.575	3.97
389.94	3.64
390.306	3.68
390.671	3.7
391.036	4.02
391.401	3.97
391.766	3.7
392.131	3.72
392.496	3.61
392.861	3.55
393.226	3.71
393.591	3.78
393.956	3.93
394.32	3.61
394.685	3.87
395.05	3.75
395.414	3.65
395.779	3.66
396.143	3.68
396.508	3.77
396.872	3.92
397.236	3.62
397.601	3.85
397.965	3.63
398.329	3.96
398.694	3.7
399.058	3.66
399.422	3.98
399.786	3.79
400.15	3.94
400.514	4.06
400.878	3.82
401.242	4.16
401.605	3.85
401.969	3.68
402.333	3.53
402.697	4.05
403.06	4.07
403.424	3.72
403.787	3.82
404.151	3.93
404.514	3.62
404.878	3.7
405.241	3.81
405.604	3.93
405.968	3.76
406.331	4.08
406.694	3.93
407.057	4.05
407.42	3.89
407.783	3.83
408.146	3.65
408.509	3.53
408.872	3.9
409.235	3.97
409.598	3.98
409.961	3.96
410.323	3.88
410.686	3.93
411.049	3.61
411.411	3.76
411.774	3.57
412.136	3.78
412.499	3.87
412.861	3.74
413.223	4.11
413.586	3.59
413.948	3.65
414.31	4.05
414.672	4.16
415.035	4.11
415.397	4.05
415.759	3.78
416.121	4.02
416.483	4.18
416.845	4.04
417.206	3.87
417.568	3.86
417.93	3.9
418.292	3.98
418.653	3.82
419.015	3.9
419.377	3.92
419.738	3.86
420.1	3.8
420.461	3.78
420.822	3.85
421.184	3.95
421.545	3.92
421.906	3.88
422.267	3.84
422.629	3.86
422.99	3.91
423.351	3.96
423.712	3.88
424.073	3.91
424.434	3.82
424.795	3.85
425.155	3.94
425.516	3.85
425.877	3.99
426.238	3.77
426.598	3.91
426.959	3.88
427.32	3.88
427.68	3.85
428.041	3.91
428.401	4.01
428.761	3.96
429.122	3.96
429.482	3.87
429.842	3.87
430.202	3.78
430.563	4.07
430.923	3.98
431.283	4.16
431.643	3.93
432.003	4.06
432.363	3.91
432.722	3.94
433.082	3.93
433.442	4.15
433.802	3.98
434.161	3.96
434.521	4.04
434.881	4.1
435.24	3.93
435.6	3.91
435.959	4.04
436.319	3.91
436.678	4.17
437.037	4.1
437.396	4.02
437.756	3.99
438.115	4.03
438.474	4.04
438.833	4.13
439.192	4.2
439.551	4.14
439.91	4.25
440.269	4.22
440.628	4.01
440.987	4
441.345	3.96
441.704	4.07
442.063	4.07
442.421	4.11
442.78	4.11
443.138	4.07
443.497	4.03
443.855	4.01
444.214	4.18
444.572	4.01
444.93	4.23
445.288	4.26
445.647	4.13
446.005	4.01
446.363	4.06
446.721	3.96
447.079	4.1
447.437	4.11
447.795	4.04
448.153	4.13
448.51	4.03
448.868	4.12
449.226	4.11
449.584	4.17
449.941	4.16
450.299	4.11
450.656	4.14
451.014	4.12
451.371	4.3
451.729	4.21
452.086	4.12
452.443	4.25
452.801	4.28
453.158	4.22
453.515	4.01
453.872	4.19
454.229	4.07
454.586	4.18
454.943	4.29
455.3	4.41
455.657	4.11
456.014	4.21
456.371	4.36
456.727	4.26
457.084	4.24
457.441	4.27
457.797	4.29
458.154	4.33
458.51	4.32
458.867	4.14
459.223	4.25
459.58	4.19
459.936	4.15
460.292	4.26
460.648	4.15
461.005	4.12
461.361	4.17
461.717	4.21
462.073	4.34
462.429	4.26
462.785	4.22
463.141	4.34
463.496	4.3
463.852	4.27
464.208	4.19
464.564	4.33
464.919	4.2
465.275	4.35
465.631	4.42
465.986	4.21
466.342	4.23
466.697	4.37
467.052	4.39
467.408	4.38
467.763	4.15
468.118	4.29
468.473	4.51
468.829	4.23
469.184	4.43
469.539	4.25
469.894	4.35
470.249	4.44
470.603	4.33
470.958	4.51
471.313	4.4
471.668	4.45
472.023	4.52
472.377	4.5
472.732	4.42
473.086	4.37
473.441	4.52
473.795	4.43
474.15	4.32
474.504	4.48
474.859	4.55
475.213	4.33
475.567	4.36
475.921	4.31
476.275	4.3
476.63	4.45
476.984	4.56
477.338	4.73
477.692	4.54
478.045	4.43
478.399	4.45
478.753	4.3
479.107	4.43
479.461	4.51
479.814	4.26
480.168	4.41
480.521	4.39
480.875	4.51
481.228	4.51
481.582	4.47
481.935	4.35
482.289	4.4
482.642	4.42
482.995	4.45
483.348	4.38
483.701	4.42
484.055	4.34
484.408	4.37
484.761	4.19
485.114	4.14
485.466	4.14
485.819	4.21
486.172	4.29
486.525	4.35
486.878	4.37
487.23	4.41
487.583	4.39
487.936	4.31
488.288	4.32
488.641	4.32
488.993	4.22
489.345	4.23
489.698	4.36
490.05	4.37
490.402	4.43
490.754	4.5
491.107	4.45
491.459	4.51
491.811	4.53
492.163	4.5
492.515	4.42
492.866	4.26
493.218	4.28
493.57	4.37
493.922	4.4
494.274	4.49
494.625	4.44
494.977	4.57
495.328	4.64
495.68	4.72
496.031	4.62
496.383	4.52
496.734	4.62
497.086	4.55
497.437	4.68
497.788	4.58
498.139	4.69
498.49	4.58
498.842	4.51
499.193	4.63
499.544	4.6
499.894	4.57
500.245	4.61
500.596	4.68
500.947	4.61
501.298	4.64
501.648	4.68
501.999	4.72
502.35	4.72
502.7	4.84
503.051	4.92
503.401	4.73
503.752	4.55
504.102	4.67
504.452	4.59
504.803	4.56
505.153	4.7
505.503	4.67
505.853	4.59
506.203	4.58
506.553	4.69
506.903	4.69
507.253	4.71
507.603	4.74
507.953	4.76
508.303	4.8
508.652	4.75
509.002	4.83
509.352	4.79
509.701	4.71
510.051	4.72
510.4	4.73
510.75	4.66
511.099	4.71
511.449	4.78
511.798	4.78
512.147	4.73
512.496	4.82
512.846	4.63
513.195	4.79
513.544	4.7
513.893	4.64
514.242	4.84
514.591	4.85
514.939	4.75
515.288	4.81
515.637	4.86
515.986	4.64
516.334	4.91
516.683	4.8
517.032	4.72
517.38	4.83
517.729	4.81
518.077	4.96
518.426	4.7
518.774	4.74
519.122	4.81
519.47	4.75
519.819	4.76
520.167	4.72
520.515	4.64
520.863	4.75
521.211	4.7
521.559	4.78
521.907	4.86
522.255	4.85
522.602	4.83
522.95	4.87
523.298	4.9
523.645	4.88
523.993	4.89
524.341	4.97
524.688	4.91
525.036	5
525.383	4.96
525.73	4.94
526.078	4.94
526.425	4.86
526.772	4.71
527.119	4.77
527.466	4.79
527.814	4.75
528.161	4.84
528.508	4.86
528.854	4.8
529.201	4.73
529.548	4.66
529.895	4.61
530.242	4.62
530.588	4.68
530.935	4.7
531.282	4.77
531.628	4.81
531.975	4.86
532.321	4.9
532.667	4.9
533.014	4.91
533.36	4.84
533.706	4.87
534.052	4.78
534.399	4.8
534.745	4.74
535.091	4.74
535.437	4.87
535.783	4.99
536.129	4.81
536.474	4.95
536.82	4.97
537.166	4.96
537.512	4.98
537.857	4.92
538.203	4.83
538.549	5.06
538.894	5
539.239	5.13
539.585	5.05
539.93	5.07
540.276	4.98
540.621	5.1
540.966	4.98
541.311	5.15
541.656	5
542.001	4.91
542.346	4.93
542.691	4.86
543.036	4.8
543.381	4.93
543.726	4.96
544.071	5
544.415	4.92
544.76	4.93
545.105	4.93
545.449	5.02
545.794	5
546.138	5.08
546.483	5.11
546.827	5.08
547.171	5.04
547.516	5.19
547.86	5.09
548.204	5.18
548.548	5.26
548.892	5.13
549.236	5.14
549.58	5.24
549.924	5.24
550.268	5.22
550.612	5.23
550.956	5.14
551.3	5.22
551.643	5.32
551.987	5.2
552.33	5.25
552.674	5.35
553.017	5.3
553.361	5.12
553.704	5.23
554.048	5.2
554.391	5.32
554.734	5.22
555.077	5.3
555.42	5.31
555.764	5.39
556.107	5.24
556.45	5.13
556.793	5.56
557.135	5.44
557.478	5.45
557.821	5.14
558.164	5.47
558.507	5.25
558.849	5.11
559.192	5.46
559.534	5.21
559.877	5.48
560.219	5.47
560.562	5.32
560.904	5.38
561.246	5.41
561.589	5.42
561.931	5.55
562.273	5.47
562.615	5.51
562.957	5.33
563.299	5.33
563.641	5.55
563.983	5.29
564.325	5.26
564.667	5.26
565.008	5.34
565.35	5.41
565.692	5.57
566.033	5.62
566.375	5.37
566.716	5.53
567.058	5.35
567.399	5.52
567.741	5.59
568.082	5.4
568.423	5.4
568.764	5.61
569.105	5.51
569.447	5.56
569.788	5.67
570.129	5.49
570.47	5.74
570.811	5.73
571.151	5.63
571.492	5.47
571.833	5.67
572.174	5.51
572.514	5.41
572.855	5.55
573.195	5.45
573.536	5.6
573.876	5.48
574.217	5.5
574.557	5.62
574.898	5.4
575.238	5.42
575.578	5.68
575.918	5.55
576.258	5.69
576.598	5.5
576.938	5.69
577.278	5.6
577.618	5.48
577.958	5.59
578.298	5.77
578.638	5.56
578.977	5.71
579.317	5.7
579.657	5.6
579.996	5.58
580.336	5.47
580.675	5.83
581.014	5.62
581.354	5.57
581.693	5.75
582.032	5.85
582.372	5.72
582.711	5.53
583.05	6.04
583.389	5.96
583.728	5.71
584.067	5.67
584.406	5.9
584.745	5.71
585.083	5.89
585.422	5.9
585.761	5.87
586.1	5.85
586.438	5.71
586.777	5.89
587.115	5.75
587.454	5.59
587.792	5.76
588.13	5.98
588.469	6.15
588.807	6.13
589.145	6.06
589.483	5.67
589.821	5.86
590.159	5.79
590.497	5.62
590.835	5.68
591.173	6.12
591.511	5.85
591.849	5.93
592.187	5.99
592.524	5.95
592.862	5.98
593.2	5.94
593.537	5.97
593.875	5.9
594.212	5.98
594.55	6.01
594.887	6.04
595.224	5.84
595.561	5.87
595.899	5.9
596.236	5.96
596.573	5.72
596.91	6.16
597.247	5.94
597.584	6.12
597.921	6.09
598.258	6.09
598.594	5.75
598.931	5.84
599.268	5.97
599.604	6.15
599.941	6.17
600.277	5.8
600.614	6.15
600.95	5.94
601.287	6.08
601.623	6.12
601.959	5.93
602.296	6.24
602.632	6.02
602.968	6.13
603.304	5.86
603.64	5.88
603.976	5.94
604.312	5.98
604.648	6.06
604.984	6.15
605.319	6.09
605.655	6.01
605.991	6.02
606.326	6
606.662	6.06
606.998	6.03
607.333	6
607.668	6.04
608.004	6.13
608.339	5.99
608.674	6.04
609.01	6.2
609.345	6.31
609.68	6.13
610.015	6.25
610.35	6.2
610.685	6.38
611.02	6.3
611.355	6.18
611.689	6.1
612.024	6.42
612.359	6.44
612.694	6.64
613.028	6.4
613.363	6.31
613.697	6.46
614.032	6.37
614.366	5.82
614.7	6.74
615.035	6.33
615.369	6.51
615.703	6.56
616.037	6.3
616.371	6.35
616.705	6.29
617.039	6.86
617.373	6.06
617.707	6.26
618.041	6.73
618.375	6.24
618.709	6.06
619.042	6.25
619.376	6.19
619.71	6.62
620.043	6.35
620.377	6.41
620.71	6.21
621.043	6.2
621.377	6.53
621.71	6.69
622.043	6.64
622.376	6.26
622.709	6.76
623.043	6.75
623.376	6.77
623.709	6.55
624.041	6.56
624.374	6.38
624.707	6.29
625.04	6.65
625.373	6.31
625.705	6.53
626.038	6.61
626.37	6.69
626.703	6.54
627.035	6.64
627.368	6.65
627.7	6.7
628.032	6.48
628.365	6.52
628.697	6.3
629.029	6.86
629.361	6.52
629.693	6.9
630.025	6.6
630.357	6.42
630.689	6.86
631.021	6.68
631.353	6.66
631.684	6.62
632.016	6.49
632.348	6.74
632.679	6.67
633.011	6.82
633.342	6.88
633.674	6.41
634.005	6.66
634.336	6.8
634.668	6.48
634.999	6.98
635.33	6.49
635.661	6.8
635.992	6.71
636.323	6.66
636.654	6.89
636.985	6.85
637.316	7.16
637.647	6.7
637.977	6.54
638.308	6.69
638.639	6.68
638.969	6.56
639.3	6.87
639.63	6.39
639.961	6.91
640.291	7.24
640.622	7.29
640.952	6.8
641.282	6.66
641.612	6.87
641.943	7.44
642.273	6.78
642.603	7.21
642.933	7.28
643.263	6.81
643.592	6.77
643.922	7.21
644.252	6.94
644.582	6.8
644.911	6.54
645.241	6.81
645.571	6.79
645.9	7.47
646.23	6.92
646.559	7.22
646.888	6.79
647.218	7.12
647.547	6.98
647.876	7.45
648.205	6.7
648.534	7.02
648.863	7.73
649.192	7.07
649.521	6.54
649.85	7
650.179	6.66
650.508	6.91
650.837	7.51
651.165	6.91
651.494	6.93
651.822	7.26
652.151	7.58
652.479	7.47
652.808	7.16
653.136	7.2
653.465	6.89
653.793	7.3
654.121	7.41
654.449	7.33
654.777	7.2
655.105	7.63
655.433	7.4
655.761	6.81
656.089	7.26
656.417	7.16
656.745	7.24
657.073	7.79
657.4	7.32
657.728	7.3
658.056	7.11
658.383	7.65
658.711	7.14
659.038	7.39
659.365	7.18
659.693	7.26
660.02	7.04
660.347	7.32
660.674	7.04
661.001	6.94
661.329	7.24
661.656	7.58
661.982	6.83
662.309	7.63
662.636	7.43
662.963	7.85
663.29	7.56
663.616	7.52
663.943	7.47
664.27	7.75
664.596	7.4
664.923	7.47
665.249	7.18
665.576	7.13
665.902	7.03
666.228	6.81
666.554	6.66
666.881	7.45
667.207	7.34
667.533	7.66
667.859	7.18
668.185	7.06
668.511	7.03
668.837	6.56
669.162	7.73
669.488	7.24
669.814	8.02
670.139	8.55
670.465	7.61
670.791	8.01
671.116	7.4
671.442	7.99
671.767	7.75
672.092	8.09
672.418	7.43
672.743	7.28
673.068	7.41
673.393	7.89
673.718	7.01
674.043	7.52
674.368	7.84
674.693	7.45
675.018	7.67
675.343	7.98
675.667	7.83
675.992	7.08
676.317	7.55
676.641	7.56
676.966	7.66
677.29	8.23
677.615	7.43
677.939	7.83
678.264	7.66
678.588	8.14
678.912	7.49
679.236	7.94
679.56	7.4
679.885	7.44
680.209	7.86
680.532	7.74
680.856	8.04
681.18	7.54
681.504	6.99
681.828	7.54
682.152	7.49
682.475	8.03
682.799	7.86
683.122	8.02
683.446	7.97
683.769	7.9
684.093	8.38
684.416	7.34
684.739	7.69
685.062	7.27
685.386	7.53
685.709	7.29
686.032	7.95
686.355	7.88
686.678	7.84
687.001	7.35
687.324	7.94
687.646	7.77
687.969	8.08
688.292	8.26
688.614	8.43
688.937	8.44
689.26	7.83
689.582	7.71
689.904	8.23
690.227	8.45
690.549	8.37
690.871	8.37
691.194	7.96
691.516	8.01
691.838	8.11
692.16	7.69
692.482	8.25
692.804	7.84
693.126	7.77
693.448	8.33
693.769	7.78
694.091	8.72
694.413	8.29
694.735	7.94
695.056	8.11
695.378	8.6
695.699	9.62
696.021	8.39
696.342	8.49
696.663	8.61
696.984	8.35
697.306	7.75
697.627	8.15
697.948	8.2
698.269	8.14
698.59	8.22
698.911	7.93
699.232	8.7
699.553	8.88
699.873	8.45
700.194	8.73
700.515	7.85
700.835	8.8
701.156	8.88
701.477	8.03
701.797	8.37
702.117	8.34
702.438	8.7
702.758	8.84
703.078	8.91
703.398	8.16
703.719	8.88
704.039	8.43
704.359	8.94
704.679	8.13
704.999	7.82
705.319	8.55
705.638	8.33
705.958	8.88
706.278	9.42
706.597	8.24
706.917	9.26
707.237	8.39
707.556	8
707.876	7.09
708.195	8.76
708.514	7.84
708.834	8.68
709.153	9.35
709.472	7.91
709.791	9.63
710.11	9.27
710.429	8.75
710.748	7.98
711.067	8.38
711.386	8.72
711.705	8.17
712.023	8.97
712.342	7.5
712.661	9.09
712.979	10.23
713.298	9.1
713.616	9.59
713.935	8.65
714.253	9.88
714.572	8.76
714.89	7.92
715.208	8.77
715.526	8.65
715.844	9.19
716.162	8.01
716.48	7.99
716.798	9.39
717.116	8.73
717.434	9.81
717.752	8.76
718.069	8.81
718.387	8.47
718.705	8.87
719.022	9.23
719.34	7.46
719.657	8.69
719.975	8.83
720.292	8.64
720.609	9.05
720.927	9.47
721.244	9.6
721.561	9.95
721.878	10.03
722.195	10
722.512	9.74
722.829	9.43
723.146	8.63
723.463	9.57
723.779	8.43
724.096	7.81
724.413	9.69
724.729	10
725.046	9.31
725.362	6.9
725.679	10.16
725.995	9.06
726.311	9.82
726.628	9.01
726.944	9.61
727.26	8.87
727.576	9.23
727.892	9.37
728.208	8.28
728.524	9.76
728.84	10.06
729.156	9.9
729.472	10.94
729.787	10.03
730.103	8.11
730.419	8.2
730.734	7.95
731.05	9.69
731.365	8.87
731.681	8.2
731.996	8.84
732.311	8.79
732.626	10.53
732.942	9.69
733.257	9.84
733.572	9.77
733.887	10.13
734.202	9
734.517	8.15
734.832	8.84
735.146	8.42
735.461	9.16
735.776	9.66
736.091	9.79
736.405	10.23
736.72	10.09
737.034	9.2
737.349	8.15
737.663	8.4
737.977	9.56
738.292	8.76
738.606	9.91
738.92	11.24
739.234	10.13
739.548	9.85
739.862	9.37
740.176	8.9
740.49	10.35
740.804	10.14
741.117	9.85
741.431	8.21
741.745	7.98
742.058	9.18
742.372	9.94
742.685	8.36
742.999	9.7
743.312	8.67
743.626	10.96
743.939	8.74
744.252	10.75
744.565	9.52
744.878	10.23
745.191	8.82
745.505	9.61
745.817	9.53
746.13	8.63
746.443	9.69
746.756	9.96
747.069	9.3
747.381	10.25
747.694	7.83
748.007	10.76
748.319	11.48
748.632	8.87
748.944	11.22
749.256	9.61
749.569	9.2
749.881	8.9
750.193	10.33
750.505	11.82
750.817	10.48
751.129	10.37
751.441	8.95
751.753	9.89
752.065	10.54
752.377	10.35
752.689	10.05
753	9.82
753.312	9.58
753.624	10.83
753.935	9.92
754.247	10.56
754.558	9.19
754.869	10.28
755.181	9.27
755.492	10.55
755.803	8.49
756.114	9.26
756.425	11.19
756.736	8.93
757.047	13.02
757.358	10.13
757.669	12.97
757.98	10.43
758.291	10.8
758.601	9.2
758.912	9.9
759.223	11.63
759.533	12.02
759.844	9.34
760.154	11.07
760.464	11.09
760.775	13.03
761.085	11.66
761.395	10.92
761.705	9.81
762.016	9.58
762.326	9.89
762.636	10.62
762.945	9.05
763.255	11.72
763.565	9.6
763.875	11
764.185	10.84
764.494	10.39
764.804	9.7
765.113	11.21
765.423	10.96
765.732	10.75
766.042	11.01
766.351	10.59
766.66	10.81
766.97	10.23
767.279	11.04
767.588	11.03
767.897	10.78
768.206	11.18
768.515	9.72
768.824	10.67
769.133	11.95
769.441	12.56
769.75	10.2
770.059	10.32
770.367	10.92
770.676	10.23
770.984	10.12
771.293	9.14
771.601	11.17
771.91	11.28
772.218	10.15
772.526	10.79
772.834	16.11
773.142	10.48
773.45	6
773.758	10.32
774.066	8.13
774.374	10.52
774.682	11.43
774.99	9.52
775.298	12.85
775.605	7.51
775.913	9.64
776.22	8.77
776.528	9.26
776.835	11.24
777.143	11.85
777.45	10.5
777.757	11.36
778.065	11.69
778.372	9.46
778.679	11.56
778.986	8.86
779.293	8.32
779.6	11.69
779.907	8.21
780.214	9.07
780.52	12.12
780.827	9.93
781.134	11.28
781.44	9.84
781.747	10.4
782.053	10.13
782.36	8.53
782.666	11.4
782.973	8.85
783.279	10.53
783.585	11.48
783.891	8.36
784.197	8.67
784.503	8.62
784.809	12.04
785.115	6.17
785.421	9.88
785.727	12.06
786.033	11.49
786.339	11.63
786.644	7.5
786.95	13.08
787.255	11.46
787.561	13.47
787.866	7.17
788.172	12.94
788.477	7.04
788.782	8.32
789.088	9.26
789.393	9.88
789.698	7.47
