344.674	1.99
345.045	1.93
345.416	1.84
345.786	1.52
346.157	1.67
346.527	1.7
346.898	1.74
347.268	2.12
347.639	1.53
348.009	1.9
348.38	1.96
348.75	1.82
349.12	1.83
349.49	1.65
349.861	2.23
350.231	1.92
350.601	1.98
350.971	1.99
351.341	1.56
351.711	1.85
352.081	1.68
352.45	2.08
352.82	2.31
353.19	1.73
353.56	1.58
353.929	2.15
354.299	1.75
354.669	1.97
355.038	1.82
355.408	2.54
355.777	1.71
356.147	1.83
356.516	2.44
356.885	1.84
357.254	1.9
357.624	1.91
357.993	1.8
358.362	2.32
358.731	1.98
359.1	2
359.469	1.97
359.838	2.12
360.207	1.39
360.576	1.56
360.945	1.96
361.314	2.15
361.682	1.72
362.051	1.89
362.42	2.26
362.788	2.21
363.157	1.55
363.525	1.98
363.894	1.8
364.262	1.95
364.631	2.63
364.999	1.8
365.367	2.05
365.735	1.7
366.104	1.64
366.472	1.89
366.84	2.13
367.208	1.75
367.576	2.03
367.944	2.07
368.312	1.67
368.68	1.71
369.048	2.17
369.416	1.66
369.783	1.63
370.151	1.81
370.519	1.74
370.886	2.12
371.254	2.07
371.621	2.1
371.989	1.88
372.356	2.12
372.724	1.86
373.091	1.83
373.458	2.14
373.826	1.92
374.193	2.25
374.56	1.62
374.927	1.62
375.294	2.42
375.661	2.03
376.028	2.07
376.395	1.85
376.762	2.22
377.129	2.3
377.496	1.88
377.863	2.02
378.229	1.92
378.596	2.02
378.963	1.96
379.329	2.12
379.696	2
380.062	2.35
380.429	2
380.795	1.95
381.161	1.83
381.528	1.69
381.894	2.16
382.26	1.77
382.626	1.94
382.993	1.6
383.359	1.97
383.725	2.17
384.091	2.26
384.457	2.01
384.823	1.84
385.188	2.09
385.554	2.12
385.92	2.01
386.286	2.16
386.651	2.14
387.017	2.08
387.383	1.77
387.748	1.9
388.114	2.04
388.479	2.05
388.845	1.86
389.21	2.17
389.575	1.94
389.94	2.18
390.306	2.2
390.671	2.04
391.036	1.99
391.401	2.44
391.766	2.12
392.131	2.05
392.496	1.86
392.861	2
393.226	2
393.591	2.05
393.956	2.2
394.32	2.05
394.685	2.29
395.05	1.87
395.414	2
395.779	2.01
396.143	2.05
396.508	2.2
396.872	2.15
397.236	1.81
397.601	2.01
397.965	1.9
398.329	1.95
398.694	1.9
399.058	2.05
399.422	2.07
399.786	2.02
400.15	1.85
400.514	2.05
400.878	1.9
401.242	2.13
401.605	2.11
401.969	2.04
402.333	2.05
402.697	2.09
403.06	2.22
403.424	1.98
403.787	2.26
404.151	1.93
404.514	2.1
404.878	2.22
405.241	2.2
405.604	2.17
405.968	2.1
406.331	2.03
406.694	1.89
407.057	2.36
407.42	2.18
407.783	1.99
408.146	2.23
408.509	1.78
408.872	1.98
409.235	1.85
409.598	2.21
409.961	2.1
410.323	2.29
410.686	1.79
411.049	1.87
411.411	2.07
411.774	2.15
412.136	2.03
412.499	1.99
412.861	1.94
413.223	1.91
413.586	2.05
413.948	1.95
414.31	2.26
414.672	1.94
415.035	2.23
415.397	2.54
415.759	2.14
416.121	2.25
416.483	2.24
416.845	1.93
417.206	2.29
417.568	2.09
417.93	1.95
418.292	2.13
418.653	2.09
419.015	2.23
419.377	2.1
419.738	2.04
420.1	1.97
420.461	1.99
420.822	2.13
421.184	2.03
421.545	2.07
421.906	2.08
422.267	1.99
422.629	2.03
422.99	2.11
423.351	2.11
423.712	2.09
424.073	2.21
424.434	2.05
424.795	2.02
425.155	2.13
425.516	2.08
425.877	2.14
426.238	2.08
426.598	2.12
426.959	2.13
427.32	2.16
427.68	2.21
428.041	2.28
428.401	2.14
428.761	2.04
429.122	1.99
429.482	2.22
429.842	2.36
430.202	2.1
430.563	2.09
430.923	2.11
431.283	2.29
431.643	2.06
432.003	2.05
432.363	2.16
432.722	2.19
433.082	2.25
433.442	2.25
433.802	2.13
434.161	2.04
434.521	2.1
434.881	2.22
435.24	2.02
435.6	2.13
435.959	2.15
436.319	2.2
436.678	2.19
437.037	2.1
437.396	2.2
437.756	2.24
438.115	2.13
438.474	2.13
438.833	2.35
439.192	2.22
439.551	2.27
439.91	2.22
440.269	2.33
440.628	2.16
440.987	2.11
441.345	2.03
441.704	2.27
442.063	2.16
442.421	2.21
442.78	2.15
443.138	2.09
443.497	2.03
443.855	2.26
444.214	2.2
444.572	2.1
444.93	2.13
445.288	2.15
445.647	2.26
446.005	1.96
446.363	2.14
446.721	2.02
447.079	2.14
447.437	2.17
447.795	2.13
448.153	2.1
448.51	2.09
448.868	2.3
449.226	2.16
449.584	2.18
449.941	2.31
450.299	2.17
450.656	2.23
451.014	2.3
451.371	2.24
451.729	2.09
452.086	2.13
452.443	2.07
452.801	2.47
453.158	2.32
453.515	2.13
453.872	2.31
454.229	2.08
454.586	2.28
454.943	2.2
455.3	2.35
455.657	2.11
456.014	2.2
456.371	2.32
456.727	2.18
457.084	2.1
457.441	2.24
457.797	2.23
458.154	2.19
458.51	2.22
458.867	2.18
459.223	2.18
459.58	2.15
459.936	1.99
460.292	2.24
460.648	2.13
461.005	2.09
461.361	2.2
461.717	2.21
462.073	2.22
462.429	2.26
462.785	2.29
463.141	2.34
463.496	2.07
463.852	2.37
464.208	2.27
464.564	2.23
464.919	2.12
465.275	2.38
465.631	2.36
465.986	2.21
466.342	2.35
466.697	2.22
467.052	2.31
467.408	2.25
467.763	2.22
468.118	2.26
468.473	2.25
468.829	2.17
469.184	2.31
469.539	2.29
469.894	2.26
470.249	2.24
470.603	2.35
470.958	2.24
471.313	2.31
471.668	2.38
472.023	2.42
472.377	2.3
472.732	2.15
473.086	2.16
473.441	2.37
473.795	2.25
474.15	2.21
474.504	2.17
474.859	2.28
475.213	2.31
475.567	2.23
475.921	2.38
476.275	2.35
476.63	2.18
476.984	2.28
477.338	2.43
477.692	2.17
478.045	2.23
478.399	2.39
478.753	2.11
479.107	2.25
479.461	2.25
479.814	2.29
480.168	2.24
480.521	2.16
480.875	2.44
481.228	2.28
481.582	2.13
481.935	2.18
482.289	2.1
482.642	2.37
482.995	2.24
483.348	2.22
483.701	2.21
484.055	2.22
484.408	2.14
484.761	2.05
485.114	2.05
485.466	2.09
485.819	2.14
486.172	2.2
486.525	2.29
486.878	2.24
487.23	2.25
487.583	2.22
487.936	2.23
488.288	2.16
488.641	2.17
488.993	2.13
489.345	2.19
489.698	2.24
490.05	2.21
490.402	2.27
490.754	2.31
491.107	2.28
491.459	2.25
491.811	2.32
492.163	2.28
492.515	2.23
492.866	2.12
493.218	2.11
493.57	2.28
493.922	2.25
494.274	2.27
494.625	2.32
494.977	2.38
495.328	2.39
495.68	2.56
496.031	2.43
496.383	2.32
496.734	2.37
497.086	2.24
497.437	2.28
497.788	2.22
498.139	2.39
498.49	2.25
498.842	2.37
499.193	2.34
499.544	2.38
499.894	2.33
500.245	2.34
500.596	2.32
500.947	2.33
501.298	2.35
501.648	2.32
501.999	2.39
502.35	2.46
502.7	2.47
503.051	2.5
503.401	2.42
503.752	2.38
504.102	2.32
504.452	2.37
504.803	2.17
505.153	2.38
505.503	2.31
505.853	2.27
506.203	2.36
506.553	2.4
506.903	2.42
507.253	2.45
507.603	2.35
507.953	2.42
508.303	2.39
508.652	2.36
509.002	2.42
509.352	2.26
509.701	2.34
510.051	2.33
510.4	2.39
510.75	2.31
511.099	2.32
511.449	2.34
511.798	2.45
512.147	2.36
512.496	2.43
512.846	2.29
513.195	2.53
513.544	2.44
513.893	2.25
514.242	2.42
514.591	2.54
514.939	2.42
515.288	2.43
515.637	2.49
515.986	2.34
516.334	2.49
516.683	2.48
517.032	2.22
517.38	2.43
517.729	2.47
518.077	2.31
518.426	2.28
518.774	2.37
519.122	2.32
519.47	2.33
519.819	2.42
520.167	2.38
520.515	2.32
520.863	2.4
521.211	2.4
521.559	2.4
521.907	2.41
522.255	2.38
522.602	2.38
522.95	2.4
523.298	2.41
523.645	2.45
523.993	2.42
524.341	2.46
524.688	2.5
525.036	2.49
525.383	2.56
525.73	2.43
526.078	2.54
526.425	2.32
526.772	2.31
527.119	2.33
527.466	2.35
527.814	2.32
528.161	2.48
528.508	2.36
528.854	2.32
529.201	2.26
529.548	2.23
529.895	2.23
530.242	2.24
530.588	2.31
530.935	2.39
531.282	2.47
531.628	2.43
531.975	2.38
532.321	2.4
532.667	2.45
533.014	2.41
533.36	2.35
533.706	2.48
534.052	2.34
534.399	2.31
534.745	2.3
535.091	2.35
535.437	2.4
535.783	2.56
536.129	2.48
536.474	2.58
536.82	2.47
537.166	2.54
537.512	2.55
537.857	2.39
538.203	2.33
538.549	2.41
538.894	2.42
539.239	2.5
539.585	2.57
539.93	2.52
540.276	2.49
540.621	2.54
540.966	2.44
541.311	2.58
541.656	2.34
542.001	2.41
542.346	2.34
542.691	2.29
543.036	2.34
543.381	2.39
543.726	2.42
544.071	2.5
544.415	2.44
544.76	2.38
545.105	2.42
545.449	2.42
545.794	2.47
546.138	2.55
546.483	2.44
546.827	2.44
547.171	2.42
547.516	2.59
547.86	2.45
548.204	2.44
548.548	2.55
548.892	2.53
549.236	2.66
549.58	2.55
549.924	2.52
550.268	2.54
550.612	2.7
550.956	2.47
551.3	2.54
551.643	2.67
551.987	2.52
552.33	2.43
552.674	2.58
553.017	2.63
553.361	2.55
553.704	2.42
554.048	2.57
554.391	2.49
554.734	2.56
555.077	2.53
555.42	2.54
555.764	2.61
556.107	2.5
556.45	2.56
556.793	2.62
557.135	2.67
557.478	2.65
557.821	2.52
558.164	2.64
558.507	2.46
558.849	2.48
559.192	2.54
559.534	2.41
559.877	2.67
560.219	2.71
560.562	2.64
560.904	2.56
561.246	2.59
561.589	2.71
561.931	2.8
562.273	2.43
562.615	2.56
562.957	2.58
563.299	2.76
563.641	2.55
563.983	2.59
564.325	2.43
564.667	2.61
565.008	2.41
565.35	2.72
565.692	2.83
566.033	2.6
566.375	2.34
566.716	2.53
567.058	2.55
567.399	2.61
567.741	2.77
568.082	2.63
568.423	2.51
568.764	2.56
569.105	2.58
569.447	2.56
569.788	2.55
570.129	2.56
570.47	2.59
570.811	2.68
571.151	2.59
571.492	2.76
571.833	2.64
572.174	2.58
572.514	2.51
572.855	2.63
573.195	2.53
573.536	2.45
573.876	2.48
574.217	2.7
574.557	2.51
574.898	2.51
575.238	2.5
575.578	2.63
575.918	2.61
576.258	2.58
576.598	2.59
576.938	2.56
577.278	2.65
577.618	2.55
577.958	2.58
578.298	2.69
578.638	2.63
578.977	2.68
579.317	2.75
579.657	2.73
579.996	2.53
580.336	2.5
580.675	2.8
581.014	2.57
581.354	2.65
581.693	2.62
582.032	2.49
582.372	2.81
582.711	2.61
583.05	2.85
583.389	2.76
583.728	2.68
584.067	2.59
584.406	2.92
584.745	2.73
585.083	2.91
585.422	2.72
585.761	2.95
586.1	2.8
586.438	2.77
586.777	2.56
587.115	2.86
587.454	2.66
587.792	2.72
588.13	3.03
588.469	2.86
588.807	2.89
589.145	3.07
589.483	2.6
589.821	2.62
590.159	2.45
590.497	2.4
590.835	2.76
591.173	2.92
591.511	2.84
591.849	2.82
592.187	2.76
592.524	2.62
592.862	2.83
593.2	2.62
593.537	2.61
593.875	2.8
594.212	2.63
594.55	2.56
594.887	2.67
595.224	2.69
595.561	2.79
595.899	2.57
596.236	2.63
596.573	2.54
596.91	2.57
597.247	2.83
597.584	2.55
597.921	2.82
598.258	2.75
598.594	2.63
598.931	2.62
599.268	2.78
599.604	2.89
599.941	2.61
600.277	2.73
600.614	2.75
600.95	2.91
601.287	2.67
601.623	2.79
601.959	2.7
602.296	2.71
602.632	2.96
602.968	2.54
603.304	2.55
603.64	2.86
603.976	2.75
604.312	2.91
604.648	2.58
604.984	2.8
605.319	2.66
605.655	2.75
605.991	2.62
606.326	2.62
606.662	2.63
606.998	2.84
607.333	2.71
607.668	2.65
608.004	2.76
608.339	2.76
608.674	2.84
609.01	3.14
609.345	2.86
609.68	2.59
610.015	2.78
610.35	2.7
610.685	2.69
611.02	2.88
611.355	2.89
611.689	2.54
612.024	2.91
612.359	2.94
612.694	3.06
613.028	3.13
613.363	2.83
613.697	2.69
614.032	2.7
614.366	2.8
614.7	3.01
615.035	2.7
615.369	2.9
615.703	3.12
616.037	2.71
616.371	2.8
616.705	2.69
617.039	3.03
617.373	2.8
617.707	3.02
618.041	2.77
618.375	2.81
618.709	2.75
619.042	3.09
619.376	2.51
619.71	2.71
620.043	2.66
620.377	2.79
620.71	2.9
621.043	2.85
621.377	2.69
621.71	2.98
622.043	3.14
622.376	3.19
622.709	3.06
623.043	2.8
623.376	3.04
623.709	2.94
624.041	2.7
624.374	2.89
624.707	2.8
625.04	3.21
625.373	2.96
625.705	3.25
626.038	2.7
626.37	2.69
626.703	2.78
627.035	2.59
627.368	2.76
627.7	2.84
628.032	2.82
628.365	2.66
628.697	2.91
629.029	2.96
629.361	2.75
629.693	3.26
630.025	2.82
630.357	2.89
630.689	3
631.021	3.08
631.353	3.29
631.684	3.13
632.016	2.79
632.348	3.02
632.679	2.93
633.011	2.69
633.342	2.78
633.674	2.94
634.005	3.11
634.336	2.79
634.668	2.61
634.999	2.85
635.33	2.85
635.661	3.03
635.992	2.66
636.323	2.8
636.654	2.82
636.985	2.91
637.316	3.34
637.647	2.88
637.977	2.97
638.308	2.69
638.639	2.59
638.969	3.06
639.3	2.96
639.63	2.68
639.961	2.58
640.291	3.23
640.622	3.21
640.952	2.75
641.282	2.67
641.612	2.75
641.943	3.16
642.273	2.79
642.603	2.88
642.933	3.13
643.263	3.17
643.592	2.85
643.922	3.4
644.252	2.7
644.582	2.82
644.911	2.94
645.241	3.02
645.571	2.74
645.9	3.51
646.23	2.9
646.559	2.87
646.888	3.15
647.218	2.93
647.547	3.15
647.876	3.2
648.205	2.62
648.534	2.52
648.863	3.17
649.192	2.6
649.521	2.85
649.85	3.29
650.179	3.01
650.508	3.34
650.837	2.88
651.165	3.11
651.494	3.09
651.822	3.16
652.151	3.31
652.479	3.23
652.808	2.81
653.136	2.96
653.465	3.22
653.793	3.25
654.121	2.95
654.449	3.06
654.777	2.75
655.105	3.21
655.433	3.15
655.761	2.72
656.089	3.22
656.417	2.39
656.745	3.52
657.073	3.24
657.4	3.56
657.728	3.04
658.056	2.89
658.383	2.93
658.711	3.09
659.038	3.42
659.365	3.5
659.693	3.01
660.02	2.68
660.347	2.93
660.674	2.74
661.001	2.66
661.329	3.09
661.656	2.77
661.982	3.07
662.309	2.86
662.636	2.73
662.963	3.34
663.29	3.13
663.616	2.92
663.943	3.24
664.27	3.04
664.596	2.58
664.923	3.68
665.249	2.84
665.576	3.11
665.902	2.86
666.228	3.14
666.554	3.03
666.881	3.03
667.207	2.72
667.533	3.13
667.859	2.84
668.185	2.95
668.511	3.38
668.837	2.65
669.162	2.99
669.488	2.95
669.814	3.57
670.139	3.35
670.465	2.75
670.791	2.9
671.116	2.89
671.442	3.26
671.767	3.01
672.092	3.44
672.418	3.46
672.743	2.82
673.068	2.39
673.393	3.3
673.718	2.72
674.043	2.94
674.368	3.34
674.693	3.13
675.018	2.94
675.343	3.13
675.667	3.47
675.992	2.65
676.317	3.53
676.641	3.32
676.966	2.97
677.29	3.26
677.615	2.96
677.939	2.74
678.264	3.06
678.588	2.98
678.912	3.15
679.236	3.28
679.56	2.99
679.885	2.78
680.209	2.48
680.532	2.68
680.856	3.43
681.18	3.21
681.504	2.56
681.828	2.74
682.152	3.24
682.475	2.98
682.799	3.5
683.122	2.84
683.446	2.56
683.769	3.32
684.093	3.38
684.416	2.94
684.739	3.84
685.062	3.29
685.386	3.43
685.709	3.07
686.032	2.96
686.355	2.98
686.678	3.15
687.001	1.72
687.324	2.74
687.646	2.87
687.969	2.95
688.292	3.71
688.614	3.83
688.937	2.87
689.26	2.3
689.582	3.05
689.904	3.05
690.227	3.01
690.549	3.3
690.871	3.23
691.194	3.59
691.516	3.39
691.838	3.01
692.16	3.27
692.482	3.67
692.804	2.95
693.126	3.04
693.448	3.38
693.769	3.48
694.091	3.05
694.413	2.8
694.735	3.29
695.056	3.4
695.378	3.39
695.699	4.25
696.021	3.52
696.342	3.01
696.663	3.08
696.984	3.59
697.306	2.58
697.627	3.71
697.948	4.3
698.269	2.66
698.59	3.78
698.911	2.97
699.232	3.7
699.553	2.92
699.873	3.31
700.194	3.15
700.515	3.18
700.835	3.66
701.156	3.25
701.477	3.11
701.797	3.52
702.117	3.5
702.438	3.51
702.758	3.45
703.078	3.58
703.398	3.16
703.719	3.37
704.039	3.7
704.359	2.79
704.679	2.31
704.999	3.04
705.319	2.92
705.638	4.64
705.958	3.16
706.278	3.6
706.597	3.5
706.917	3.25
707.237	3.53
707.556	3.49
707.876	3.14
708.195	3.13
708.514	2.99
708.834	3.47
709.153	3.92
709.472	3.85
709.791	3.49
710.11	2.92
710.429	2.61
710.748	3.43
711.067	3.64
711.386	3.48
711.705	2.95
712.023	3.28
712.342	3.12
712.661	4.07
712.979	3.66
713.298	3.59
713.616	3.78
713.935	2.98
714.253	3.56
714.572	3.77
714.89	2.66
715.208	4.6
715.526	3.46
715.844	3.8
716.162	3.07
716.48	3.5
716.798	4.11
717.116	4.43
717.434	3.77
717.752	3.18
718.069	3.01
718.387	3.76
718.705	3.31
719.022	3.34
719.34	2.95
719.657	3.82
719.975	3.37
720.292	3.03
720.609	3.75
720.927	3.53
721.244	3.5
721.561	3.08
721.878	2.73
722.195	3.38
722.512	4.26
722.829	4.01
723.146	2.8
723.463	3.41
723.779	2.37
724.096	3.3
724.413	3.97
724.729	4.54
725.046	3.14
725.362	1.66
725.679	4.46
725.995	2.09
726.311	3.99
726.628	3.93
726.944	3.13
727.26	2.88
727.576	3.87
727.892	3.14
728.208	3.6
728.524	4.22
728.84	3.84
729.156	4.89
729.472	4.82
729.787	4.34
730.103	3.98
730.419	4.59
730.734	3.58
731.05	4.31
731.365	3.15
731.681	2.91
731.996	2.45
732.311	4.26
732.626	4.51
732.942	3.87
733.257	5.05
733.572	4.36
733.887	4.92
734.202	3.71
734.517	3.79
734.832	3.68
735.146	3.6
735.461	4.09
735.776	3.5
736.091	4.23
736.405	3.83
736.72	3.18
737.034	2.91
737.349	3.5
737.663	4.2
737.977	3.78
738.292	4.34
738.606	2.09
738.92	4.12
739.234	3.6
739.548	4.67
739.862	4.14
740.176	3.06
740.49	5.11
740.804	3.78
741.117	3.3
741.431	2.19
741.745	2.91
742.058	2.89
742.372	3.75
742.685	2.59
742.999	5.05
743.312	1.25
743.626	3.78
743.939	3.82
744.252	4.62
744.565	4.11
744.878	4.48
745.191	3.94
745.505	3.25
745.817	2.84
746.13	3.07
746.443	5.53
746.756	3.59
747.069	3.58
747.381	3.22
747.694	1.02
748.007	4.94
748.319	3.54
748.632	3.93
748.944	4.47
749.256	5.51
749.569	2.96
749.881	2.55
750.193	4.51
750.505	5.03
750.817	4.94
751.129	3.28
751.441	2.79
751.753	3.6
752.065	2.7
752.377	5.6
752.689	4.05
753	1.3
753.312	4.24
753.624	4.14
753.935	3.42
754.247	5.17
754.558	4.64
754.869	4.59
755.181	5.16
755.492	4.02
755.803	4.21
756.114	3.09
756.425	3.88
756.736	3.08
757.047	5.15
757.358	3.83
757.669	5.86
757.98	4.38
758.291	5.12
758.601	3.2
758.912	2.89
759.223	3.93
759.533	3.9
759.844	3.8
760.154	4.47
760.464	5.13
760.775	6.76
761.085	2.84
761.395	5.94
761.705	4.39
762.016	2.34
762.326	3.03
762.636	4.82
762.945	1.75
763.255	4.31
763.565	3.11
763.875	5.12
764.185	3.73
764.494	1.62
764.804	3.32
765.113	3.81
765.423	3.7
765.732	3.43
766.042	4.78
766.351	4.13
766.66	5.33
766.97	4.04
767.279	5.1
767.588	5.04
767.897	5.07
768.206	4.38
768.515	2.58
768.824	5.77
769.133	3.58
769.441	4.69
769.75	3.69
770.059	3.27
770.367	3.2
770.676	1.55
770.984	5.15
771.293	3.09
771.601	3.6
771.91	4.71
772.218	1.24
772.526	5.29
772.834	6.41
773.142	4.16
773.45	1.98
773.758	3.84
774.066	3.06
774.374	-0.11
774.682	1.43
774.99	4.83
775.298	2.32
775.605	3.51
775.913	3.78
776.22	4.95
776.528	1.65
776.835	5.2
777.143	4.68
777.45	5.57
777.757	0.85
778.065	4.11
778.372	3.55
778.679	4.63
778.986	2.12
779.293	3.24
779.6	2.68
779.907	1.37
780.214	3.35
780.52	7.65
780.827	4.1
781.134	5.03
781.44	4.17
781.747	7.6
782.053	4.04
782.36	1.83
782.666	5.39
782.973	3.5
783.279	4.66
783.585	1.99
783.891	5.4
784.197	2.8
784.503	5
784.809	8.4
785.115	-0.03
785.421	8.4
785.727	1.55
786.033	1.25
786.339	4.85
786.644	2.28
786.95	7.24
787.255	4.17
787.561	4.15
787.866	3.08
788.172	4.42
788.477	2.99
788.782	0.09
789.088	5.39
789.393	0.86
