380.429	5.36
380.795	5.66
381.161	5.46
381.528	5.26
381.894	5.53
382.26	5.57
382.626	5.85
382.993	6.05
383.359	5.77
383.725	5.29
384.091	5.77
384.457	5.53
384.823	5.88
385.188	5.91
385.554	5.9
385.92	5.65
386.286	5.81
386.651	5.72
387.017	5.81
387.383	5.86
387.748	5.78
388.114	5.78
388.479	5.75
388.845	5.89
389.21	6.11
389.575	6.48
389.94	6.11
390.306	6.03
390.671	5.83
391.036	5.67
391.401	5.84
391.766	5.96
392.131	6
392.496	5.89
392.861	6.01
393.226	5.77
393.591	6.03
393.956	5.94
394.32	6.26
394.685	5.96
395.05	5.93
395.414	5.96
395.779	5.95
396.143	5.74
396.508	5.86
396.872	5.84
397.236	6.32
397.601	5.95
397.965	6.04
398.329	5.83
398.694	5.79
399.058	5.91
399.422	5.95
399.786	6.04
400.15	5.82
400.514	6
400.878	5.91
401.242	6.07
401.605	6.22
401.969	5.8
402.333	5.93
402.697	6.23
403.06	5.81
403.424	6.15
403.787	6.05
404.151	6.01
404.514	6.17
404.878	5.85
405.241	6.08
405.604	5.91
405.968	6.13
406.331	6.23
406.694	6.05
407.057	5.9
407.42	6.03
407.783	6.18
408.146	6.05
408.509	6.17
408.872	6.04
409.235	6.27
409.598	6.19
409.961	6.14
410.323	6.03
410.686	6.15
411.049	5.95
411.411	6.07
411.774	5.92
412.136	5.99
412.499	6.3
412.861	5.86
413.223	6.07
413.586	6.31
413.948	6.21
414.31	6.2
414.672	6.02
415.035	6
415.397	5.93
415.759	5.82
416.121	6.3
416.483	6.08
416.845	6.18
417.206	6.1
417.568	6.19
417.93	6.24
418.292	6.15
418.653	6.06
419.015	6.09
419.377	6.09
419.738	6.16
420.1	6.2
420.461	6.2
420.822	6.28
421.184	6.13
421.545	6.29
421.906	6.18
422.267	6.24
422.629	6.12
422.99	6.21
423.351	6.23
423.712	6.33
424.073	6.35
424.434	6.47
424.795	6.24
425.155	6.3
425.516	6.29
425.877	6.41
426.238	6.42
426.598	6.52
426.959	6.54
427.32	6.5
427.68	6.56
428.041	6.77
428.401	6.46
428.761	6.93
429.122	6.95
429.482	6.67
429.842	6.68
430.202	6.97
430.563	6.81
430.923	6.87
431.283	6.97
431.643	7.01
432.003	7.06
432.363	7.21
432.722	7.13
433.082	7.06
433.442	7.02
433.802	6.89
434.161	6.98
434.521	7.05
434.881	6.99
435.24	7.13
435.6	7.15
435.959	7.13
436.319	7.17
436.678	7.27
437.037	7.2
437.396	7.21
437.756	7.23
438.115	7.36
438.474	7.33
438.833	7.22
439.192	7.3
439.551	7.21
439.91	7.39
440.269	7.37
440.628	7.28
440.987	7.31
441.345	7.32
441.704	7.3
442.063	7.42
442.421	7.38
442.78	7.49
443.138	7.45
443.497	7.35
443.855	7.59
444.214	7.41
444.572	7.76
444.93	7.58
445.288	7.55
445.647	7.6
446.005	7.65
446.363	7.56
446.721	7.68
447.079	7.55
447.437	7.6
447.795	7.66
448.153	7.7
448.51	7.67
448.868	7.52
449.226	7.7
449.584	7.68
449.941	7.78
450.299	7.87
450.656	7.84
451.014	7.93
451.371	7.95
451.729	8
452.086	8.01
452.443	8.1
452.801	8.05
453.158	8.21
453.515	8.15
453.872	8.06
454.229	7.94
454.586	7.88
454.943	8.17
455.3	8.09
455.657	8.1
456.014	8.37
456.371	8.29
456.727	8.37
457.084	8.32
457.441	8.18
457.797	8.3
458.154	8.35
458.51	8.2
458.867	8.38
459.223	8.17
459.58	8.34
459.936	8.21
460.292	8.29
460.648	8.21
461.005	8.16
461.361	8.2
461.717	8.31
462.073	8.36
462.429	8.29
462.785	8.58
463.141	8.41
463.496	8.61
463.852	8.67
464.208	8.78
464.564	8.54
464.919	8.52
465.275	8.76
465.631	8.92
465.986	8.76
466.342	8.67
466.697	8.7
467.052	8.77
467.408	8.8
467.763	8.83
468.118	8.67
468.473	8.99
468.829	8.75
469.184	8.69
469.539	8.63
469.894	8.84
470.249	8.92
470.603	8.93
470.958	8.89
471.313	9.05
471.668	8.95
472.023	9
472.377	8.98
472.732	9.14
473.086	8.92
473.441	9.14
473.795	9.17
474.15	9.1
474.504	8.98
474.859	8.92
475.213	9.22
475.567	9.19
475.921	9.25
476.275	9.2
476.63	9.32
476.984	9.2
477.338	9.4
477.692	9.15
478.045	9.25
478.399	9.25
478.753	9.19
479.107	9.24
479.461	9.24
479.814	9.26
480.168	9.25
480.521	9.39
480.875	9.35
481.228	9.36
481.582	9.49
481.935	9.48
482.289	9.36
482.642	9.44
482.995	9.23
483.348	9.14
483.701	9.25
484.055	9.13
484.408	9.16
484.761	9
485.114	8.86
485.466	8.81
485.819	8.85
486.172	8.93
486.525	9.06
486.878	9.13
487.23	9.2
487.583	9.33
487.936	9.3
488.288	9.26
488.641	9.17
488.993	9.09
489.345	9.11
489.698	9.18
490.05	9.14
490.402	9.24
490.754	9.32
491.107	9.47
491.459	9.64
491.811	9.52
492.163	9.56
492.515	9.41
492.866	9.32
493.218	9.29
493.57	9.36
493.922	9.44
494.274	9.56
494.625	9.79
494.977	9.74
495.328	9.84
495.68	9.96
496.031	9.97
496.383	9.91
496.734	9.89
497.086	9.94
497.437	9.94
497.788	10.05
498.139	9.86
498.49	9.89
498.842	9.99
499.193	9.94
499.544	9.93
499.894	10.01
500.245	10.07
500.596	10.15
500.947	10.13
501.298	10.06
501.648	10.07
501.999	10.19
502.35	10.18
502.7	10.44
503.051	10.24
503.401	10.2
503.752	10.24
504.102	10.4
504.452	10.34
504.803	10.31
505.153	10.35
505.503	10.26
505.853	10.37
506.203	10.44
506.553	10.38
506.903	10.42
507.253	10.38
507.603	10.46
507.953	10.41
508.303	10.56
508.652	10.27
509.002	10.47
509.352	10.48
509.701	10.36
510.051	10.54
510.4	10.46
510.75	10.3
511.099	10.22
511.449	10.55
511.798	10.37
512.147	10.37
512.496	10.49
512.846	10.46
513.195	10.47
513.544	10.62
513.893	10.51
514.242	10.55
514.591	10.53
514.939	10.65
515.288	10.65
515.637	10.57
515.986	10.74
516.334	10.71
516.683	10.73
517.032	10.71
517.38	10.62
517.729	10.82
518.077	10.86
518.426	10.74
518.774	10.67
519.122	10.62
519.47	10.57
519.819	10.65
520.167	10.48
520.515	10.56
520.863	10.62
521.211	10.6
521.559	10.63
521.907	10.76
522.255	10.71
522.602	10.84
522.95	10.92
523.298	10.91
523.645	10.93
523.993	10.87
524.341	10.94
524.688	10.79
525.036	10.89
525.383	10.95
525.73	10.86
526.078	11.09
526.425	10.78
526.772	10.83
527.119	10.75
527.466	10.79
527.814	10.85
528.161	10.75
528.508	10.8
528.854	10.83
529.201	10.7
529.548	10.64
529.895	10.47
530.242	10.46
530.588	10.51
530.935	10.6
531.282	10.66
531.628	10.77
531.975	10.82
532.321	10.97
532.667	10.99
533.014	11.11
533.36	11.03
533.706	11.06
534.052	11
534.399	10.96
534.745	10.79
535.091	10.71
535.437	10.91
535.783	10.9
536.129	11.03
536.474	11.07
536.82	11.04
537.166	11.14
537.512	11.21
537.857	11.15
538.203	11.15
538.549	11.11
538.894	11.19
539.239	11.26
539.585	11.36
539.93	11.42
540.276	11.52
540.621	11.45
540.966	11.33
541.311	11.53
541.656	11.37
542.001	11.35
542.346	11.1
542.691	11.05
543.036	11.01
543.381	11.1
543.726	11.07
544.071	11.21
544.415	11.27
544.76	11.26
545.105	11.33
545.449	11.45
545.794	11.52
546.138	11.41
546.483	11.59
546.827	11.61
547.171	11.59
547.516	11.72
547.86	11.61
548.204	11.6
548.548	11.46
548.892	11.68
549.236	11.63
549.58	11.81
549.924	11.89
550.268	11.97
550.612	12.06
550.956	12.08
551.3	12.18
551.643	11.92
551.987	12
552.33	12.21
552.674	12.03
553.017	12.08
553.361	12.22
553.704	12.23
554.048	11.91
554.391	12.15
554.734	12.05
555.077	12.17
555.42	12.13
555.764	12.09
556.107	12.15
556.45	12.27
556.793	12.3
557.135	12.41
557.478	12.39
557.821	12.4
558.164	12.49
558.507	12.19
558.849	12.59
559.192	12.24
559.534	12.2
559.877	12.29
560.219	12.42
560.562	12.5
560.904	12.47
561.246	12.54
561.589	12.6
561.931	12.57
562.273	12.66
562.615	12.51
562.957	12.4
563.299	12.64
563.641	12.5
563.983	12.27
564.325	12.54
564.667	12.72
565.008	12.41
565.35	12.37
565.692	12.68
566.033	12.44
566.375	12.44
566.716	12.45
567.058	12.54
567.399	12.67
567.741	12.47
568.082	12.64
568.423	12.5
568.764	12.75
569.105	12.7
569.447	12.61
569.788	12.75
570.129	12.91
570.47	12.82
570.811	12.84
571.151	12.78
571.492	12.67
571.833	12.69
572.174	12.86
572.514	12.91
572.855	12.94
573.195	12.78
573.536	12.9
573.876	12.72
574.217	12.78
574.557	12.71
574.898	12.88
575.238	12.81
575.578	12.9
575.918	12.87
576.258	13.14
576.598	12.79
576.938	12.76
577.278	12.76
577.618	12.93
577.958	12.98
578.298	13.05
578.638	12.95
578.977	13.1
579.317	13.09
579.657	13.21
579.996	13.2
580.336	13.18
580.675	12.99
581.014	13.23
581.354	13.13
581.693	13.27
582.032	13.31
582.372	13.44
582.711	13.35
583.05	13.53
583.389	13.41
583.728	13.46
584.067	13.29
584.406	13.41
584.745	13.6
585.083	13.55
585.422	13.54
585.761	13.53
586.1	13.68
586.438	13.62
586.777	13.69
587.115	13.89
587.454	13.48
587.792	13.61
588.13	13.57
588.469	13.64
588.807	13.73
589.145	13.71
589.483	13.4
589.821	13.6
590.159	13.71
590.497	13.84
590.835	13.7
591.173	13.77
591.511	13.8
591.849	13.82
592.187	13.73
592.524	13.79
592.862	13.95
593.2	13.73
593.537	13.87
593.875	14.09
594.212	13.87
594.55	13.9
594.887	14
595.224	13.98
595.561	13.68
595.899	13.92
596.236	13.99
596.573	13.85
596.91	13.82
597.247	14.05
597.584	14.15
597.921	13.7
598.258	13.74
598.594	13.85
598.931	13.76
599.268	13.79
599.604	13.99
599.941	14.04
600.277	14.09
600.614	13.99
600.95	14.01
601.287	13.91
601.623	14.16
601.959	14.39
602.296	14.27
602.632	13.97
602.968	14.22
603.304	14.17
603.64	14.03
603.976	14.18
604.312	14.29
604.648	14.08
604.984	14.04
605.319	14.21
605.655	14.18
605.991	14.14
606.326	14.25
606.662	13.96
606.998	14.16
607.333	14.04
607.668	14.44
608.004	14.24
608.339	14.13
608.674	14.48
609.01	14.74
609.345	14.29
609.68	14.51
610.015	14.58
610.35	14.35
610.685	14.23
611.02	14.22
611.355	14.25
611.689	14.36
612.024	14.51
612.359	14.44
612.694	14.38
613.028	14.39
613.363	14.69
613.697	14.48
614.032	14.63
614.366	14.61
614.7	14.84
615.035	14.72
615.369	15.01
615.703	14.74
616.037	14.68
616.371	14.78
616.705	14.83
617.039	14.65
617.373	15.22
617.707	14.46
618.041	14.68
618.375	14.74
618.709	14.82
619.042	15.04
619.376	14.74
619.71	14.94
620.043	15.05
620.377	14.85
620.71	14.79
621.043	15.11
621.377	15.21
621.71	15.05
622.043	15.34
622.376	15.14
622.709	15.42
623.043	15.07
623.376	14.85
623.709	15.39
624.041	15.43
624.374	15.03
624.707	15.11
625.04	15.15
625.373	15.22
625.705	15.64
626.038	15.3
626.37	15.2
626.703	15.28
627.035	15.06
627.368	15.49
627.7	15.01
628.032	15
628.365	15.36
628.697	15.35
629.029	14.85
629.361	15.43
629.693	15.26
630.025	15.28
630.357	15.26
630.689	15.45
631.021	15.36
631.353	15.51
631.684	15.27
632.016	15
632.348	15.46
632.679	15.47
633.011	15.52
633.342	15.6
633.674	15.27
634.005	15.52
634.336	15.34
634.668	15.43
634.999	15.69
635.33	15.65
635.661	15.59
635.992	15.45
636.323	15.58
636.654	15.8
636.985	15.59
637.316	15.52
637.647	15.98
637.977	15.64
638.308	15.97
638.639	15.42
638.969	15.72
639.3	15.89
639.63	15.71
639.961	15.92
640.291	15.65
640.622	16.1
640.952	15.67
641.282	15.9
641.612	15.95
641.943	15.89
642.273	15.87
642.603	15.98
642.933	16.04
643.263	16.04
643.592	16.26
643.922	16.43
644.252	16.02
644.582	16.01
644.911	15.98
645.241	15.65
645.571	15.85
645.9	16.17
646.23	16.38
646.559	15.8
646.888	16.19
647.218	16.14
647.547	16.15
647.876	16.47
648.205	16.09
648.534	16.15
648.863	15.32
649.192	16.2
649.521	15.95
649.85	16.43
650.179	16.43
650.508	16.09
650.837	16.51
651.165	16.11
651.494	16.29
651.822	16.64
652.151	16.11
652.479	16.22
652.808	16.25
653.136	15.98
653.465	16.4
653.793	16.63
654.121	16.28
654.449	15.93
654.777	15.96
655.105	16.26
655.433	16.19
655.761	16.43
656.089	16.45
656.417	16.88
656.745	16.82
657.073	16.16
657.4	16.52
657.728	15.82
658.056	16.35
658.383	16.47
658.711	17.06
659.038	16.91
659.365	16.54
659.693	16.72
660.02	16.46
660.347	16.14
660.674	16.4
661.001	16.56
661.329	16.55
661.656	16.36
661.982	16.81
662.309	16.4
662.636	16.76
662.963	17.2
663.29	16.96
663.616	16.69
663.943	16.93
664.27	16.57
664.596	16.94
664.923	16.97
665.249	16.94
665.576	16.94
665.902	16.97
666.228	16.91
666.554	17.29
666.881	16.91
667.207	17.17
667.533	16.58
667.859	16.81
668.185	16.98
668.511	17.36
668.837	17.38
669.162	17.2
669.488	16.84
669.814	16.74
670.139	16.61
670.465	17.63
670.791	16.76
671.116	17.28
671.442	16.42
671.767	17.27
672.092	17.03
672.418	17.01
672.743	17.06
673.068	16.54
673.393	17.49
673.718	17.38
674.043	17.18
674.368	17.04
674.693	17.13
675.018	17.28
675.343	17.67
675.667	17.05
675.992	17.3
676.317	17.21
676.641	17.52
676.966	17.06
677.29	16.96
677.615	16.97
677.939	17.71
678.264	17.23
678.588	17.34
678.912	17.13
679.236	17.42
679.56	17.2
679.885	17.24
680.209	16.99
680.532	17.45
680.856	17.81
681.18	18.12
681.504	17.73
681.828	16.62
682.152	17.07
682.475	17.63
682.799	17.53
683.122	17.1
683.446	16.84
683.769	17.43
684.093	18.06
684.416	17.73
684.739	17.23
685.062	17.36
685.386	17.28
685.709	17.88
686.032	17.93
686.355	17.94
686.678	18.37
687.001	17.21
687.324	17.61
687.646	17.58
687.969	18.01
688.292	17.7
688.614	18.52
688.937	17.7
689.26	17.95
689.582	17.75
689.904	18.02
690.227	18
690.549	17.96
690.871	17.55
691.194	17.44
691.516	17.65
691.838	17.81
692.16	17.52
692.482	18.14
692.804	18.15
693.126	17.65
693.448	18.12
693.769	17.85
694.091	17.52
694.413	17.88
694.735	17.85
695.056	18.05
695.378	17.78
695.699	18.49
696.021	17.67
696.342	17.74
696.663	18.28
696.984	17.27
697.306	17.25
697.627	18.21
697.948	17.82
698.269	18.62
698.59	18.63
698.911	18.31
699.232	18.6
699.553	18.37
699.873	18.38
700.194	17.57
700.515	17.44
700.835	17.62
701.156	18.63
701.477	17.91
701.797	18.26
702.117	17.84
702.438	18.23
702.758	18.13
703.078	18.26
703.398	17.76
703.719	18.1
704.039	18.24
704.359	17.8
704.679	18.92
704.999	18.68
705.319	17.6
705.638	17.65
705.958	18.78
706.278	18.04
706.597	18.66
706.917	17.44
707.237	18.69
707.556	19.17
707.876	18.34
708.195	18.55
708.514	17.81
708.834	18.37
709.153	19.24
709.472	18.81
709.791	18.24
710.11	18.5
710.429	19.01
710.748	19.01
711.067	19.26
711.386	17.63
711.705	18.73
712.023	18.88
712.342	18.23
712.661	19.09
712.979	19.08
713.298	19.08
713.616	18.95
713.935	19.24
714.253	18.07
714.572	18.76
714.89	18.3
715.208	18.5
715.526	18.74
715.844	18.72
716.162	19.21
716.48	18.79
716.798	18.42
717.116	18.63
717.434	19.05
717.752	17.98
718.069	18.67
718.387	18.32
718.705	18.2
719.022	18.98
719.34	18.43
719.657	19.39
719.975	18.51
720.292	18.6
720.609	17.72
720.927	19.19
721.244	19.41
721.561	17.67
721.878	19.95
722.195	18.93
722.512	19.01
722.829	18.62
723.146	19.46
723.463	17.32
723.779	18.23
724.096	18.48
724.413	20.51
724.729	18.69
725.046	19.08
725.362	19.04
725.679	18.15
725.995	18.37
726.311	18.15
726.628	19.07
726.944	19.28
727.26	19.21
727.576	19.29
727.892	18.73
728.208	19.13
728.524	17.49
728.84	18.89
729.156	18.11
729.472	18.85
729.787	19.59
730.103	18.34
730.419	19.01
730.734	18.62
731.05	19.35
731.365	20
731.681	18.54
731.996	19.28
732.311	17.95
732.626	19.88
732.942	19.63
733.257	19.15
733.572	18.94
733.887	20.76
734.202	19.12
734.517	19.85
734.832	19.06
735.146	19.84
735.461	19.27
735.776	19.41
736.091	19.41
736.405	18.29
736.72	19.49
737.034	19.61
737.349	19.29
737.663	21.95
737.977	20.32
738.292	18.6
738.606	19.73
738.92	19.84
739.234	18.82
739.548	19.85
739.862	19.9
740.176	18.85
740.49	20.31
740.804	18.83
741.117	19.46
741.431	19.31
741.745	19.43
742.058	20.08
742.372	18.83
742.685	19.16
742.999	18.36
743.312	20.12
743.626	19.45
743.939	19.69
744.252	18.64
744.565	20.01
744.878	18.32
745.191	20.41
745.505	20.47
745.817	20
746.13	22.08
746.443	18.95
746.756	20
747.069	19.38
747.381	19.05
747.694	21.12
748.007	19.57
748.319	21.4
748.632	20.15
748.944	18.5
749.256	20.99
749.569	19.97
749.881	19.65
750.193	19.76
750.505	19.29
750.817	20.51
751.129	19.86
751.441	19.54
751.753	20.25
752.065	20.48
752.377	20.15
752.689	18.81
753	19.88
753.312	20.52
753.624	18.87
753.935	20.06
754.247	19.82
754.558	19.95
754.869	20.25
755.181	18.95
755.492	20.35
755.803	21.3
756.114	18.93
756.425	18.47
756.736	19.82
757.047	20.66
757.358	18.92
757.669	20.74
757.98	18.64
758.291	19.97
758.601	20.49
758.912	20.64
759.223	18.55
759.533	20.19
759.844	18.85
760.154	21.18
760.464	20.53
760.775	20.71
761.085	20.29
761.395	20.21
761.705	20.31
762.016	21.21
762.326	23.23
762.636	20.74
762.945	20.44
763.255	19.93
763.565	19.29
763.875	19.46
764.185	21.31
764.494	20.44
764.804	20.67
765.113	21.32
765.423	20.69
765.732	20.18
766.042	20.69
766.351	21.91
766.66	20.55
766.97	21.1
767.279	21.34
767.588	19.57
767.897	19.75
768.206	19.92
768.515	20.2
768.824	20.65
769.133	17.93
769.441	19.02
769.75	17.75
770.059	20.55
770.367	20.28
770.676	18.79
770.984	18.58
771.293	20.38
771.601	19.23
771.91	18.81
772.218	19.63
772.526	18.07
772.834	19.38
773.142	20.26
773.45	21.5
773.758	20.62
774.066	21.99
774.374	23.15
774.682	21.01
774.99	19.73
775.298	19.86
775.605	20.16
775.913	18.45
776.22	18.99
776.528	20.52
776.835	20
777.143	22.73
777.45	17.95
777.757	22.24
778.065	18.45
778.372	18.71
778.679	23.78
778.986	22.23
779.293	19.77
779.6	19.92
779.907	22.93
780.214	18.5
780.52	21.12
780.827	19.57
781.134	21.56
781.44	21.52
781.747	21.57
782.053	18.93
782.36	17.16
782.666	19.12
782.973	20.44
783.279	18.52
783.585	22.25
783.891	21.54
784.197	18.3
784.503	19.85
784.809	20.78
785.115	20.3
785.421	22.67
785.727	17.97
786.033	23.17
786.339	21.6
786.644	19.9
786.95	18.8
787.255	16.51
787.561	18.89
787.866	21.58
788.172	21.24
788.477	17.99
788.782	17.4
789.088	16.47
789.393	19.24
789.698	20
790.003	19.28
