357.993	4.85
358.362	4.76
358.731	5.34
359.1	4.86
359.469	5.11
359.838	4.98
360.207	5.07
360.576	5.3
360.945	5.18
361.314	4.69
361.682	4.96
362.051	5.07
362.42	5.01
362.788	5.14
363.157	4.74
363.525	4.96
363.894	4.97
364.262	5.14
364.631	5.1
364.999	5.14
365.367	4.92
365.735	5.31
366.104	4.97
366.472	5.02
366.84	5.18
367.208	5.31
367.576	5.11
367.944	5.16
368.312	5.05
368.68	5.62
369.048	4.98
369.416	5.29
369.783	5.18
370.151	5.26
370.519	5.85
370.886	5.37
371.254	5.74
371.621	5.53
371.989	5.5
372.356	5.13
372.724	5.07
373.091	5.15
373.458	5.47
373.826	5.68
374.193	5.45
374.56	5.2
374.927	5.17
375.294	5.69
375.661	5.58
376.028	5.56
376.395	5.46
376.762	5.02
377.129	5.19
377.496	5.61
377.863	5.34
378.229	5.64
378.596	5.69
378.963	5.46
379.329	5.62
379.696	5.45
380.062	5.56
380.429	5.6
380.795	5.71
381.161	5.31
381.528	5.29
381.894	5.33
382.26	5.57
382.626	5.66
382.993	5.6
383.359	5.45
383.725	5.31
384.091	5.5
384.457	5.35
384.823	5.44
385.188	5.61
385.554	5.64
385.92	5.59
386.286	5.85
386.651	5.67
387.017	5.78
387.383	5.62
387.748	5.85
388.114	5.88
388.479	5.74
388.845	5.56
389.21	5.84
389.575	5.76
389.94	5.92
390.306	5.67
390.671	5.65
391.036	5.91
391.401	5.68
391.766	5.96
392.131	5.81
392.496	5.8
392.861	5.66
393.226	5.6
393.591	5.77
393.956	5.88
394.32	5.87
394.685	5.88
395.05	5.81
395.414	5.87
395.779	5.84
396.143	5.53
396.508	5.7
396.872	5.81
397.236	5.89
397.601	6.01
397.965	5.8
398.329	5.65
398.694	5.81
399.058	5.48
399.422	5.63
399.786	5.47
400.15	5.78
400.514	5.87
400.878	5.94
401.242	5.72
401.605	5.72
401.969	5.91
402.333	5.71
402.697	6.05
403.06	5.78
403.424	5.97
403.787	5.61
404.151	5.69
404.514	5.87
404.878	5.53
405.241	5.78
405.604	5.67
405.968	5.91
406.331	5.93
406.694	5.78
407.057	5.7
407.42	5.77
407.783	5.88
408.146	5.72
408.509	6.14
408.872	5.83
409.235	6
409.598	5.84
409.961	5.92
410.323	6.02
410.686	5.76
411.049	5.89
411.411	5.81
411.774	5.71
412.136	5.71
412.499	6.08
412.861	5.67
413.223	5.9
413.586	6.01
413.948	6.22
414.31	5.89
414.672	5.82
415.035	6.09
415.397	5.71
415.759	5.76
416.121	6.13
416.483	5.86
416.845	5.88
417.206	5.87
417.568	5.93
417.93	5.86
418.292	5.81
418.653	5.68
419.015	5.86
419.377	5.79
419.738	5.9
420.1	5.87
420.461	5.72
420.822	5.95
421.184	5.94
421.545	6.05
421.906	5.99
422.267	5.88
422.629	5.95
422.99	5.96
423.351	5.88
423.712	5.99
424.073	6.18
424.434	6.19
424.795	6.1
425.155	6.1
425.516	6.03
425.877	6.21
426.238	6.14
426.598	6.19
426.959	6.25
427.32	6.25
427.68	6.34
428.041	6.5
428.401	6.29
428.761	6.45
429.122	6.49
429.482	6.44
429.842	6.43
430.202	6.5
430.563	6.61
430.923	6.54
431.283	6.68
431.643	6.72
432.003	6.6
432.363	6.83
432.722	6.65
433.082	6.78
433.442	6.82
433.802	6.64
434.161	6.81
434.521	6.8
434.881	6.74
435.24	6.79
435.6	6.87
435.959	6.82
436.319	7.06
436.678	6.88
437.037	6.92
437.396	6.85
437.756	6.94
438.115	6.96
438.474	7.07
438.833	7.13
439.192	7.15
439.551	7.11
439.91	7.15
440.269	7.05
440.628	7.04
440.987	7.08
441.345	7
441.704	7.1
442.063	7.06
442.421	7.02
442.78	7
443.138	7.14
443.497	7.08
443.855	7.37
444.214	7.04
444.572	7.3
444.93	7.3
445.288	7.19
445.647	7.15
446.005	7.33
446.363	7.4
446.721	7.37
447.079	7.25
447.437	7.36
447.795	7.33
448.153	7.32
448.51	7.42
448.868	7.31
449.226	7.44
449.584	7.39
449.941	7.6
450.299	7.53
450.656	7.55
451.014	7.64
451.371	7.71
451.729	7.55
452.086	7.71
452.443	7.62
452.801	7.7
453.158	7.89
453.515	7.6
453.872	7.73
454.229	7.63
454.586	7.77
454.943	7.91
455.3	7.82
455.657	7.85
456.014	7.91
456.371	7.96
456.727	8.18
457.084	8.06
457.441	8.04
457.797	8.02
458.154	7.99
458.51	8.01
458.867	7.99
459.223	7.94
459.58	8.04
459.936	7.99
460.292	7.84
460.648	7.87
461.005	7.87
461.361	7.9
461.717	7.89
462.073	7.98
462.429	8.14
462.785	8.25
463.141	8.18
463.496	8.19
463.852	8.33
464.208	8.27
464.564	8.17
464.919	8.41
465.275	8.32
465.631	8.54
465.986	8.4
466.342	8.38
466.697	8.42
467.052	8.52
467.408	8.59
467.763	8.47
468.118	8.35
468.473	8.43
468.829	8.53
469.184	8.54
469.539	8.6
469.894	8.68
470.249	8.57
470.603	8.66
470.958	8.86
471.313	8.62
471.668	8.6
472.023	8.68
472.377	8.73
472.732	8.75
473.086	8.71
473.441	8.86
473.795	8.98
474.15	8.64
474.504	8.72
474.859	8.71
475.213	8.98
475.567	8.86
475.921	8.98
476.275	9
476.63	8.93
476.984	8.8
477.338	8.98
477.692	8.9
478.045	8.9
478.399	8.85
478.753	8.99
479.107	8.94
479.461	8.88
479.814	8.88
480.168	8.94
480.521	9.07
480.875	9.13
481.228	9.03
481.582	9.01
481.935	9.11
482.289	9
482.642	9.17
482.995	9.05
483.348	8.91
483.701	8.92
484.055	8.96
484.408	8.87
484.761	8.66
485.114	8.54
485.466	8.51
485.819	8.54
486.172	8.61
486.525	8.74
486.878	8.82
487.23	8.95
487.583	9.02
487.936	8.92
488.288	8.88
488.641	8.82
488.993	8.8
489.345	8.78
489.698	8.84
490.05	8.86
490.402	8.92
490.754	9
491.107	9.2
491.459	9.27
491.811	9.24
492.163	9.27
492.515	9.11
492.866	8.98
493.218	8.98
493.57	9.09
493.922	9.13
494.274	9.28
494.625	9.39
494.977	9.35
495.328	9.54
495.68	9.57
496.031	9.51
496.383	9.6
496.734	9.59
497.086	9.7
497.437	9.77
497.788	9.59
498.139	9.59
498.49	9.64
498.842	9.68
499.193	9.7
499.544	9.71
499.894	9.69
500.245	9.8
500.596	9.82
500.947	9.87
501.298	9.85
501.648	9.88
501.999	9.93
502.35	9.79
502.7	10.18
503.051	9.96
503.401	10.05
503.752	9.86
504.102	10.15
504.452	10.12
504.803	10.09
505.153	10.13
505.503	10.01
505.853	10.24
506.203	10.12
506.553	10.12
506.903	10.14
507.253	10.12
507.603	10.12
507.953	10.15
508.303	10.24
508.652	10.07
509.002	10.17
509.352	10.14
509.701	10
510.051	10.17
510.4	10.16
510.75	10.09
511.099	10.04
511.449	10.21
511.798	10.26
512.147	10.22
512.496	10.24
512.846	10.28
513.195	10.23
513.544	10.19
513.893	10.25
514.242	10.18
514.591	10.25
514.939	10.4
515.288	10.43
515.637	10.29
515.986	10.4
516.334	10.43
516.683	10.43
517.032	10.56
517.38	10.43
517.729	10.49
518.077	10.5
518.426	10.54
518.774	10.49
519.122	10.46
519.47	10.4
519.819	10.45
520.167	10.31
520.515	10.32
520.863	10.33
521.211	10.4
521.559	10.35
521.907	10.58
522.255	10.5
522.602	10.63
522.95	10.56
523.298	10.65
523.645	10.78
523.993	10.78
524.341	10.65
524.688	10.76
525.036	10.76
525.383	10.74
525.73	10.77
526.078	10.77
526.425	10.53
526.772	10.57
527.119	10.57
527.466	10.6
527.814	10.56
528.161	10.56
528.508	10.62
528.854	10.58
529.201	10.44
529.548	10.37
529.895	10.23
530.242	10.18
530.588	10.27
530.935	10.32
531.282	10.35
531.628	10.45
531.975	10.55
532.321	10.61
532.667	10.76
533.014	10.91
533.36	10.84
533.706	10.8
534.052	10.75
534.399	10.66
534.745	10.52
535.091	10.49
535.437	10.61
535.783	10.67
536.129	10.8
536.474	10.97
536.82	10.96
537.166	10.83
537.512	10.97
537.857	10.96
538.203	10.87
538.549	10.88
538.894	11.03
539.239	10.97
539.585	11.08
539.93	11.23
540.276	11.26
540.621	11.27
540.966	11.25
541.311	11.42
541.656	11.15
542.001	11.12
542.346	11.04
542.691	10.74
543.036	10.84
543.381	10.94
543.726	10.89
544.071	10.99
544.415	11.03
544.76	11.06
545.105	11.24
545.449	11.11
545.794	11.31
546.138	11.38
546.483	11.5
546.827	11.37
547.171	11.33
547.516	11.5
547.86	11.38
548.204	11.39
548.548	11.38
548.892	11.54
549.236	11.55
549.58	11.58
549.924	11.78
550.268	11.69
550.612	11.77
550.956	11.91
551.3	12.1
551.643	11.98
551.987	12.14
552.33	12.02
552.674	11.8
553.017	12.04
553.361	12.07
553.704	12.04
554.048	11.96
554.391	11.97
554.734	11.94
555.077	11.91
555.42	11.95
555.764	12.08
556.107	12.15
556.45	12.07
556.793	12.27
557.135	12.17
557.478	12.22
557.821	12.21
558.164	12.33
558.507	12.39
558.849	12.53
559.192	12.37
559.534	12.21
559.877	12.26
560.219	12.23
560.562	12.38
560.904	12.42
561.246	12.27
561.589	12.4
561.931	12.35
562.273	12.49
562.615	12.48
562.957	12.43
563.299	12.44
563.641	12.49
563.983	12.37
564.325	12.54
564.667	12.51
565.008	12.41
565.35	12.37
565.692	12.64
566.033	12.66
566.375	12.48
566.716	12.56
567.058	12.46
567.399	12.66
567.741	12.51
568.082	12.47
568.423	12.46
568.764	12.55
569.105	12.48
569.447	12.53
569.788	12.62
570.129	12.66
570.47	12.79
570.811	12.58
571.151	12.77
571.492	12.67
571.833	12.7
572.174	12.87
572.514	12.69
572.855	12.78
573.195	12.73
573.536	12.86
573.876	12.76
574.217	12.73
574.557	12.7
574.898	12.91
575.238	12.88
575.578	12.93
575.918	12.93
576.258	13.06
576.598	12.8
576.938	12.85
577.278	13.04
577.618	12.81
577.958	12.92
578.298	13.13
578.638	13.06
578.977	13.16
579.317	13.3
579.657	13.12
579.996	13.29
580.336	13.25
580.675	13.42
581.014	13.47
581.354	13.25
581.693	13.27
582.032	13.48
582.372	13.53
582.711	13.65
583.05	13.25
583.389	13.53
583.728	13.67
584.067	13.38
584.406	13.77
584.745	13.53
585.083	13.67
585.422	13.45
585.761	13.9
586.1	13.71
586.438	13.62
586.777	13.74
587.115	13.57
587.454	13.62
587.792	13.87
588.13	13.89
588.469	13.87
588.807	13.74
589.145	13.88
589.483	13.71
589.821	13.99
590.159	13.84
590.497	13.66
590.835	13.87
591.173	13.97
591.511	13.84
591.849	14.23
592.187	13.73
592.524	14.03
592.862	13.51
593.2	13.86
593.537	13.96
593.875	14
594.212	14.06
594.55	13.85
594.887	14.05
595.224	14.04
595.561	13.93
595.899	13.93
596.236	13.99
596.573	14.12
596.91	14.3
597.247	14.1
597.584	14.07
597.921	14.15
598.258	14.08
598.594	14.02
598.931	14
599.268	13.88
599.604	14.05
599.941	14.28
600.277	14.13
600.614	14.27
600.95	14.17
601.287	14.18
601.623	14.23
601.959	14.71
602.296	14.41
602.632	14.32
602.968	14.59
603.304	14.24
603.64	14.4
603.976	14.23
604.312	14.4
604.648	14.19
604.984	14.45
605.319	14.35
605.655	14.14
605.991	14.08
606.326	14.43
606.662	14.24
606.998	14.54
607.333	14.49
607.668	14.57
608.004	14.5
608.339	14.4
608.674	14.69
609.01	14.9
609.345	14.6
609.68	14.69
610.015	14.48
610.35	14.56
610.685	14.22
611.02	14.66
611.355	14.55
611.689	14.64
612.024	14.72
612.359	14.78
612.694	14.93
613.028	14.56
613.363	14.91
613.697	14.78
614.032	14.9
614.366	14.84
614.7	15.14
615.035	15
615.369	15.1
615.703	14.95
616.037	14.79
616.371	15.25
616.705	15.36
617.039	15.54
617.373	15.42
617.707	15.18
618.041	15.18
618.375	14.83
618.709	15.39
619.042	15.28
619.376	15.24
619.71	15.27
620.043	15.35
620.377	15.45
620.71	15.14
621.043	15.34
621.377	15.18
621.71	15.49
622.043	15.65
622.376	15.3
622.709	15.89
623.043	15.53
623.376	15.34
623.709	15.72
624.041	15.29
624.374	15.37
624.707	15.79
625.04	15.87
625.373	15.34
625.705	15.85
626.038	15.56
626.37	15.62
626.703	15.61
627.035	15.3
627.368	15.86
627.7	15.6
628.032	15.87
628.365	15.62
628.697	15.61
629.029	15.45
629.361	15.91
629.693	15.64
630.025	15.51
630.357	15.81
630.689	15.63
631.021	15.68
631.353	15.72
631.684	15.59
632.016	15.42
632.348	15.99
632.679	15.96
633.011	16.02
633.342	16.07
633.674	15.76
634.005	16.11
634.336	16.13
634.668	16.14
634.999	15.75
635.33	15.89
635.661	16.03
635.992	16.16
636.323	16.04
636.654	16.08
636.985	15.92
637.316	16.11
637.647	16.13
637.977	16.21
638.308	16.36
638.639	16.41
638.969	16.07
639.3	16.35
639.63	16.24
639.961	16.55
640.291	16.43
640.622	16.55
640.952	16.27
641.282	16.05
641.612	16.04
641.943	16.35
642.273	16.37
642.603	16.71
642.933	16.69
643.263	16.79
643.592	16.68
643.922	16.41
644.252	16.44
644.582	16.81
644.911	16.78
645.241	16.18
645.571	16.77
645.9	16.7
646.23	16.6
646.559	16.46
646.888	16.96
647.218	16.77
647.547	16.78
647.876	16.89
648.205	16.55
648.534	16.71
648.863	17.05
649.192	17.12
649.521	17.01
649.85	17.14
650.179	17.4
650.508	16.63
650.837	17.09
651.165	16.55
651.494	17.15
651.822	17.11
652.151	16.39
652.479	17.12
652.808	17.21
653.136	16.71
653.465	16.87
653.793	16.79
654.121	17.04
654.449	16.85
654.777	16.84
655.105	16.37
655.433	17.75
655.761	17.07
656.089	17.09
656.417	17.12
656.745	17.66
657.073	17.09
657.4	17.17
657.728	17.52
658.056	17.23
658.383	16.87
658.711	17.34
659.038	17.28
659.365	17.64
659.693	16.88
660.02	17.11
660.347	17.56
660.674	16.75
661.001	16.87
661.329	17.4
661.656	17.07
661.982	17.12
662.309	17.44
662.636	17.28
662.963	17.15
663.29	17.94
663.616	17.16
663.943	17.61
664.27	17.79
664.596	17.53
664.923	17.99
665.249	18.15
665.576	17.93
665.902	17.28
666.228	18.02
666.554	18.19
666.881	17.52
667.207	17.43
667.533	17.49
667.859	17.52
668.185	18.07
668.511	18.18
668.837	17.97
669.162	18.25
669.488	17.42
669.814	17.84
670.139	18.04
670.465	17.75
670.791	17.43
671.116	17.67
671.442	17.29
671.767	17.97
672.092	17.6
672.418	17.84
672.743	17.73
673.068	17.6
673.393	18.07
673.718	17.87
674.043	17.53
674.368	18.04
674.693	18.23
675.018	18.55
675.343	18.31
675.667	18.36
675.992	18.17
676.317	17.66
676.641	18.18
676.966	18.39
677.29	18.19
677.615	18.07
677.939	18.55
678.264	17.88
678.588	18.74
678.912	18.34
679.236	18.3
679.56	17.96
679.885	18.06
680.209	18.76
680.532	18.5
680.856	18.82
681.18	19.24
681.504	18.52
681.828	17.66
682.152	18.34
682.475	18.21
682.799	17.82
683.122	18.18
683.446	18.33
683.769	18.5
684.093	19.05
684.416	18.29
684.739	18.29
685.062	18.5
685.386	19.09
685.709	18.57
686.032	18.56
686.355	18.4
686.678	18.99
687.001	18.42
687.324	19.25
687.646	18.56
687.969	19.28
688.292	19.2
688.614	19.15
688.937	18.94
689.26	18.76
689.582	18.86
689.904	18.61
690.227	19.69
690.549	19.04
690.871	19.09
691.194	18.24
691.516	19.1
691.838	19.14
692.16	18.36
692.482	18.47
692.804	18.54
693.126	18.4
693.448	18.44
693.769	18.75
694.091	18.89
694.413	18.68
694.735	19.04
695.056	18.83
695.378	19.54
695.699	19.08
696.021	18.93
696.342	19.52
696.663	19.03
696.984	19.47
697.306	18.59
697.627	19.06
697.948	18.82
698.269	19.86
698.59	19.17
698.911	18.95
699.232	19.12
699.553	19.09
699.873	19.08
700.194	19.07
700.515	18.45
700.835	18.98
701.156	19.23
701.477	18.91
701.797	18.63
702.117	18.69
702.438	19.62
702.758	18.61
703.078	19.38
703.398	19.24
703.719	19.77
704.039	19.21
704.359	19.4
704.679	19.6
704.999	19.5
705.319	18.96
705.638	19.51
705.958	19.39
706.278	19.34
706.597	20.21
706.917	19.71
707.237	19.9
707.556	19.38
707.876	19.82
708.195	19.48
708.514	19.64
708.834	19.5
709.153	20.54
709.472	20.53
709.791	19.45
710.11	19.78
710.429	20.02
710.748	20.74
711.067	19.77
711.386	19.79
711.705	19.91
712.023	20.55
712.342	19.62
712.661	21.06
712.979	19.38
713.298	20
713.616	20.44
713.935	19.87
714.253	18.89
714.572	19.83
714.89	20.06
715.208	20.06
715.526	20.49
715.844	19.47
716.162	19.79
716.48	19.56
716.798	20.17
717.116	19.52
717.434	19.78
717.752	19.26
718.069	20.18
718.387	20.18
718.705	20.25
719.022	20.99
719.34	19.96
719.657	20.54
719.975	19.11
720.292	18.48
720.609	19.15
720.927	20.45
721.244	20.42
721.561	19.62
721.878	19.79
722.195	21.13
722.512	20.76
722.829	20.4
723.146	20.98
723.463	20.56
723.779	17.74
724.096	19.37
724.413	21.75
724.729	20.15
725.046	21.61
725.362	20.87
725.679	21.09
725.995	19.45
726.311	20.41
726.628	19.64
726.944	19.49
727.26	20.41
727.576	20.43
727.892	20.44
728.208	20.22
728.524	18.71
728.84	20.26
729.156	20.47
729.472	18.94
729.787	20.26
730.103	19.58
730.419	19.75
730.734	20.17
731.05	20.81
731.365	20.64
731.681	20.42
731.996	21
732.311	20.15
732.626	21.71
732.942	20.84
733.257	21.04
733.572	20.64
733.887	21.72
734.202	21.46
734.517	20.26
734.832	20.26
735.146	21.04
735.461	20.08
735.776	21.58
736.091	21.5
736.405	20.61
736.72	20.64
737.034	20.55
737.349	22.09
737.663	22.72
737.977	20.97
738.292	18.53
738.606	21.4
738.92	22.55
739.234	20.89
739.548	22.08
739.862	20.45
740.176	20.58
740.49	21.33
740.804	21.29
741.117	19.3
741.431	21.73
741.745	21.3
742.058	20.69
742.372	19.49
742.685	22.74
742.999	19.77
743.312	19.93
743.626	22.32
743.939	20.23
744.252	21.13
744.565	22.66
744.878	18.83
745.191	19.56
745.505	21.46
745.817	22.85
746.13	21.75
746.443	20.87
746.756	23.16
747.069	22.89
747.381	20.95
747.694	20.78
748.007	22.52
748.319	21.91
748.632	22.53
748.944	21.55
749.256	22.28
749.569	22.69
749.881	21.39
750.193	21.58
750.505	20.85
750.817	21.87
751.129	20.94
751.441	21.74
751.753	20.83
752.065	21.4
752.377	20.98
752.689	20.37
753	21.85
753.312	23.17
753.624	19.76
753.935	20.42
754.247	22.15
754.558	21.4
754.869	22.12
755.181	22.14
755.492	20.62
755.803	21.7
756.114	21.5
756.425	20.31
756.736	21.4
757.047	21.8
757.358	20.5
757.669	22.22
757.98	20.98
758.291	22.56
758.601	22.26
758.912	21.63
759.223	21.44
759.533	23.55
759.844	20.04
760.154	21.68
760.464	22.51
760.775	21.36
761.085	22.96
761.395	20.91
761.705	22.05
762.016	23.33
762.326	22.95
762.636	22.59
762.945	20.71
763.255	20.83
763.565	23.04
763.875	20.06
764.185	24.03
764.494	22.41
764.804	21.12
765.113	22.47
765.423	22.53
765.732	22.05
766.042	22.7
766.351	21.76
766.66	22.12
766.97	21.29
767.279	22.13
767.588	20.34
767.897	21.58
768.206	21.83
768.515	23.4
768.824	22.37
769.133	19.91
769.441	22.12
769.75	22.11
770.059	22.3
770.367	23.38
770.676	20.67
770.984	21.47
771.293	22.3
771.601	20.19
771.91	21.77
772.218	21.38
772.526	20.85
772.834	19.15
773.142	18.55
773.45	24.35
773.758	22.99
774.066	22.66
774.374	22.96
774.682	23.45
774.99	21.18
775.298	22.95
775.605	21.01
775.913	20.09
776.22	23.11
776.528	22.78
776.835	23.83
777.143	25.33
777.45	21.67
777.757	22.53
778.065	18.65
778.372	23.02
778.679	22.94
778.986	26.71
779.293	23.49
779.6	23.37
779.907	25.49
780.214	22.99
780.52	23.78
780.827	18.88
781.134	21.36
781.44	24.97
781.747	23.32
782.053	22.57
782.36	20.66
782.666	20.29
782.973	21.03
783.279	25.01
783.585	28.08
783.891	24.1
784.197	23.63
784.503	22.4
784.809	24.85
785.115	23.87
785.421	24.06
785.727	22.31
786.033	22.14
786.339	23.53
786.644	20.86
786.95	23.79
787.255	19.38
787.561	21.5
787.866	21.99
788.172	23.34
788.477	25.42
788.782	22.43
789.088	15.43
789.393	22.65
789.698	21.4
