504.803	4.49
505.153	4.42
505.503	4.47
505.853	4.58
506.203	4.46
506.553	4.5
506.903	4.43
507.253	4.44
507.603	4.58
507.953	4.47
508.303	4.5
508.652	4.51
509.002	4.55
509.352	4.53
509.701	4.55
510.051	4.49
510.4	4.53
510.75	4.49
511.099	4.32
511.449	4.41
511.798	4.48
512.147	4.43
512.496	4.4
512.846	4.42
513.195	4.49
513.544	4.49
513.893	4.42
514.242	4.47
514.591	4.51
514.939	4.42
515.288	4.3
515.637	4.38
515.986	4.4
516.334	4.49
516.683	4.54
517.032	4.54
517.38	4.48
517.729	4.43
518.077	4.61
518.426	4.56
518.774	4.6
519.122	4.43
519.47	4.48
519.819	4.52
520.167	4.5
520.515	4.43
520.863	4.37
521.211	4.47
521.559	4.44
521.907	4.49
522.255	4.43
522.602	4.48
522.95	4.44
523.298	4.51
523.645	4.57
523.993	4.54
524.341	4.49
524.688	4.57
525.036	4.47
525.383	4.53
525.73	4.58
526.078	4.53
526.425	4.41
526.772	4.48
527.119	4.43
527.466	4.36
527.814	4.36
528.161	4.37
528.508	4.36
528.854	4.41
529.201	4.42
529.548	4.4
529.895	4.34
530.242	4.3
530.588	4.23
530.935	4.2
531.282	4.22
531.628	4.3
531.975	4.25
532.321	4.25
532.667	4.39
533.014	4.4
533.36	4.38
533.706	4.44
534.052	4.54
534.399	4.48
534.745	4.44
535.091	4.26
535.437	4.33
535.783	4.19
536.129	4.29
536.474	4.34
536.82	4.3
537.166	4.46
537.512	4.4
537.857	4.37
538.203	4.51
538.549	4.38
538.894	4.3
539.239	4.36
539.585	4.36
539.93	4.49
540.276	4.32
540.621	4.37
540.966	4.43
541.311	4.49
541.656	4.5
542.001	4.41
542.346	4.46
542.691	4.44
543.036	4.44
543.381	4.34
543.726	4.3
544.071	4.32
544.415	4.31
544.76	4.31
545.105	4.23
545.449	4.33
545.794	4.38
546.138	4.41
546.483	4.37
546.827	4.3
547.171	4.41
547.516	4.49
547.86	4.4
548.204	4.51
548.548	4.34
548.892	4.42
549.236	4.32
549.58	4.4
549.924	4.46
550.268	4.59
550.612	4.47
550.956	4.51
551.3	4.53
551.643	4.52
551.987	4.43
552.33	4.57
552.674	4.38
553.017	4.45
553.361	4.57
553.704	4.5
554.048	4.52
554.391	4.57
554.734	4.41
555.077	4.36
555.42	4.4
555.764	4.42
556.107	4.47
556.45	4.46
556.793	4.33
557.135	4.44
557.478	4.42
557.821	4.58
558.164	4.68
558.507	4.58
558.849	4.61
559.192	4.66
559.534	4.52
559.877	4.51
560.219	4.44
560.562	4.47
560.904	4.61
561.246	4.68
561.589	4.56
561.931	4.48
562.273	4.41
562.615	4.46
562.957	4.28
563.299	4.53
563.641	4.61
563.983	4.51
564.325	4.59
564.667	4.56
565.008	4.47
565.35	4.36
565.692	4.51
566.033	4.51
566.375	4.43
566.716	4.6
567.058	4.4
567.399	4.61
567.741	4.56
568.082	4.39
568.423	4.48
568.764	4.6
569.105	4.32
569.447	4.39
569.788	4.33
570.129	4.41
570.47	4.55
570.811	4.45
571.151	4.46
571.492	4.43
571.833	4.14
572.174	4.57
572.514	4.39
572.855	4.5
573.195	4.3
573.536	4.38
573.876	4.36
574.217	4.4
574.557	4.36
574.898	4.55
575.238	4.2
575.578	4.4
575.918	4.36
576.258	4.3
576.598	4.46
576.938	4.48
577.278	4.64
577.618	4.14
577.958	4.6
578.298	4.41
578.638	4.29
578.977	4.37
579.317	4.45
579.657	4.38
579.996	4.46
580.336	4.49
580.675	4.46
581.014	4.46
581.354	4.35
581.693	4.43
582.032	4.52
582.372	4.53
582.711	4.48
583.05	4.38
583.389	4.52
583.728	4.71
584.067	4.39
584.406	4.54
584.745	4.12
585.083	4.66
585.422	4.39
585.761	4.5
586.1	4.55
586.438	4.68
586.777	4.3
587.115	4.44
587.454	4.29
587.792	4.42
588.13	4.47
588.469	4.35
588.807	4.44
589.145	4.27
589.483	4.55
589.821	4.36
590.159	4.67
590.497	4.75
590.835	4.51
591.173	4.54
591.511	4.64
591.849	4.48
592.187	4.37
592.524	4.43
592.862	4.58
593.2	4.1
593.537	4.39
593.875	4.41
594.212	4.51
594.55	4.67
594.887	4.23
595.224	4.3
595.561	4.68
595.899	4.77
596.236	4.62
596.573	4.63
596.91	4.37
597.247	4.55
597.584	4.52
597.921	4.62
598.258	4.7
598.594	4.36
598.931	4.35
599.268	4.4
599.604	4.5
599.941	4.34
600.277	4.34
600.614	4.5
600.95	4.57
601.287	4.43
601.623	4.21
601.959	4.45
602.296	4.53
602.632	4.36
602.968	4.73
603.304	4.56
603.64	4.17
603.976	4.49
604.312	4.62
604.648	4.54
604.984	4.65
605.319	4.53
605.655	4.37
605.991	4.5
606.326	4.51
606.662	4.26
606.998	4.35
607.333	4.52
607.668	4.55
608.004	4.49
608.339	4.27
608.674	4.45
609.01	4.54
609.345	4.31
609.68	4.66
610.015	4.41
610.35	4.45
610.685	4.64
611.02	4.58
611.355	4.61
611.689	4.48
612.024	4.47
612.359	4.28
612.694	4.51
613.028	4.46
613.363	4.3
613.697	4.2
614.032	4.37
614.366	4.26
614.7	4.49
615.035	4.51
615.369	4.49
615.703	4.59
616.037	4.55
616.371	4.48
616.705	4.82
617.039	4.53
617.373	4.66
617.707	4.36
618.041	4.56
618.375	4.51
618.709	4.31
619.042	4.85
619.376	4.7
619.71	4.8
620.043	4.14
620.377	4.38
620.71	4.48
621.043	5.03
621.377	4.26
621.71	4.41
622.043	4.51
622.376	4.67
622.709	4.72
623.043	4.27
623.376	4.41
623.709	4.48
624.041	4.54
624.374	4.69
624.707	4.79
625.04	4.62
625.373	4.06
625.705	4.54
626.038	4.16
626.37	4.54
626.703	4.55
627.035	4.41
627.368	4.53
627.7	4.69
628.032	4.86
628.365	4.44
628.697	4.66
629.029	4.31
629.361	4.68
629.693	4.63
630.025	4.63
630.357	4.38
630.689	4.5
631.021	4.47
631.353	4.22
631.684	4.74
632.016	4.67
632.348	4.55
632.679	4.19
633.011	4.57
633.342	4.55
633.674	4.56
634.005	4.21
634.336	4.4
634.668	4.87
634.999	4.72
635.33	4.78
635.661	4.38
635.992	4.52
636.323	4.55
636.654	4.55
636.985	4.48
637.316	4.37
637.647	4.65
637.977	4.2
638.308	4.75
638.639	4.67
638.969	4.62
639.3	4.67
639.63	4.86
639.961	4.44
640.291	4.5
640.622	4.61
640.952	4.59
641.282	4.71
641.612	4.38
641.943	4.96
642.273	4.58
642.603	4.79
642.933	4.33
643.263	3.92
643.592	4.57
643.922	4.7
644.252	4.52
644.582	5.14
644.911	4.9
645.241	4.79
645.571	4.35
645.9	4.69
646.23	4.94
646.559	4.39
646.888	4.78
647.218	4.46
647.547	4.66
647.876	4.44
648.205	4.18
648.534	5.01
648.863	4.56
649.192	4.22
649.521	4.87
649.85	4.48
650.179	4.23
650.508	4.35
650.837	5.04
651.165	4.59
651.494	4.44
651.822	4.77
652.151	4.14
652.479	4.93
652.808	4.03
653.136	4.91
653.465	4.37
653.793	4.17
654.121	4.97
654.449	4.47
654.777	4.85
655.105	4.61
655.433	4.36
655.761	4.76
656.089	4.71
656.417	4.28
656.745	4.59
657.073	4.65
657.4	5.43
657.728	4.95
658.056	4.66
658.383	5.09
658.711	4.35
659.038	4.21
659.365	5.03
659.693	4.37
660.02	4.8
660.347	5.35
660.674	4.48
661.001	4.44
661.329	4.63
661.656	4.84
661.982	4.42
662.309	4.79
662.636	4.41
662.963	4.71
663.29	4.91
663.616	4.81
663.943	4.69
664.27	4.91
664.596	4.56
664.923	4.26
665.249	4.34
665.576	4.91
665.902	4.79
666.228	4.84
666.554	4.5
666.881	5.36
667.207	4.84
667.533	4.62
667.859	4.68
668.185	5.14
668.511	4.89
668.837	4.33
669.162	5.41
669.488	4.89
669.814	4.46
670.139	4.94
670.465	5.1
670.791	4.34
671.116	4.24
671.442	4.91
671.767	4.56
672.092	4.92
672.418	5.15
672.743	4.45
673.068	4.5
673.393	4.44
673.718	4.94
674.043	5.12
674.368	5.16
674.693	4.86
675.018	4.44
675.343	5.08
675.667	5.3
675.992	4.67
676.317	5.45
676.641	4.81
676.966	5.09
677.29	4.59
677.615	4.68
677.939	5.25
678.264	4.75
678.588	5.77
678.912	4.83
679.236	4.59
679.56	4.55
679.885	4.81
680.209	5.57
680.532	4.63
680.856	4.64
681.18	4.86
681.504	5.27
681.828	4.83
682.152	4.55
682.475	5.64
682.799	5.28
683.122	4.99
683.446	5.42
683.769	5.36
684.093	4.89
684.416	5.03
684.739	5.05
685.062	5.52
685.386	4.83
685.709	4.86
686.032	4.44
686.355	4.29
686.678	4.53
687.001	5.29
687.324	5.4
687.646	4.65
687.969	5.57
688.292	4.89
688.614	5.35
688.937	5.43
689.26	4.91
689.582	5.36
689.904	4.78
690.227	5.67
690.549	5.28
690.871	5.14
691.194	5.4
691.516	4.84
691.838	5.58
692.16	4.75
692.482	5.33
692.804	4.64
693.126	4.18
693.448	5.58
693.769	5.23
694.091	5.45
694.413	6.13
694.735	4.87
695.056	5.86
695.378	5.57
695.699	4.97
696.021	4.78
696.342	5.84
696.663	4.63
696.984	4.72
697.306	5.44
697.627	4.26
697.948	5.14
698.269	4.96
698.59	5.01
698.911	5.66
699.232	5.11
699.553	5.38
699.873	6.18
700.194	5.25
700.515	5.01
700.835	5.99
701.156	5.42
701.477	5.3
701.797	4.86
702.117	5.15
702.438	5.32
702.758	4.67
703.078	4.94
703.398	6.06
703.719	5.16
704.039	6.21
704.359	4.9
704.679	3.69
704.999	4.83
705.319	5.4
705.638	4.93
705.958	5.17
706.278	6.04
706.597	6.21
706.917	5.8
707.237	4.95
707.556	5.05
707.876	4.54
708.195	5.94
708.514	6.85
708.834	4.7
709.153	5.62
709.472	5.05
709.791	5.38
710.11	5.54
710.429	6.19
710.748	5.48
711.067	5.12
711.386	5.31
711.705	5.79
712.023	5.62
712.342	5.88
712.661	5.82
712.979	5.5
713.298	6.77
713.616	4.68
713.935	6.12
714.253	6.61
714.572	6.23
714.89	6.62
715.208	5.82
715.526	4.66
715.844	5.94
716.162	4.96
716.48	5.84
716.798	4.79
717.116	5.43
717.434	4.23
717.752	5.54
718.069	5.07
718.387	6.4
718.705	5.7
719.022	6.19
719.34	6.09
719.657	3.99
719.975	6.34
720.292	5.76
720.609	6.1
720.927	6.15
721.244	5.2
721.561	6.86
721.878	5.25
722.195	5.34
722.512	6.38
722.829	6.71
723.146	5.45
723.463	4.58
723.779	5.66
724.096	4.35
724.413	7.34
724.729	5.61
725.046	5.52
725.362	5.85
725.679	5.89
725.995	6.86
726.311	4.24
726.628	5.39
726.944	5.86
727.26	6.7
727.576	5.34
727.892	3.73
728.208	5.56
728.524	6.23
728.84	5.55
729.156	6.7
729.472	7.8
729.787	6.47
730.103	5.72
730.419	6.24
730.734	5.29
731.05	5.18
731.365	6.02
731.681	5.65
731.996	6.23
732.311	6.22
732.626	5.15
732.942	5.11
733.257	5.89
733.572	5.61
733.887	5.6
734.202	6.11
734.517	5.7
734.832	6.9
735.146	6.32
735.461	6.64
735.776	5.36
736.091	6.14
736.405	5.82
736.72	5.71
737.034	4.17
737.349	4.5
737.663	5.53
737.977	6.91
738.292	5.77
738.606	5.84
738.92	6.45
739.234	7.39
739.548	5.91
739.862	4.18
740.176	5.47
740.49	5.81
740.804	6.47
741.117	5.7
741.431	6.07
741.745	6.96
742.058	4.9
742.372	5.3
742.685	6.09
742.999	6.6
743.312	6.49
743.626	4.64
743.939	5.39
744.252	6.02
744.565	4.68
744.878	6.24
745.191	6.89
745.505	4.81
745.817	6.51
746.13	6.43
746.443	6.58
746.756	4.97
747.069	6.95
747.381	3.78
747.694	5.12
748.007	6.65
748.319	5.29
748.632	7.13
748.944	6.09
749.256	5.8
749.569	5.55
749.881	5.93
750.193	6.13
750.505	6.12
750.817	7.68
751.129	4.87
751.441	7.51
751.753	6.99
752.065	7.59
752.377	6.03
752.689	5.67
753	5.06
753.312	7.2
753.624	6.15
753.935	7.47
754.247	5.9
754.558	7.81
754.869	6.03
755.181	4.51
755.492	5.82
755.803	8.13
756.114	7.29
756.425	7.88
756.736	6.38
757.047	6.33
757.358	5.95
757.669	6.25
757.98	7.55
758.291	6.06
758.601	7.56
758.912	6.61
759.223	8.63
759.533	6.95
759.844	6.97
760.154	6.14
760.464	4.84
760.775	6.1
761.085	8.37
761.395	6.88
761.705	7.37
762.016	4.81
762.326	6.22
762.636	7.45
762.945	6.22
763.255	3.85
763.565	5.45
763.875	5.69
764.185	6.31
764.494	6.82
764.804	7.21
765.113	5.4
765.423	6.6
765.732	6.37
766.042	7.34
766.351	6.97
766.66	5.71
766.97	6.45
767.279	6.73
767.588	6.88
767.897	6.79
768.206	7.29
768.515	6.81
768.824	5.59
769.133	7.22
769.441	7.32
769.75	10.31
770.059	8.4
770.367	7.42
770.676	7.94
770.984	5.06
771.293	7.58
771.601	5.71
771.91	7.83
772.218	7.08
772.526	5.4
772.834	6.68
773.142	6.07
773.45	7.45
773.758	5.49
774.066	8.92
774.374	5.79
774.682	6.49
774.99	5.77
775.298	8.73
775.605	8.4
775.913	10.13
776.22	7.33
776.528	4.19
776.835	6.76
777.143	10.7
777.45	8.11
777.757	4.95
778.065	8.25
778.372	9.33
778.679	6.57
778.986	7.7
779.293	6.66
779.6	6.24
779.907	9.57
780.214	11.41
780.52	3.96
780.827	7.23
781.134	10.22
781.44	7.93
781.747	5.4
782.053	8.26
782.36	5.31
782.666	6.42
782.973	11.01
783.279	10.12
783.585	7.08
783.891	6.93
784.197	6.47
784.503	5.28
784.809	3.36
785.115	7.55
785.421	9.95
785.727	11.38
786.033	9.16
786.339	7.66
786.644	8.7
786.95	7.5
787.255	5.98
787.561	10.45
787.866	7.5
788.172	5.16
788.477	7.05
788.782	8.42
789.088	8.51
789.393	4.94
789.698	10.27
