351.711	4.32
352.081	4.03
352.45	4.1
352.82	4.65
353.19	4.39
353.56	4.09
353.929	4.59
354.299	4.03
354.669	4.31
355.038	3.86
355.408	4.3
355.777	4.88
356.147	4.16
356.516	4.5
356.885	4.43
357.254	4.76
357.624	4.08
357.993	4.01
358.362	4.43
358.731	4.33
359.1	4.13
359.469	4.33
359.838	4.18
360.207	4.1
360.576	4.29
360.945	4.57
361.314	4.37
361.682	4.54
362.051	4.59
362.42	4.56
362.788	4.2
363.157	4.34
363.525	4.36
363.894	4.1
364.262	4.14
364.631	4.15
364.999	4.1
365.367	4.13
365.735	4.22
366.104	4.06
366.472	4.48
366.84	4.23
367.208	4.51
367.576	4.57
367.944	4.21
368.312	4.51
368.68	4.61
369.048	4.29
369.416	4.51
369.783	4.14
370.151	3.99
370.519	4.26
370.886	4
371.254	4.26
371.621	3.89
371.989	4.22
372.356	4.58
372.724	4.94
373.091	4.14
373.458	4.25
373.826	4.05
374.193	4.31
374.56	4.51
374.927	4.28
375.294	4.2
375.661	4.09
376.028	4.28
376.395	4.56
376.762	4.21
377.129	4.55
377.496	4.41
377.863	4.34
378.229	4.11
378.596	4.37
378.963	4.45
379.329	4.31
379.696	4.65
380.062	4.19
380.429	4.48
380.795	4.18
381.161	4.1
381.528	4.28
381.894	4.01
382.26	4.25
382.626	4.01
382.993	4.31
383.359	4.16
383.725	4.29
384.091	4.3
384.457	4.24
384.823	4.39
385.188	4.47
385.554	4.39
385.92	4.42
386.286	4.32
386.651	4.33
387.017	4.29
387.383	4.16
387.748	4.35
388.114	4.31
388.479	4.41
388.845	4.01
389.21	4.05
389.575	4.62
389.94	4.09
390.306	4.18
390.671	4.57
391.036	4
391.401	4.32
391.766	4.28
392.131	4.34
392.496	4.39
392.861	4.3
393.226	4.49
393.591	4.27
393.956	4.31
394.32	4.17
394.685	4.3
395.05	4.6
395.414	4.37
395.779	4.39
396.143	4.43
396.508	4.35
396.872	4.3
397.236	4.44
397.601	4.32
397.965	4.38
398.329	4.33
398.694	4.39
399.058	4.3
399.422	4.36
399.786	4.33
400.15	4.31
400.514	4.37
400.878	4.15
401.242	4.38
401.605	4.14
401.969	4.12
402.333	4.5
402.697	4.04
403.06	4.48
403.424	4.52
403.787	4.45
404.151	4.45
404.514	4.51
404.878	4.46
405.241	4.73
405.604	4.36
405.968	4.3
406.331	4.34
406.694	4.27
407.057	4.24
407.42	4.63
407.783	4.28
408.146	4.23
408.509	4.25
408.872	4.34
409.235	4.35
409.598	4.43
409.961	4.49
410.323	4.41
410.686	4.34
411.049	4.68
411.411	4.36
411.774	4.29
412.136	4.32
412.499	4.45
412.861	4.36
413.223	4.46
413.586	4.33
413.948	4.32
414.31	4.32
414.672	4.56
415.035	4.29
415.397	4.6
415.759	4.65
416.121	4.36
416.483	4.14
416.845	4.39
417.206	4.16
417.568	4.41
417.93	4.27
418.292	4.3
418.653	4.15
419.015	4.36
419.377	4.29
419.738	4.44
420.1	4.26
420.461	4.46
420.822	4.3
421.184	4.43
421.545	4.25
421.906	4.36
422.267	4.21
422.629	4.41
422.99	4.27
423.351	4.17
423.712	4.25
424.073	4.16
424.434	4.33
424.795	4.32
425.155	4.24
425.516	4.43
425.877	4.28
426.238	4.12
426.598	4.17
426.959	4.19
427.32	4.24
427.68	4.19
428.041	4.06
428.401	4.29
428.761	4.5
429.122	4.42
429.482	4.41
429.842	4.09
430.202	4.29
430.563	4.28
430.923	4.41
431.283	4.54
431.643	4.31
432.003	4.45
432.363	4.51
432.722	4.4
433.082	4.64
433.442	4.43
433.802	4.5
434.161	4.43
434.521	4.47
434.881	4.44
435.24	4.26
435.6	4.27
435.959	4.28
436.319	4.31
436.678	4.47
437.037	4.35
437.396	4.43
437.756	4.45
438.115	4.36
438.474	4.39
438.833	4.49
439.192	4.47
439.551	4.54
439.91	4.43
440.269	4.42
440.628	4.28
440.987	4.31
441.345	4.33
441.704	4.42
442.063	4.27
442.421	4.33
442.78	4.36
443.138	4.36
443.497	4.35
443.855	4.39
444.214	4.3
444.572	4.43
444.93	4.5
445.288	4.37
445.647	4.39
446.005	4.25
446.363	4.3
446.721	4.58
447.079	4.27
447.437	4.35
447.795	4.48
448.153	4.31
448.51	4.38
448.868	4.23
449.226	4.34
449.584	4.39
449.941	4.3
450.299	4.38
450.656	4.42
451.014	4.5
451.371	4.38
451.729	4.56
452.086	4.36
452.443	4.4
452.801	4.6
453.158	4.35
453.515	4.64
453.872	4.49
454.229	4.47
454.586	4.4
454.943	4.53
455.3	4.4
455.657	4.27
456.014	4.54
456.371	4.55
456.727	4.56
457.084	4.46
457.441	4.39
457.797	4.47
458.154	4.42
458.51	4.5
458.867	4.33
459.223	4.45
459.58	4.54
459.936	4.59
460.292	4.63
460.648	4.54
461.005	4.5
461.361	4.68
461.717	4.34
462.073	4.44
462.429	4.27
462.785	4.42
463.141	4.42
463.496	4.48
463.852	4.48
464.208	4.4
464.564	4.6
464.919	4.49
465.275	4.56
465.631	4.54
465.986	4.53
466.342	4.61
466.697	4.66
467.052	4.47
467.408	4.56
467.763	4.59
468.118	4.8
468.473	4.61
468.829	4.61
469.184	4.66
469.539	4.53
469.894	4.55
470.249	4.48
470.603	4.46
470.958	4.64
471.313	4.61
471.668	4.6
472.023	4.68
472.377	4.63
472.732	4.66
473.086	4.82
473.441	4.5
473.795	4.78
474.15	4.42
474.504	4.56
474.859	4.75
475.213	4.51
475.567	4.59
475.921	4.66
476.275	4.58
476.63	4.53
476.984	4.52
477.338	4.73
477.692	4.49
478.045	4.77
478.399	4.7
478.753	4.54
479.107	4.38
479.461	4.5
479.814	4.65
480.168	4.57
480.521	4.51
480.875	4.71
481.228	4.65
481.582	4.46
481.935	4.69
482.289	4.5
482.642	4.36
482.995	4.61
483.348	4.69
483.701	4.52
484.055	4.49
484.408	4.48
484.761	4.55
485.114	4.35
485.466	4.36
485.819	4.26
486.172	4.28
486.525	4.28
486.878	4.25
487.23	4.33
487.583	4.39
487.936	4.4
488.288	4.52
488.641	4.43
488.993	4.34
489.345	4.41
489.698	4.35
490.05	4.34
490.402	4.43
490.754	4.32
491.107	4.43
491.459	4.47
491.811	4.51
492.163	4.59
492.515	4.55
492.866	4.59
493.218	4.55
493.57	4.53
493.922	4.36
494.274	4.38
494.625	4.46
494.977	4.52
495.328	4.63
495.68	4.63
496.031	4.56
496.383	4.68
496.734	4.69
497.086	4.59
497.437	4.68
497.788	4.71
498.139	4.65
498.49	4.82
498.842	4.66
499.193	4.7
499.544	4.67
499.894	4.58
500.245	4.76
500.596	4.72
500.947	4.74
501.298	4.8
501.648	4.76
501.999	4.86
502.35	4.69
502.7	4.82
503.051	4.66
503.401	4.9
503.752	4.71
504.102	4.77
504.452	4.77
504.803	4.89
505.153	4.77
505.503	4.79
505.853	4.92
506.203	4.71
506.553	4.78
506.903	4.68
507.253	4.73
507.603	4.85
507.953	4.82
508.303	5
508.652	4.91
509.002	4.93
509.352	4.73
509.701	4.92
510.051	4.84
510.4	4.84
510.75	4.79
511.099	4.63
511.449	4.87
511.798	4.87
512.147	4.75
512.496	4.75
512.846	4.85
513.195	4.85
513.544	4.84
513.893	4.95
514.242	4.91
514.591	4.8
514.939	4.92
515.288	4.75
515.637	4.84
515.986	4.83
516.334	5
516.683	4.79
517.032	4.99
517.38	5.01
517.729	4.85
518.077	4.99
518.426	4.85
518.774	4.89
519.122	4.94
519.47	4.91
519.819	4.89
520.167	4.88
520.515	4.9
520.863	4.93
521.211	4.86
521.559	5
521.907	4.88
522.255	4.83
522.602	4.99
522.95	4.99
523.298	5.08
523.645	4.96
523.993	5.02
524.341	4.92
524.688	4.93
525.036	5.05
525.383	4.98
525.73	5.1
526.078	5.02
526.425	5.14
526.772	5.05
527.119	5.17
527.466	4.97
527.814	4.82
528.161	4.93
528.508	4.94
528.854	4.93
529.201	5.01
529.548	4.93
529.895	5.04
530.242	4.9
530.588	4.91
530.935	4.82
531.282	4.83
531.628	4.89
531.975	4.86
532.321	4.91
532.667	5
533.014	5.09
533.36	5.17
533.706	5.15
534.052	5.17
534.399	5.09
534.745	5.05
535.091	4.98
535.437	4.96
535.783	4.91
536.129	5.02
536.474	5.05
536.82	4.99
537.166	5.25
537.512	5.21
537.857	5.19
538.203	5.22
538.549	5.24
538.894	5.22
539.239	5.19
539.585	5.12
539.93	5.4
540.276	5.31
540.621	5.36
540.966	5.3
541.311	5.36
541.656	5.24
542.001	5.31
542.346	5.26
542.691	5.33
543.036	5.28
543.381	5.16
543.726	5.2
544.071	5.17
544.415	5.21
544.76	5.23
545.105	5.19
545.449	5.26
545.794	5.33
546.138	5.35
546.483	5.36
546.827	5.36
547.171	5.35
547.516	5.58
547.86	5.56
548.204	5.48
548.548	5.55
548.892	5.57
549.236	5.49
549.58	5.57
549.924	5.6
550.268	5.61
550.612	5.57
550.956	5.72
551.3	5.59
551.643	5.7
551.987	5.77
552.33	5.79
552.674	5.73
553.017	5.87
553.361	5.64
553.704	6.03
554.048	5.88
554.391	5.85
554.734	5.9
555.077	5.78
555.42	5.78
555.764	5.75
556.107	5.78
556.45	5.89
556.793	5.89
557.135	5.84
557.478	5.88
557.821	6.03
558.164	6.13
558.507	6.24
558.849	5.8
559.192	6.01
559.534	6.04
559.877	5.87
560.219	6.11
560.562	6.16
560.904	6.15
561.246	6.31
561.589	6.08
561.931	6
562.273	5.96
562.615	6.1
562.957	6.26
563.299	6.15
563.641	6.15
563.983	6.2
564.325	6.21
564.667	6.28
565.008	6.21
565.35	6.33
565.692	6.34
566.033	6.34
566.375	6.32
566.716	6.15
567.058	6.23
567.399	6.22
567.741	6.42
568.082	6.3
568.423	6.5
568.764	6.61
569.105	6.22
569.447	6.4
569.788	6.16
570.129	6.41
570.47	6.61
570.811	6.57
571.151	6.43
571.492	6.5
571.833	6.48
572.174	6.4
572.514	6.49
572.855	6.46
573.195	6.4
573.536	6.62
573.876	6.54
574.217	6.47
574.557	6.59
574.898	6.53
575.238	6.73
575.578	6.64
575.918	6.6
576.258	6.54
576.598	6.77
576.938	6.74
577.278	6.9
577.618	6.58
577.958	6.79
578.298	6.94
578.638	6.68
578.977	6.76
579.317	6.78
579.657	6.84
579.996	6.85
580.336	6.98
580.675	7.08
581.014	7
581.354	7.06
581.693	7.04
582.032	7.05
582.372	7.17
582.711	7.01
583.05	7.28
583.389	7.15
583.728	7.28
584.067	7.18
584.406	7.18
584.745	7
585.083	7.35
585.422	7.3
585.761	7.18
586.1	7.43
586.438	7.49
586.777	7.2
587.115	7.55
587.454	7.22
587.792	7.69
588.13	7.53
588.469	7.34
588.807	7.67
589.145	7.55
589.483	7.47
589.821	7.37
590.159	7.28
590.497	7.82
590.835	7.63
591.173	7.57
591.511	7.59
591.849	7.83
592.187	7.75
592.524	7.76
592.862	7.65
593.2	7.75
593.537	7.87
593.875	7.55
594.212	7.92
594.55	8
594.887	7.78
595.224	7.65
595.561	8.14
595.899	7.98
596.236	8.24
596.573	8.07
596.91	8.03
597.247	8.04
597.584	8.11
597.921	8.2
598.258	8
598.594	8.09
598.931	8.08
599.268	8.31
599.604	8.1
599.941	8.24
600.277	8
600.614	8.11
600.95	8.28
601.287	8.13
601.623	8.28
601.959	8.1
602.296	8.41
602.632	8.33
602.968	8.56
603.304	8.44
603.64	8.48
603.976	8.34
604.312	8.49
604.648	8.46
604.984	8.75
605.319	8.51
605.655	8.46
605.991	8.37
606.326	8.7
606.662	8.49
606.998	8.56
607.333	8.59
607.668	8.7
608.004	8.69
608.339	8.43
608.674	8.79
609.01	8.84
609.345	8.72
609.68	9.17
610.015	8.75
610.35	9.06
610.685	9.09
611.02	8.86
611.355	8.97
611.689	8.91
612.024	9.04
612.359	8.88
612.694	8.96
613.028	8.94
613.363	8.99
613.697	9.14
614.032	8.88
614.366	9.08
614.7	8.99
615.035	9.21
615.369	9.34
615.703	9.1
616.037	9.26
616.371	9.44
616.705	9.68
617.039	9.54
617.373	9.48
617.707	9.25
618.041	9.69
618.375	9.51
618.709	9.55
619.042	9.91
619.376	9.42
619.71	9.73
620.043	9.36
620.377	9.57
620.71	10.02
621.043	10.02
621.377	9.73
621.71	9.87
622.043	9.86
622.376	9.95
622.709	9.96
623.043	9.82
623.376	9.84
623.709	10.1
624.041	10.08
624.374	9.96
624.707	10.34
625.04	10.43
625.373	9.84
625.705	10.45
626.038	10.15
626.37	10.19
626.703	10.11
627.035	10.25
627.368	10.3
627.7	10.45
628.032	10.55
628.365	10.42
628.697	10.15
629.029	10.23
629.361	10.26
629.693	10.22
630.025	10.42
630.357	10.42
630.689	10.53
631.021	10.37
631.353	10.23
631.684	10.59
632.016	10.75
632.348	10.6
632.679	10.31
633.011	10.71
633.342	10.78
633.674	10.97
634.005	10.99
634.336	11.06
634.668	10.82
634.999	11.09
635.33	11.07
635.661	10.69
635.992	10.91
636.323	11.24
636.654	10.79
636.985	10.81
637.316	11.32
637.647	11.61
637.977	10.89
638.308	11.31
638.639	11.01
638.969	11.46
639.3	10.99
639.63	11.45
639.961	11.27
640.291	11.49
640.622	11.75
640.952	11.36
641.282	11.56
641.612	11.25
641.943	11.76
642.273	11.5
642.603	11.53
642.933	11.34
643.263	11.32
643.592	11.49
643.922	12.19
644.252	11.13
644.582	11.77
644.911	11.93
645.241	11.81
645.571	12.02
645.9	11.69
646.23	12.13
646.559	12.2
646.888	12.1
647.218	12.03
647.547	11.92
647.876	12.21
648.205	12.05
648.534	12.23
648.863	12.23
649.192	11.57
649.521	12.32
649.85	12.5
650.179	12.37
650.508	11.8
650.837	12.27
651.165	12.58
651.494	12.28
651.822	12.49
652.151	12.1
652.479	12.67
652.808	12.44
653.136	12.72
653.465	12.57
653.793	12.11
654.121	12.65
654.449	12.11
654.777	12.58
655.105	13
655.433	12.6
655.761	13.1
656.089	12.55
656.417	12.32
656.745	12.74
657.073	13.03
657.4	13.28
657.728	12.54
658.056	13.06
658.383	13.29
658.711	12.85
659.038	12.63
659.365	13.14
659.693	12.89
660.02	13.74
660.347	13.54
660.674	12.85
661.001	13.11
661.329	12.88
661.656	13.06
661.982	13.33
662.309	13.19
662.636	13.43
662.963	13.13
663.29	13.79
663.616	13.24
663.943	13.61
664.27	13.66
664.596	13.43
664.923	13.47
665.249	13.47
665.576	13.1
665.902	13.6
666.228	13.58
666.554	13.22
666.881	13.89
667.207	13.54
667.533	13.32
667.859	13.8
668.185	14.47
668.511	14.64
668.837	13.96
669.162	14.51
669.488	14.11
669.814	13.55
670.139	14.04
670.465	14.91
670.791	13.97
671.116	13.85
671.442	14.11
671.767	13.95
672.092	14.66
672.418	14.92
672.743	14.13
673.068	14
673.393	14.01
673.718	14.16
674.043	14.3
674.368	14.81
674.693	14.39
675.018	14.66
675.343	14.6
675.667	15.08
675.992	14.57
676.317	15.13
676.641	15.62
676.966	14.8
677.29	14.58
677.615	14.13
677.939	14.5
678.264	15.27
678.588	15.92
678.912	15.05
679.236	14.73
679.56	14.97
679.885	14.99
680.209	15.87
680.532	14.44
680.856	15.28
681.18	15.94
681.504	15.16
681.828	15.3
682.152	14.93
682.475	15.65
682.799	15.54
683.122	15
683.446	15.25
683.769	15.15
684.093	15.61
684.416	15.24
684.739	15.44
685.062	15.57
685.386	15.16
685.709	14.89
686.032	15.32
686.355	15.85
686.678	15.27
687.001	16.01
687.324	16.53
687.646	15.94
687.969	16.46
688.292	16.02
688.614	16.78
688.937	16.08
689.26	15.64
689.582	16.03
689.904	15.72
690.227	16.48
690.549	16.05
690.871	16.32
691.194	16.61
691.516	16.33
691.838	16.4
692.16	16.38
692.482	16.49
692.804	15.71
693.126	15.29
693.448	16.8
693.769	15.91
694.091	16.88
694.413	16.17
694.735	17.02
695.056	17.07
695.378	17.24
695.699	16.87
696.021	17.15
696.342	17.19
696.663	16.38
696.984	16.03
697.306	16.46
697.627	16.56
697.948	16.31
698.269	17.49
698.59	16.19
698.911	16.93
699.232	16.53
699.553	16.05
699.873	17.59
700.194	17.06
700.515	15.93
700.835	17.75
701.156	17.36
701.477	17.07
701.797	17.3
702.117	17.54
702.438	17.7
702.758	17.45
703.078	17.95
703.398	18.05
703.719	17.13
704.039	18.28
704.359	17.49
704.679	16.86
704.999	18.14
705.319	17.46
705.638	17.25
705.958	18.61
706.278	18.41
706.597	17.76
706.917	18.2
707.237	16.74
707.556	17.86
707.876	18.35
708.195	18.7
708.514	18.86
708.834	17.66
709.153	18.64
709.472	18
709.791	17.64
710.11	18.63
710.429	18.57
710.748	19.75
711.067	18.44
711.386	18.97
711.705	18.81
712.023	19.58
712.342	18.59
712.661	19.56
712.979	18.6
713.298	19.76
713.616	17.94
713.935	19.01
714.253	20.2
714.572	18.72
714.89	19.48
715.208	19.29
715.526	19.22
715.844	19.28
716.162	18.61
716.48	19.22
716.798	17.9
717.116	20.16
717.434	18.89
717.752	19.15
718.069	18.3
718.387	19.2
718.705	19.04
719.022	20.01
719.34	19.69
719.657	18.62
719.975	19.39
720.292	19.46
720.609	20.39
720.927	20.37
721.244	21.23
721.561	20.65
721.878	19.78
722.195	19.29
722.512	20.21
722.829	20.56
723.146	20.86
723.463	19.91
723.779	19.44
724.096	19.94
724.413	21.32
724.729	19.37
725.046	19.52
725.362	20.93
725.679	19.76
725.995	21.85
726.311	19.27
726.628	20.31
726.944	19.63
727.26	20.27
727.576	19.54
727.892	20.11
728.208	20.78
728.524	21.6
728.84	19.9
729.156	20.29
729.472	22.31
729.787	21.84
730.103	20.99
730.419	21.29
730.734	20.64
731.05	19.67
731.365	20.84
731.681	20.21
731.996	20.36
732.311	21.23
732.626	20.16
732.942	20.57
733.257	19.69
733.572	20.71
733.887	21.46
734.202	22.44
734.517	22.01
734.832	21.68
735.146	21.84
735.461	21.3
735.776	21.04
736.091	21.42
736.405	20.57
736.72	21.04
737.034	20.69
737.349	22.22
737.663	20.72
737.977	22.13
738.292	22.46
738.606	20.6
738.92	22.69
739.234	20.82
739.548	22.99
739.862	21.89
740.176	22.42
740.49	22.18
740.804	22.43
741.117	20.72
741.431	22.84
741.745	23.53
742.058	21.23
742.372	21.74
742.685	21.56
742.999	23.49
743.312	22.29
743.626	20.88
743.939	21.61
744.252	21.88
744.565	21.18
744.878	22.27
745.191	22.7
745.505	21.36
745.817	22.07
746.13	23.8
746.443	24.54
746.756	21.96
747.069	22.81
747.381	19.41
747.694	22.98
748.007	23.56
748.319	21.98
748.632	22.63
748.944	25.07
749.256	24.12
749.569	22.44
749.881	22.06
750.193	23.59
750.505	23.45
750.817	24.46
751.129	23.81
751.441	24.39
751.753	25.26
752.065	25.31
752.377	23.53
752.689	22.72
753	22.86
753.312	24.81
753.624	23.49
753.935	25.43
754.247	23.06
754.558	24.03
754.869	24.17
755.181	23.09
755.492	24.46
755.803	24.66
756.114	23.94
756.425	26.1
756.736	23.36
757.047	23.63
757.358	23.57
757.669	23.83
757.98	22.33
758.291	25.38
758.601	23.67
758.912	24.47
759.223	25.69
759.533	24.77
759.844	26.47
760.154	23.68
760.464	24.52
760.775	24.6
761.085	23.95
761.395	24.94
761.705	24.37
762.016	24.45
762.326	23.5
762.636	24.69
762.945	24.3
763.255	23.6
763.565	24.86
763.875	24.69
764.185	24.99
764.494	25.78
764.804	24.37
765.113	22.69
765.423	24.07
765.732	24.62
766.042	25.02
766.351	24.98
766.66	25.83
766.97	24.15
767.279	24.41
767.588	23.89
767.897	26.34
768.206	26.23
768.515	25.91
768.824	24.82
769.133	25.61
769.441	23.95
769.75	28.61
770.059	25.1
770.367	25.38
770.676	26.73
770.984	23.95
771.293	26.72
771.601	25.87
771.91	27.8
772.218	25.3
772.526	26.88
772.834	25.27
773.142	24.56
773.45	26.39
773.758	28.06
774.066	27.13
774.374	23.73
774.682	27.03
774.99	26.63
775.298	25.95
775.605	26.88
775.913	29.15
776.22	25.94
776.528	22.92
776.835	24.75
777.143	28.36
777.45	26.15
777.757	26.08
778.065	28.47
778.372	27.9
778.679	27.94
778.986	26.76
779.293	26.9
779.6	28.54
779.907	27.91
780.214	31.44
780.52	24.67
780.827	29.72
781.134	27.3
781.44	26.27
781.747	26.5
782.053	27.95
782.36	30.99
782.666	27.39
782.973	29.97
783.279	26.03
783.585	29.52
783.891	26.16
784.197	27.59
784.503	27.16
784.809	27.6
785.115	29.88
785.421	34.53
785.727	26.4
786.033	28.92
786.339	29.11
786.644	29.55
786.95	27.58
787.255	30.72
787.561	32.46
787.866	29.69
788.172	26.41
788.477	26.54
788.782	29.34
789.088	28.57
789.393	29.09
789.698	26.84
790.003	29.39
790.308	27.04
790.613	27.13
790.918	29.65
791.223	27.12
