534.052	8.5
534.399	8.4
534.745	8.32
535.091	8.3
535.437	8.39
535.783	8.41
536.129	8.51
536.474	8.44
536.82	8.53
537.166	8.58
537.512	8.62
537.857	8.66
538.203	8.56
538.549	8.46
538.894	8.56
539.239	8.54
539.585	8.64
539.93	8.65
540.276	8.69
540.621	8.75
540.966	8.81
541.311	8.72
541.656	8.74
542.001	8.72
542.346	8.76
542.691	8.62
543.036	8.41
543.381	8.49
543.726	8.52
544.071	8.54
544.415	8.58
544.76	8.64
545.105	8.69
545.449	8.72
545.794	8.71
546.138	8.88
546.483	8.91
546.827	8.77
547.171	8.84
547.516	8.86
547.86	8.81
548.204	8.81
548.548	8.84
548.892	8.94
549.236	8.92
549.58	8.96
549.924	8.89
550.268	9.21
550.612	9.1
550.956	9
551.3	9
551.643	9.06
551.987	8.99
552.33	9.14
552.674	9.17
553.017	8.83
553.361	9.12
553.704	9.19
554.048	9.19
554.391	9.28
554.734	9.1
555.077	9.09
555.42	9.26
555.764	9.15
556.107	9.26
556.45	9.26
556.793	9.11
557.135	9.28
557.478	9.31
557.821	9.53
558.164	9.48
558.507	9.42
558.849	9.43
559.192	9.36
559.534	9.45
559.877	9.38
560.219	9.38
560.562	9.52
560.904	9.3
561.246	9.45
561.589	9.36
561.931	9.42
562.273	9.47
562.615	9.41
562.957	9.26
563.299	9.53
563.641	9.46
563.983	9.47
564.325	9.41
564.667	9.6
565.008	9.56
565.35	9.48
565.692	9.85
566.033	9.7
566.375	9.45
566.716	9.77
567.058	9.57
567.399	9.68
567.741	9.52
568.082	9.59
568.423	9.73
568.764	9.76
569.105	9.56
569.447	9.66
569.788	9.84
570.129	9.63
570.47	9.8
570.811	9.75
571.151	9.76
571.492	9.8
571.833	9.87
572.174	9.59
572.514	9.78
572.855	9.69
573.195	9.78
573.536	9.89
573.876	9.85
574.217	9.75
574.557	9.83
574.898	9.85
575.238	9.98
575.578	9.99
575.918	9.8
576.258	10.01
576.598	10.13
576.938	10.13
577.278	9.96
577.618	10.03
577.958	10.03
578.298	10.08
578.638	10.23
578.977	10.19
579.317	10.13
579.657	10.13
579.996	10.17
580.336	10.24
580.675	10.3
581.014	10.02
581.354	10.19
581.693	10.37
582.032	10.06
582.372	10.3
582.711	10.16
583.05	10.42
583.389	10.28
583.728	10.29
584.067	10.48
584.406	10.29
584.745	10.47
585.083	10.31
585.422	10.53
585.761	10.32
586.1	10.39
586.438	10.45
586.777	10.51
587.115	10.65
587.454	10.44
587.792	10.26
588.13	10.58
588.469	10.38
588.807	10.47
589.145	10.52
589.483	10.76
589.821	10.69
590.159	10.59
590.497	10.53
590.835	10.59
591.173	10.5
591.511	10.51
591.849	10.67
592.187	10.74
592.524	10.47
592.862	10.85
593.2	10.77
593.537	10.71
593.875	10.82
594.212	10.67
594.55	10.85
594.887	10.98
595.224	10.82
595.561	10.78
595.899	10.58
596.236	11
596.573	10.83
596.91	10.91
597.247	10.68
597.584	10.82
597.921	10.83
598.258	10.63
598.594	10.71
598.931	10.7
599.268	10.83
599.604	10.99
599.941	10.95
600.277	10.76
600.614	11.06
600.95	11.13
601.287	11.06
601.623	11.19
601.959	10.94
602.296	11.24
602.632	11.13
602.968	11.15
603.304	11.05
603.64	11.24
603.976	11.02
604.312	11.02
604.648	11.32
604.984	11.38
605.319	11.16
605.655	11.12
605.991	11.17
606.326	11.21
606.662	11.23
606.998	11.02
607.333	11.25
607.668	11.25
608.004	11.55
608.339	11.28
608.674	11.48
609.01	11.08
609.345	11.16
609.68	11.61
610.015	11.4
610.35	11.38
610.685	11.22
611.02	11.26
611.355	11.32
611.689	11.34
612.024	11.61
612.359	11.61
612.694	11.72
613.028	11.64
613.363	11.41
613.697	11.82
614.032	11.86
614.366	11.48
614.7	11.83
615.035	11.47
615.369	11.71
615.703	11.63
616.037	11.54
616.371	11.74
616.705	11.61
617.039	12.03
617.373	11.8
617.707	11.29
618.041	12.02
618.375	11.69
618.709	12.06
619.042	11.8
619.376	12.04
619.71	11.75
620.043	12.2
620.377	12.2
620.71	11.55
621.043	12.11
621.377	12
621.71	11.77
622.043	11.79
622.376	12.15
622.709	11.88
623.043	12.07
623.376	11.85
623.709	11.83
624.041	12.34
624.374	12.3
624.707	11.62
625.04	12.29
625.373	12.1
625.705	12.06
626.038	12.06
626.37	12.29
626.703	12.44
627.035	12.02
627.368	12.32
627.7	12.2
628.032	12.22
628.365	12.1
628.697	12.21
629.029	12.2
629.361	12.26
629.693	12.42
630.025	12.7
630.357	12.42
630.689	12.28
631.021	12.11
631.353	12.36
631.684	12.53
632.016	12.43
632.348	12.38
632.679	12.07
633.011	12.32
633.342	12.18
633.674	12.84
634.005	12.72
634.336	12.46
634.668	12.42
634.999	12.45
635.33	13
635.661	12.63
635.992	12.24
636.323	12.71
636.654	12.14
636.985	12.71
637.316	12.84
637.647	12.74
637.977	12.55
638.308	12.61
638.639	12.54
638.969	12.76
639.3	12.79
639.63	12.41
639.961	12.68
640.291	12.49
640.622	12.92
640.952	12.72
641.282	13.07
641.612	12.82
641.943	13.02
642.273	12.97
642.603	12.73
642.933	12.72
643.263	13.22
643.592	13.3
643.922	12.57
644.252	12.86
644.582	13.13
644.911	13.26
645.241	13.02
645.571	12.59
645.9	13.02
646.23	12.68
646.559	12.65
646.888	13.18
647.218	13.06
647.547	12.87
647.876	13.06
648.205	13.02
648.534	13.12
648.863	13.24
649.192	12.55
649.521	13.21
649.85	13.11
650.179	13.65
650.508	13.47
650.837	13.67
651.165	13.09
651.494	12.88
651.822	13.39
652.151	13.35
652.479	13.52
652.808	13.45
653.136	13.24
653.465	13.13
653.793	13.35
654.121	13.4
654.449	13.59
654.777	13.39
655.105	13.36
655.433	13.56
655.761	14.4
656.089	13.68
656.417	13.35
656.745	13.52
657.073	13.2
657.4	13.8
657.728	13.97
658.056	13.4
658.383	13.33
658.711	13.99
659.038	12.96
659.365	13.52
659.693	13.43
660.02	13.76
660.347	13.45
660.674	13.26
661.001	13.7
661.329	13.82
661.656	13.5
661.982	13.98
662.309	13.63
662.636	13.83
662.963	13.93
663.29	13.56
663.616	13.22
663.943	13.32
664.27	13.39
664.596	13.97
664.923	14.01
665.249	13.76
665.576	14.5
665.902	13.45
666.228	14.08
666.554	14.38
666.881	13.44
667.207	13.53
667.533	13.76
667.859	14.36
668.185	14.19
668.511	13.89
668.837	13.98
669.162	13.78
669.488	14.39
669.814	14.23
670.139	14.04
670.465	14.41
670.791	13.87
671.116	13.79
671.442	14
671.767	14.51
672.092	14.14
672.418	13.92
672.743	14.05
673.068	14.67
673.393	14.34
673.718	13.58
674.043	14.23
674.368	14.29
674.693	13.89
675.018	13.94
675.343	14.21
675.667	14.56
675.992	14.21
676.317	14.09
676.641	14.15
676.966	14.09
677.29	13.56
677.615	13.98
677.939	14.74
678.264	14.09
678.588	14.38
678.912	14.41
679.236	13.95
679.56	14.31
679.885	14.46
680.209	14.05
680.532	14.58
680.856	14.67
681.18	14.33
681.504	14.3
681.828	14.65
682.152	14.29
682.475	14.78
682.799	14.58
683.122	14.74
683.446	14.39
683.769	14.78
684.093	15.39
684.416	15.24
684.739	15.21
685.062	14.6
685.386	15.04
685.709	14.6
686.032	14.29
686.355	14.96
686.678	14.66
687.001	14.01
687.324	14.97
687.646	14.79
687.969	14.83
688.292	15.11
688.614	14.48
688.937	15.08
689.26	13.9
689.582	14.81
689.904	14.81
690.227	14.91
690.549	14.04
690.871	15.37
691.194	15.1
691.516	15.09
691.838	14.78
692.16	14.3
692.482	15.37
692.804	15.77
693.126	14.54
693.448	14.17
693.769	15.57
694.091	14.3
694.413	15.18
694.735	15.03
695.056	15.35
695.378	14.42
695.699	15.1
696.021	14.3
696.342	14.48
696.663	15.61
696.984	14.68
697.306	16.03
697.627	15.31
697.948	16.01
698.269	15.61
698.59	15.91
698.911	15.29
699.232	15.29
699.553	15.95
699.873	15.77
700.194	14.82
700.515	15.09
700.835	15.19
701.156	15.16
701.477	15.57
701.797	15.16
702.117	14.99
702.438	15.49
702.758	15.51
703.078	15.39
703.398	15.76
703.719	15.82
704.039	15.2
704.359	15.7
704.679	15.49
704.999	14.72
705.319	15.18
705.638	15.85
705.958	15.34
706.278	15.69
706.597	15.54
706.917	14.91
707.237	15.6
707.556	14.34
707.876	15.86
708.195	16.25
708.514	15.81
708.834	15.77
709.153	15.61
709.472	15.13
709.791	15.46
710.11	15.99
710.429	15.15
710.748	15.87
711.067	15.32
711.386	16.74
711.705	15.85
712.023	15.9
712.342	16.31
712.661	14.94
712.979	15.87
713.298	15.73
713.616	16.29
713.935	15.05
714.253	16.23
714.572	14.78
714.89	15.2
715.208	15.68
715.526	15.62
715.844	16.89
716.162	16.08
716.48	15.52
716.798	16.34
717.116	15.91
717.434	15.93
717.752	15.44
718.069	15.85
718.387	15.21
718.705	16.22
719.022	15.52
719.34	16.6
719.657	16.23
719.975	16.27
720.292	15.62
720.609	16.29
720.927	16.07
721.244	16.62
721.561	17.19
721.878	16.85
722.195	16.94
722.512	15.79
722.829	16.39
723.146	15.07
723.463	17.68
723.779	16.96
724.096	16.67
724.413	16.31
724.729	15.36
725.046	16.35
725.362	16.81
725.679	17.66
725.995	18.03
726.311	15.65
726.628	17.1
726.944	18.05
727.26	17.21
727.576	14.32
727.892	17.02
728.208	16.25
728.524	16.14
728.84	16.8
729.156	16.67
729.472	16.42
729.787	15.77
730.103	16.45
730.419	15.68
730.734	16.99
731.05	17.69
731.365	16.38
731.681	16.73
731.996	17.11
732.311	16.8
732.626	17.68
732.942	17.4
733.257	16.83
733.572	18.02
733.887	16.38
734.202	17.73
734.517	17.23
734.832	17.98
735.146	16.83
735.461	16.47
735.776	17.26
736.091	17.66
736.405	17.02
736.72	16.5
737.034	17.02
737.349	15.68
737.663	16.81
737.977	16.89
738.292	17.08
738.606	16.95
738.92	17.98
739.234	15.91
739.548	16.74
739.862	17.14
740.176	16.45
740.49	17.74
740.804	17.24
741.117	18.05
741.431	17.48
741.745	16.38
742.058	17.85
742.372	17.63
742.685	16.77
742.999	17.93
743.312	17.5
743.626	17.39
743.939	17.19
744.252	17.17
744.565	18.29
744.878	18.31
745.191	15.98
745.505	17.22
745.817	17.1
746.13	16.72
746.443	16.08
746.756	17.44
747.069	16.63
747.381	16.24
747.694	16.45
748.007	16.77
748.319	16.7
748.632	16.73
748.944	17.69
749.256	18.73
749.569	15.54
749.881	16.57
750.193	18.07
750.505	18.6
750.817	16.09
751.129	16.75
751.441	18.3
751.753	19.07
752.065	17.78
752.377	17.9
752.689	17.63
753	17.93
753.312	19.7
753.624	16.61
753.935	18.08
754.247	18.2
754.558	18.02
754.869	16.4
755.181	18.43
755.492	17.09
755.803	17.25
756.114	17.62
756.425	18.3
756.736	18.24
757.047	17.11
757.358	17.79
757.669	18.07
757.98	20.33
758.291	20.74
758.601	16.9
758.912	18.6
759.223	18.96
759.533	16.46
759.844	18.06
760.154	17.64
760.464	18.68
760.775	17.55
761.085	19.32
761.395	20.29
761.705	19.23
762.016	16.2
762.326	17.12
762.636	16.77
762.945	16.7
763.255	17.37
763.565	18.53
763.875	18.72
764.185	17.41
764.494	16.28
764.804	19.78
765.113	17.92
765.423	18
765.732	18.56
766.042	18.85
766.351	19.15
766.66	18.83
766.97	18.93
767.279	19.46
767.588	17.47
767.897	18.7
768.206	16.29
768.515	18.25
768.824	19.51
769.133	18.84
769.441	18.1
769.75	16.7
770.059	18.95
770.367	18.79
770.676	16.56
770.984	20.08
771.293	18.76
771.601	17.57
771.91	16.67
772.218	20.08
772.526	17.98
772.834	18.77
773.142	18.23
773.45	18.26
773.758	15.48
774.066	17.64
774.374	19.72
774.682	15.86
774.99	16.59
775.298	18.21
775.605	19.53
775.913	20.08
776.22	18
776.528	17.59
776.835	22.43
777.143	19.45
777.45	19.88
777.757	19.85
778.065	17.65
778.372	17.91
778.679	18.67
778.986	18.25
779.293	18.3
779.6	18.35
779.907	19.58
780.214	17.85
780.52	17.47
780.827	17.94
781.134	17.82
781.44	19.23
781.747	19.83
782.053	19.39
782.36	20.2
782.666	18.1
782.973	17.86
783.279	18.12
783.585	18.05
783.891	18.1
784.197	17.34
784.503	15.92
784.809	18.42
785.115	19.78
785.421	18.67
785.727	20.53
786.033	17.41
786.339	16.63
786.644	17.91
786.95	22.06
787.255	20.95
787.561	13.89
787.866	18.16
788.172	18.09
788.477	18.6
788.782	24
789.088	18.7
789.393	14.5
789.698	17.35
790.003	20.82
790.308	18.41
