470.958	3.99
471.313	4.01
471.668	3.96
472.023	3.91
472.377	3.93
472.732	3.99
473.086	4.05
473.441	4.07
473.795	3.82
474.15	4.04
474.504	4.1
474.859	4.01
475.213	3.97
475.567	4.09
475.921	3.96
476.275	3.84
476.63	3.91
476.984	3.91
477.338	3.99
477.692	4.03
478.045	4.04
478.399	3.94
478.753	4.12
479.107	3.91
479.461	3.95
479.814	3.97
480.168	4.06
480.521	3.92
480.875	4.12
481.228	3.91
481.582	4.08
481.935	4.01
482.289	4.13
482.642	3.98
482.995	3.95
483.348	3.99
483.701	3.98
484.055	3.93
484.408	3.9
484.761	3.81
485.114	3.72
485.466	3.65
485.819	3.67
486.172	3.78
486.525	3.87
486.878	3.94
487.23	3.96
487.583	3.94
487.936	3.96
488.288	3.88
488.641	3.77
488.993	3.82
489.345	3.81
489.698	3.79
490.05	3.87
490.402	3.93
490.754	3.93
491.107	3.96
491.459	4
491.811	3.97
492.163	4.06
492.515	3.94
492.866	3.9
493.218	3.76
493.57	3.8
493.922	3.85
494.274	3.92
494.625	4.01
494.977	4.06
495.328	4.07
495.68	3.96
496.031	4.09
496.383	4.04
496.734	4.07
497.086	3.98
497.437	4.09
497.788	4.08
498.139	3.9
498.49	3.93
498.842	3.98
499.193	4.11
499.544	4.06
499.894	4.15
500.245	4.03
500.596	4.08
500.947	4.04
501.298	4.24
501.648	4
501.999	4.04
502.35	4.14
502.7	4.1
503.051	4.07
503.401	4.09
503.752	4.06
504.102	4.11
504.452	4.07
504.803	4.07
505.153	4.21
505.503	4.09
505.853	4.05
506.203	3.94
506.553	4.02
506.903	4.13
507.253	4.08
507.603	4.18
507.953	4.33
508.303	4.17
508.652	4.15
509.002	4.19
509.352	4.17
509.701	4.12
510.051	4.17
510.4	4.04
510.75	4.11
511.099	3.98
511.449	4.02
511.798	4.09
512.147	4.12
512.496	4.15
512.846	4.07
513.195	4.16
513.544	4.15
513.893	4.15
514.242	4.12
514.591	4.18
514.939	4.05
515.288	4.12
515.637	4.15
515.986	4.2
516.334	4.21
516.683	4.05
517.032	4.16
517.38	4.11
517.729	4.24
518.077	4.17
518.426	4.22
518.774	4.16
519.122	4.06
519.47	4.17
519.819	4.19
520.167	4.24
520.515	4.11
520.863	4.15
521.211	4.13
521.559	4.22
521.907	4.13
522.255	4.1
522.602	4.18
522.95	4.19
523.298	4.2
523.645	4.15
523.993	4.3
524.341	4.28
524.688	4.23
525.036	4.09
525.383	4.08
525.73	4.21
526.078	4.32
526.425	4.22
526.772	4.14
527.119	4
527.466	3.97
527.814	4.05
528.161	4.09
528.508	4.14
528.854	4.11
529.201	4.02
529.548	4
529.895	3.92
530.242	3.92
530.588	3.95
530.935	4.04
531.282	4.1
531.628	4.1
531.975	4.16
532.321	4.15
532.667	4.1
533.014	4.14
533.36	4.23
533.706	4.15
534.052	4.18
534.399	4.06
534.745	4.02
535.091	4.01
535.437	4.16
535.783	4.2
536.129	4.2
536.474	4.23
536.82	4.14
537.166	4.23
537.512	4.15
537.857	4.27
538.203	4.17
538.549	4.07
538.894	4.22
539.239	4.22
539.585	4.28
539.93	4.24
540.276	4.28
540.621	4.31
540.966	4.38
541.311	4.31
541.656	4.24
542.001	4.23
542.346	4.18
542.691	4
543.036	4.03
543.381	4.11
543.726	4.1
544.071	4.23
544.415	4.22
544.76	4.27
545.105	4.14
545.449	4.17
545.794	4.18
546.138	4.33
546.483	4.39
546.827	4.24
547.171	4.31
547.516	4.25
547.86	4.25
548.204	4.18
548.548	4.17
548.892	4.27
549.236	4.29
549.58	4.32
549.924	4.33
550.268	4.44
550.612	4.49
550.956	4.47
551.3	4.46
551.643	4.54
551.987	4.36
552.33	4.5
552.674	4.38
553.017	4.2
553.361	4.27
553.704	4.36
554.048	4.27
554.391	4.45
554.734	4.23
555.077	4.45
555.42	4.4
555.764	4.36
556.107	4.44
556.45	4.48
556.793	4.32
557.135	4.35
557.478	4.53
557.821	4.45
558.164	4.66
558.507	4.55
558.849	4.36
559.192	4.34
559.534	4.42
559.877	4.27
560.219	4.51
560.562	4.52
560.904	4.32
561.246	4.48
561.589	4.43
561.931	4.53
562.273	4.56
562.615	4.46
562.957	4.47
563.299	4.49
563.641	4.24
563.983	4.4
564.325	4.5
564.667	4.7
565.008	4.37
565.35	4.45
565.692	4.58
566.033	4.28
566.375	4.46
566.716	4.49
567.058	4.46
567.399	4.33
567.741	4.51
568.082	4.47
568.423	4.44
568.764	4.59
569.105	4.5
569.447	4.54
569.788	4.68
570.129	4.42
570.47	4.43
570.811	4.4
571.151	4.59
571.492	4.65
571.833	4.55
572.174	4.41
572.514	4.51
572.855	4.34
573.195	4.56
573.536	4.63
573.876	4.57
574.217	4.48
574.557	4.55
574.898	4.46
575.238	4.6
575.578	4.63
575.918	4.42
576.258	4.52
576.598	4.42
576.938	4.57
577.278	4.59
577.618	4.62
577.958	4.5
578.298	4.63
578.638	4.76
578.977	4.58
579.317	4.51
579.657	4.59
579.996	4.5
580.336	4.58
580.675	4.57
581.014	4.55
581.354	4.66
581.693	4.8
582.032	4.48
582.372	4.51
582.711	4.38
583.05	4.59
583.389	4.46
583.728	4.64
584.067	4.69
584.406	4.84
584.745	4.51
585.083	4.62
585.422	4.68
585.761	4.59
586.1	4.76
586.438	4.8
586.777	4.89
587.115	4.89
587.454	4.68
587.792	4.35
588.13	4.62
588.469	4.74
588.807	4.62
589.145	4.74
589.483	4.89
589.821	4.6
590.159	4.91
590.497	4.62
590.835	4.61
591.173	4.55
591.511	4.46
591.849	4.73
592.187	4.63
592.524	4.63
592.862	4.7
593.2	4.77
593.537	4.62
593.875	4.77
594.212	4.72
594.55	4.7
594.887	4.85
595.224	4.75
595.561	4.62
595.899	4.59
596.236	4.92
596.573	4.5
596.91	4.58
597.247	4.85
597.584	4.69
597.921	4.6
598.258	4.57
598.594	4.54
598.931	4.68
599.268	4.65
599.604	4.59
599.941	4.46
600.277	4.61
600.614	4.75
600.95	4.93
601.287	4.72
601.623	4.86
601.959	4.61
602.296	4.75
602.632	4.73
602.968	4.81
603.304	4.73
603.64	4.66
603.976	4.62
604.312	4.59
604.648	4.85
604.984	4.79
605.319	4.79
605.655	4.77
605.991	4.69
606.326	4.67
606.662	4.74
606.998	4.68
607.333	4.69
607.668	4.74
608.004	5.04
608.339	4.67
608.674	5.04
609.01	4.74
609.345	4.62
609.68	5.23
610.015	4.99
610.35	4.61
610.685	4.57
611.02	4.51
611.355	4.72
611.689	4.7
612.024	4.93
612.359	4.93
612.694	4.93
613.028	4.92
613.363	4.76
613.697	4.9
614.032	4.63
614.366	4.93
614.7	4.93
615.035	5.2
615.369	4.99
615.703	4.98
616.037	5.07
616.371	4.99
616.705	4.86
617.039	5.05
617.373	5.2
617.707	4.6
618.041	4.84
618.375	4.7
618.709	5.14
619.042	4.68
619.376	4.91
619.71	5.07
620.043	5.17
620.377	4.88
620.71	4.61
621.043	4.92
621.377	5.02
621.71	4.52
622.043	4.68
622.376	4.69
622.709	4.74
623.043	4.84
623.376	4.68
623.709	4.89
624.041	5.12
624.374	4.94
624.707	4.85
625.04	4.86
625.373	4.99
625.705	5.02
626.038	4.89
626.37	5.06
626.703	5.23
627.035	4.93
627.368	5.15
627.7	5.2
628.032	5.02
628.365	4.78
628.697	5.07
629.029	4.79
629.361	5.14
629.693	5.03
630.025	5.06
630.357	5.13
630.689	4.95
631.021	4.85
631.353	4.97
631.684	4.94
632.016	5.28
632.348	5.04
632.679	4.84
633.011	5.21
633.342	5
633.674	5.41
634.005	5.52
634.336	5.18
634.668	5.03
634.999	4.96
635.33	5.48
635.661	5.05
635.992	5.23
636.323	5.22
636.654	5.1
636.985	5.05
637.316	5.19
637.647	4.86
637.977	5.31
638.308	4.78
638.639	4.89
638.969	5.01
639.3	5.28
639.63	4.73
639.961	5.14
640.291	5.1
640.622	4.99
640.952	5.2
641.282	5.26
641.612	5.14
641.943	5.2
642.273	5.37
642.603	5.09
642.933	5
643.263	4.99
643.592	5.28
643.922	4.85
644.252	5.64
644.582	5.47
644.911	4.9
645.241	5.45
645.571	4.96
645.9	5.22
646.23	5.04
646.559	5.2
646.888	5.36
647.218	4.72
647.547	5.02
647.876	4.85
648.205	5.4
648.534	4.85
648.863	5.09
649.192	5.12
649.521	5.56
649.85	5.27
650.179	5.55
650.508	4.8
650.837	5.56
651.165	5.25
651.494	5.09
651.822	5.65
652.151	5.17
652.479	5.31
652.808	5.29
653.136	5.61
653.465	5.31
653.793	5.37
654.121	4.91
654.449	5.29
654.777	5.08
655.105	5.18
655.433	5.13
655.761	6
656.089	5.76
656.417	5.44
656.745	5.01
657.073	5.09
657.4	5.34
657.728	5.53
658.056	5.1
658.383	5.61
658.711	6.12
659.038	4.87
659.365	5.55
659.693	5.11
660.02	5.44
660.347	5.32
660.674	5.3
661.001	5.39
661.329	5.5
661.656	5.41
661.982	5.4
662.309	5.76
662.636	5.81
662.963	5.11
663.29	4.99
663.616	5.4
663.943	5.28
664.27	5.54
664.596	5.7
664.923	5.53
665.249	5.16
665.576	5.36
665.902	5.56
666.228	5.66
666.554	5.15
666.881	5.57
667.207	5.18
667.533	5.26
667.859	5.47
668.185	5.79
668.511	5.37
668.837	5.63
669.162	6.34
669.488	5.74
669.814	5.43
670.139	4.87
670.465	5.81
670.791	5.62
671.116	5.36
671.442	5.52
671.767	5.66
672.092	5.04
672.418	4.93
672.743	5.34
673.068	5.91
673.393	5.72
673.718	5.29
674.043	5.44
674.368	6.37
674.693	5.27
675.018	5.2
675.343	5.06
675.667	5.43
675.992	5.3
676.317	5.76
676.641	5.72
676.966	5.6
677.29	5.12
677.615	5.57
677.939	5.97
678.264	5.23
678.588	5.52
678.912	5.27
679.236	5.47
679.56	5.01
679.885	5.89
680.209	5.89
680.532	5.53
680.856	5.61
681.18	5.75
681.504	5.59
681.828	5.61
682.152	5.09
682.475	5.64
682.799	5.72
683.122	5.89
683.446	5.41
683.769	6.03
684.093	6.29
684.416	6.25
684.739	6.15
685.062	5.76
685.386	6.26
685.709	5.82
686.032	5.85
686.355	5.86
686.678	5.34
687.001	5.72
687.324	6.11
687.646	5.73
687.969	5.49
688.292	6.02
688.614	4.88
688.937	5.92
689.26	4.85
689.582	5.41
689.904	6.33
690.227	5.56
690.549	5.43
690.871	6.27
691.194	5.76
691.516	5.74
691.838	5.58
692.16	5.97
692.482	5.93
692.804	6.5
693.126	5.99
693.448	5.94
693.769	6.17
694.091	5.76
694.413	5.8
694.735	6.66
695.056	5.83
695.378	5.66
695.699	5.39
696.021	4.77
696.342	5.17
696.663	5.84
696.984	5.11
697.306	6.91
697.627	5.57
697.948	6.9
698.269	5.58
698.59	5.74
698.911	5.5
699.232	5.92
699.553	6.43
699.873	5.25
700.194	5.59
700.515	5.62
700.835	5.02
701.156	5.3
701.477	5.82
701.797	5.56
702.117	5.47
702.438	5.89
702.758	6.19
703.078	5.73
703.398	6.12
703.719	6.21
704.039	6.01
704.359	5.07
704.679	5.74
704.999	5.08
705.319	6.04
705.638	5.79
705.958	5.64
706.278	5.49
706.597	6
706.917	5.66
707.237	5.64
707.556	5.23
707.876	6.14
708.195	6.22
708.514	5.89
708.834	6.59
709.153	5.53
709.472	6.11
709.791	5.65
710.11	6.02
710.429	5.09
710.748	6.37
711.067	5.85
711.386	6.72
711.705	5.79
712.023	6.13
712.342	6.38
712.661	6.49
712.979	5.76
713.298	5.5
713.616	5.34
713.935	5.75
714.253	5.95
714.572	5.74
714.89	6.55
715.208	6.01
715.526	6.14
715.844	7.03
716.162	6.6
716.48	6.25
716.798	5.02
717.116	6.23
717.434	5.96
717.752	5.47
718.069	6.44
718.387	5.35
718.705	6.44
719.022	6.39
719.34	5.52
719.657	7.36
719.975	7.54
720.292	6.11
720.609	5.68
720.927	5.53
721.244	6.78
721.561	5.92
721.878	7.2
722.195	7.34
722.512	5.94
722.829	7.05
723.146	5.76
723.463	6.55
723.779	6.86
724.096	6.55
724.413	7.22
724.729	6.98
725.046	4.75
725.362	6
725.679	5.4
725.995	8.04
726.311	6.37
726.628	7.2
726.944	5.96
727.26	6.3
727.576	6.57
727.892	7.04
728.208	5.94
728.524	6.42
728.84	7.3
729.156	6.8
729.472	5.47
729.787	6.87
730.103	6.72
730.419	5.96
730.734	7
731.05	7.28
731.365	6.47
731.681	6.94
731.996	6.11
732.311	7.52
732.626	7.16
732.942	7.9
733.257	5.94
733.572	7.42
733.887	6.25
734.202	6.96
734.517	5.72
734.832	5.57
735.146	6.44
735.461	5.42
735.776	6.15
736.091	6.72
736.405	6.38
736.72	6.39
737.034	7.81
737.349	6.22
737.663	7.48
737.977	6.25
738.292	6.87
738.606	5.68
738.92	7.31
739.234	6.53
739.548	6.9
739.862	6.79
740.176	5.49
740.49	7.93
740.804	7.24
741.117	7.51
741.431	6.26
741.745	5.42
742.058	8.48
742.372	7.58
742.685	5.22
742.999	8.53
743.312	8.93
743.626	7.1
743.939	6.55
744.252	7.32
744.565	8.34
744.878	7.38
745.191	6.8
745.505	6.33
745.817	6.31
746.13	6.63
746.443	5.7
746.756	7.84
747.069	6.13
747.381	7.17
747.694	3.89
748.007	6.94
748.319	6.48
748.632	7.01
748.944	8.25
749.256	9.2
749.569	5.92
749.881	6.8
750.193	7.35
750.505	7.29
750.817	6.97
751.129	4.96
751.441	7.35
751.753	8.99
752.065	5.65
752.377	6.7
752.689	7.13
753	5.9
753.312	6.91
753.624	3.81
753.935	8.21
754.247	5.92
754.558	6.42
754.869	7.77
755.181	8.01
755.492	5.62
755.803	8.09
756.114	5.75
756.425	6.85
756.736	6.28
757.047	8.12
757.358	6.31
757.669	7.67
757.98	8.43
758.291	7.08
758.601	7.42
758.912	7.14
759.223	9.3
759.533	6.34
759.844	7.57
760.154	5.17
760.464	6.23
760.775	6.79
761.085	6.79
761.395	8.47
761.705	6.67
762.016	7.96
762.326	5.34
762.636	5.85
762.945	8.07
763.255	5.45
763.565	7.99
763.875	7.35
764.185	7.01
764.494	5.26
764.804	6.7
765.113	6.89
765.423	6.29
765.732	7.23
766.042	7.8
766.351	6.62
766.66	6.88
766.97	8.33
767.279	7.87
767.588	7.43
767.897	7.42
768.206	6.46
768.515	5.89
768.824	7.4
769.133	6.27
769.441	7.91
769.75	6.87
770.059	7.02
770.367	7.75
770.676	5.92
770.984	7.57
771.293	4.01
771.601	8.74
771.91	6.61
772.218	7.63
772.526	7.55
772.834	7.8
773.142	8.87
773.45	8.5
773.758	3.01
774.066	6.5
774.374	7.93
774.682	4.03
774.99	4.51
775.298	9.26
775.605	5.54
775.913	9.19
776.22	6.09
776.528	6.62
776.835	8.32
777.143	6.24
777.45	6.45
777.757	7.13
778.065	7.4
778.372	3.58
778.679	10.78
778.986	7.58
779.293	7.79
779.6	8.03
779.907	9.33
780.214	8.77
780.52	8.51
780.827	8.81
781.134	8.97
781.44	9.01
781.747	8.65
782.053	7.17
782.36	7.82
782.666	10.17
782.973	6.66
783.279	7.7
783.585	8.95
783.891	6.61
784.197	6.75
784.503	8.74
784.809	6.1
785.115	7.9
785.421	8.32
785.727	10.41
786.033	9.58
786.339	8.06
786.644	2.79
786.95	11.38
787.255	12.33
787.561	3.49
787.866	7.82
788.172	8.47
788.477	8.99
788.782	9.35
789.088	10.27
789.393	4.5
789.698	4.48
790.003	5.99
