462.429	3.23
462.785	3.21
463.141	3.28
463.496	3.17
463.852	3.4
464.208	3.35
464.564	3.35
464.919	3.38
465.275	3.28
465.631	3.5
465.986	3.28
466.342	3.37
466.697	3.22
467.052	3.52
467.408	3.39
467.763	3.19
468.118	3.36
468.473	3.33
468.829	3.31
469.184	3.29
469.539	3.3
469.894	3.27
470.249	3.46
470.603	3.4
470.958	3.61
471.313	3.35
471.668	3.48
472.023	3.43
472.377	3.41
472.732	3.28
473.086	3.37
473.441	3.07
473.795	3.42
474.15	3.5
474.504	3.41
474.859	3.28
475.213	3.26
475.567	3.39
475.921	3.3
476.275	3.29
476.63	3.3
476.984	3.41
477.338	3.6
477.692	3.22
478.045	3.31
478.399	3.31
478.753	3.35
479.107	3.46
479.461	3.3
479.814	3.3
480.168	3.39
480.521	3.27
480.875	3.41
481.228	3.39
481.582	3.26
481.935	3.38
482.289	3.35
482.642	3.41
482.995	3.29
483.348	3.29
483.701	3.31
484.055	3.27
484.408	3.3
484.761	3.2
485.114	3.17
485.466	2.95
485.819	3
486.172	3.04
486.525	3.19
486.878	3.32
487.23	3.37
487.583	3.37
487.936	3.36
488.288	3.29
488.641	3.27
488.993	3.09
489.345	3.12
489.698	3.14
490.05	3.18
490.402	3.25
490.754	3.31
491.107	3.31
491.459	3.36
491.811	3.42
492.163	3.39
492.515	3.37
492.866	3.31
493.218	3.2
493.57	3.15
493.922	3.16
494.274	3.35
494.625	3.5
494.977	3.46
495.328	3.5
495.68	3.41
496.031	3.56
496.383	3.48
496.734	3.5
497.086	3.49
497.437	3.47
497.788	3.43
498.139	3.28
498.49	3.37
498.842	3.24
499.193	3.47
499.544	3.4
499.894	3.48
500.245	3.44
500.596	3.48
500.947	3.53
501.298	3.32
501.648	3.58
501.999	3.55
502.35	3.51
502.7	3.51
503.051	3.46
503.401	3.42
503.752	3.58
504.102	3.44
504.452	3.63
504.803	3.32
505.153	3.41
505.503	3.49
505.853	3.42
506.203	3.36
506.553	3.49
506.903	3.35
507.253	3.38
507.603	3.4
507.953	3.62
508.303	3.7
508.652	3.24
509.002	3.55
509.352	3.56
509.701	3.38
510.051	3.39
510.4	3.41
510.75	3.38
511.099	3.47
511.449	3.5
511.798	3.51
512.147	3.56
512.496	3.34
512.846	3.53
513.195	3.59
513.544	3.46
513.893	3.45
514.242	3.37
514.591	3.59
514.939	3.51
515.288	3.48
515.637	3.43
515.986	3.55
516.334	3.58
516.683	3.59
517.032	3.64
517.38	3.63
517.729	3.57
518.077	3.37
518.426	3.65
518.774	3.6
519.122	3.41
519.47	3.46
519.819	3.3
520.167	3.36
520.515	3.36
520.863	3.46
521.211	3.5
521.559	3.65
521.907	3.49
522.255	3.49
522.602	3.48
522.95	3.45
523.298	3.56
523.645	3.58
523.993	3.59
524.341	3.67
524.688	3.58
525.036	3.58
525.383	3.66
525.73	3.65
526.078	3.53
526.425	3.47
526.772	3.61
527.119	3.44
527.466	3.33
527.814	3.42
528.161	3.41
528.508	3.48
528.854	3.43
529.201	3.41
529.548	3.35
529.895	3.29
530.242	3.15
530.588	3.13
530.935	3.26
531.282	3.34
531.628	3.43
531.975	3.53
532.321	3.53
532.667	3.58
533.014	3.56
533.36	3.57
533.706	3.5
534.052	3.49
534.399	3.4
534.745	3.37
535.091	3.24
535.437	3.34
535.783	3.45
536.129	3.54
536.474	3.6
536.82	3.64
537.166	3.65
537.512	3.54
537.857	3.46
538.203	3.49
538.549	3.46
538.894	3.38
539.239	3.49
539.585	3.57
539.93	3.51
540.276	3.71
540.621	3.7
540.966	3.66
541.311	3.4
541.656	3.44
542.001	3.47
542.346	3.58
542.691	3.41
543.036	3.27
543.381	3.15
543.726	3.34
544.071	3.51
544.415	3.61
544.76	3.52
545.105	3.52
545.449	3.5
545.794	3.54
546.138	3.51
546.483	3.64
546.827	3.58
547.171	3.46
547.516	3.63
547.86	3.54
548.204	3.49
548.548	3.47
548.892	3.55
549.236	3.49
549.58	3.51
549.924	3.71
550.268	3.75
550.612	3.68
550.956	3.89
551.3	3.57
551.643	3.77
551.987	3.7
552.33	3.76
552.674	3.75
553.017	3.58
553.361	3.61
553.704	3.87
554.048	3.58
554.391	3.48
554.734	3.52
555.077	3.71
555.42	3.55
555.764	3.6
556.107	3.5
556.45	3.43
556.793	3.65
557.135	3.62
557.478	3.75
557.821	3.72
558.164	3.67
558.507	3.73
558.849	3.5
559.192	3.56
559.534	3.69
559.877	3.7
560.219	3.54
560.562	3.7
560.904	3.76
561.246	3.73
561.589	3.65
561.931	3.57
562.273	3.64
562.615	3.71
562.957	3.56
563.299	3.41
563.641	3.71
563.983	3.5
564.325	3.6
564.667	3.55
565.008	3.7
565.35	3.69
565.692	3.31
566.033	3.44
566.375	3.8
566.716	3.8
567.058	3.65
567.399	3.5
567.741	3.45
568.082	3.52
568.423	3.6
568.764	3.76
569.105	3.66
569.447	3.83
569.788	3.65
570.129	3.68
570.47	3.59
570.811	3.77
571.151	3.68
571.492	3.78
571.833	3.72
572.174	3.61
572.514	3.51
572.855	3.67
573.195	3.65
573.536	3.51
573.876	3.37
574.217	3.52
574.557	3.73
574.898	3.63
575.238	3.61
575.578	3.62
575.918	3.66
576.258	3.78
576.598	3.72
576.938	3.61
577.278	3.65
577.618	3.57
577.958	3.58
578.298	3.71
578.638	3.59
578.977	3.61
579.317	3.38
579.657	3.69
579.996	3.62
580.336	3.69
580.675	3.65
581.014	3.85
581.354	3.82
581.693	3.68
582.032	3.61
582.372	3.61
582.711	3.73
583.05	3.42
583.389	3.63
583.728	3.35
584.067	3.75
584.406	3.62
584.745	3.62
585.083	3.96
585.422	3.84
585.761	3.66
586.1	3.7
586.438	3.7
586.777	3.82
587.115	3.71
587.454	3.51
587.792	3.44
588.13	3.85
588.469	3.69
588.807	3.45
589.145	3.48
589.483	3.45
589.821	3.71
590.159	3.67
590.497	3.8
590.835	3.98
591.173	3.79
591.511	4.04
591.849	3.84
592.187	3.84
592.524	3.73
592.862	3.68
593.2	3.73
593.537	3.92
593.875	3.52
594.212	3.29
594.55	3.59
594.887	3.87
595.224	3.64
595.561	3.81
595.899	3.44
596.236	3.6
596.573	3.81
596.91	3.33
597.247	3.67
597.584	4.1
597.921	3.59
598.258	3.49
598.594	3.57
598.931	3.62
599.268	3.78
599.604	3.71
599.941	3.66
600.277	3.68
600.614	3.49
600.95	3.58
601.287	3.93
601.623	3.43
601.959	3.49
602.296	3.56
602.632	3.82
602.968	3.66
603.304	3.73
603.64	3.8
603.976	3.74
604.312	3.83
604.648	3.55
604.984	3.8
605.319	3.53
605.655	3.67
605.991	3.61
606.326	3.66
606.662	3.67
606.998	3.4
607.333	3.83
607.668	3.69
608.004	3.77
608.339	3.98
608.674	3.7
609.01	3.74
609.345	3.54
609.68	4.05
610.015	4.02
610.35	3.67
610.685	3.72
611.02	3.74
611.355	3.44
611.689	3.66
612.024	3.74
612.359	3.64
612.694	3.62
613.028	3.53
613.363	3.97
613.697	3.98
614.032	3.91
614.366	3.54
614.7	3.86
615.035	3.78
615.369	3.41
615.703	3.69
616.037	3.93
616.371	3.29
616.705	3.84
617.039	3.89
617.373	3.65
617.707	3.49
618.041	3.44
618.375	3.91
618.709	3.98
619.042	3.6
619.376	3.86
619.71	3.91
620.043	3.85
620.377	3.68
620.71	3.61
621.043	3.68
621.377	3.69
621.71	3.91
622.043	3.49
622.376	3.53
622.709	3.38
623.043	3.76
623.376	3.71
623.709	3.76
624.041	4.02
624.374	3.78
624.707	3.63
625.04	3.99
625.373	3.26
625.705	3.51
626.038	3.38
626.37	3.66
626.703	3.79
627.035	3.97
627.368	4.21
627.7	3.98
628.032	3.75
628.365	3.63
628.697	3.46
629.029	3.53
629.361	3.56
629.693	3.85
630.025	3.46
630.357	3.94
630.689	3.71
631.021	3.82
631.353	3.92
631.684	3.16
632.016	3.68
632.348	3.95
632.679	3.97
633.011	4.06
633.342	3.77
633.674	3.97
634.005	3.87
634.336	3.31
634.668	4.19
634.999	3.38
635.33	3.71
635.661	3.96
635.992	3.73
636.323	3.83
636.654	3.83
636.985	3.73
637.316	3.54
637.647	3.41
637.977	3.82
638.308	4.16
638.639	3.72
638.969	3.4
639.3	3.44
639.63	3.31
639.961	3.91
640.291	3.6
640.622	4.34
640.952	3.6
641.282	4.31
641.612	3.9
641.943	3.43
642.273	3.88
642.603	3.98
642.933	3.77
643.263	4.23
643.592	3.86
643.922	3.57
644.252	3.62
644.582	3.83
644.911	3.24
645.241	3.14
645.571	3.84
645.9	3.46
646.23	3.84
646.559	4.2
646.888	3.62
647.218	3.71
647.547	3.92
647.876	3.43
648.205	3.63
648.534	3.73
648.863	3.53
649.192	3.77
649.521	3.68
649.85	3.5
650.179	3.87
650.508	3.46
650.837	3.37
651.165	3.56
651.494	3.48
651.822	3.79
652.151	3.82
652.479	3.84
652.808	3.58
653.136	3.84
653.465	3.68
653.793	3.22
654.121	3.26
654.449	3.18
654.777	4.13
655.105	3.88
655.433	3.31
655.761	3.8
656.089	4.23
656.417	3.96
656.745	3.55
657.073	3.99
657.4	3.84
657.728	3.89
658.056	3.66
658.383	3.72
658.711	3.57
659.038	4.08
659.365	4.11
659.693	3.97
660.02	3.51
660.347	3.98
660.674	3.8
661.001	3.9
661.329	3.02
661.656	3.65
661.982	3.92
662.309	3.76
662.636	3.48
662.963	4.35
663.29	3.91
663.616	4.15
663.943	3.81
664.27	3.7
664.596	4.44
664.923	3.56
665.249	3.98
665.576	3.33
665.902	4.58
666.228	4.12
666.554	3.9
666.881	3.82
667.207	4.1
667.533	3.73
667.859	4.48
668.185	4.6
668.511	3.78
668.837	3.09
669.162	3.68
669.488	3.41
669.814	3.97
670.139	3.81
670.465	4.39
670.791	4.68
671.116	4.41
671.442	3.83
671.767	3.98
672.092	3.77
672.418	4.02
672.743	4.69
673.068	3.82
673.393	4
673.718	3.65
674.043	3.82
674.368	4.42
674.693	4.66
675.018	4.27
675.343	3.51
675.667	3.7
675.992	4.47
676.317	4.12
676.641	4.46
676.966	4.02
677.29	3.75
677.615	4.39
677.939	4.77
678.264	4.44
678.588	3.84
678.912	4.44
679.236	4.64
679.56	3.69
679.885	4.36
680.209	3.59
680.532	3.71
680.856	4.68
681.18	3.59
681.504	4.09
681.828	4
682.152	3.17
682.475	3.82
682.799	4.18
683.122	4.19
683.446	3.45
683.769	3.96
684.093	3.69
684.416	4.65
684.739	4.03
685.062	3.75
685.386	4.24
685.709	3.12
686.032	4.46
686.355	4.28
686.678	4.16
687.001	3.72
687.324	4.77
687.646	3.5
687.969	3.64
688.292	3.23
688.614	4.06
688.937	4.38
689.26	3.51
689.582	4.22
689.904	3.8
690.227	4.59
690.549	3.28
690.871	4.76
691.194	3.59
691.516	4.07
691.838	3.65
692.16	3.4
692.482	3.96
692.804	3.54
693.126	4.21
693.448	3.59
693.769	5.33
694.091	3.76
694.413	4.32
694.735	4.3
695.056	4.03
695.378	3.88
695.699	2.81
696.021	2.63
696.342	3.89
696.663	3.72
696.984	4.13
697.306	2.97
697.627	4.71
697.948	4.3
698.269	3.77
698.59	4.06
698.911	3.87
699.232	2.8
699.553	3.44
699.873	4.06
700.194	4.57
700.515	4.02
700.835	3.47
701.156	4.03
701.477	3.78
701.797	3.48
702.117	4.17
702.438	4.92
702.758	3.85
703.078	3.88
703.398	3.82
703.719	3.62
704.039	4.07
704.359	5.08
704.679	4.15
704.999	3.54
705.319	3.96
705.638	3.89
705.958	3.2
706.278	3.57
706.597	4.11
706.917	4.14
707.237	3.68
707.556	4.46
707.876	4.25
708.195	4.49
708.514	3.32
708.834	4.43
709.153	4.05
709.472	4.73
709.791	4.88
710.11	3.24
710.429	4.93
710.748	4.18
711.067	4.24
711.386	3.78
711.705	3.65
712.023	5.26
712.342	2.79
712.661	4.63
712.979	3.76
713.298	4.18
713.616	3.63
713.935	3.66
714.253	3.96
714.572	4.25
714.89	4.38
715.208	4.69
715.526	4.36
715.844	5
716.162	3.62
716.48	4.67
716.798	4.18
717.116	3.55
717.434	3.67
717.752	3.49
718.069	5.06
718.387	3.7
718.705	3.73
719.022	2.89
719.34	4.15
719.657	3.29
719.975	4.46
720.292	3.98
720.609	4.41
720.927	3.99
721.244	4.26
721.561	4.55
721.878	4.26
722.195	3.62
722.512	4.57
722.829	4.83
723.146	3.82
723.463	4.97
723.779	2.26
724.096	5.63
724.413	3.8
724.729	3.69
725.046	2.74
725.362	4.49
725.679	3.56
725.995	3.54
726.311	3.36
726.628	3.47
726.944	5.67
727.26	5.11
727.576	4.54
727.892	4.92
728.208	3.96
728.524	4.35
728.84	4.4
729.156	3.31
729.472	3.94
729.787	3.84
730.103	5.27
730.419	4.09
730.734	4.27
731.05	4.21
731.365	4.33
731.681	4.23
731.996	4.35
732.311	4.34
732.626	4.59
732.942	3.57
733.257	5.08
733.572	4.52
733.887	3.77
734.202	5.16
734.517	4.6
734.832	5.15
735.146	3.84
735.461	4.75
735.776	3.37
736.091	5.06
736.405	4.01
736.72	4.06
737.034	4.9
737.349	6.48
737.663	5.01
737.977	5.51
738.292	4.6
738.606	4.54
738.92	5.82
739.234	5
739.548	3.7
739.862	3.41
740.176	4.23
740.49	5.21
740.804	6.55
741.117	4.85
741.431	3.25
741.745	1.12
742.058	4.33
742.372	3.75
742.685	5.57
742.999	3.66
743.312	4.1
743.626	4.21
743.939	3.68
744.252	5.35
744.565	3.09
744.878	4.05
745.191	4.53
745.505	4.02
745.817	5.55
746.13	4.72
746.443	4.44
746.756	5.65
747.069	3.83
747.381	3.78
747.694	4.25
748.007	4.49
748.319	4.14
748.632	5.35
748.944	3.29
749.256	6.36
749.569	5.28
749.881	5.87
750.193	5.32
750.505	4.92
750.817	6.09
751.129	4.57
751.441	3.71
751.753	5.1
752.065	6.18
752.377	4.16
752.689	6.59
753	4.9
753.312	4.43
753.624	3.84
753.935	6.6
754.247	5.2
754.558	4.5
754.869	4.77
755.181	4.23
755.492	5.91
755.803	3.6
756.114	5.39
756.425	3.76
756.736	4.3
757.047	4.96
757.358	5.46
757.669	3.94
757.98	3.53
758.291	3.75
758.601	7.21
758.912	2.81
759.223	6.23
759.533	4.23
759.844	2.59
760.154	4.32
760.464	6.92
760.775	4.8
761.085	4.35
761.395	6.57
761.705	5.19
762.016	5.91
762.326	4.47
762.636	4.98
762.945	3.47
763.255	6.37
763.565	3.92
763.875	3.49
764.185	3.63
764.494	4.91
764.804	6.48
765.113	5.91
765.423	4.28
765.732	4.83
766.042	3.59
766.351	4.05
766.66	6.27
766.97	5.19
767.279	3.79
767.588	5.09
767.897	6.15
768.206	5.38
768.515	4.64
768.824	4.31
769.133	3.69
769.441	4.2
769.75	5.85
770.059	6.06
770.367	5.3
770.676	4.36
770.984	5.35
771.293	2.53
771.601	7.13
771.91	3.79
772.218	5.53
772.526	6.61
772.834	4.8
773.142	5.25
773.45	2.92
773.758	5.06
774.066	4.14
774.374	1.49
774.682	3.38
774.99	5.16
775.298	2.28
775.605	4.25
775.913	3.02
776.22	4.11
776.528	4.7
776.835	8.18
777.143	7.1
777.45	5.28
777.757	6.91
778.065	3.69
778.372	2.08
778.679	2.16
778.986	5.85
779.293	2.4
779.6	6.43
779.907	5.62
780.214	8.74
780.52	4.6
780.827	4.9
781.134	5.33
781.44	3.14
781.747	4.11
782.053	4.19
782.36	9.46
782.666	7.38
782.973	6.82
783.279	6.77
783.585	4.05
783.891	10.71
784.197	6.35
784.503	6.68
784.809	1.24
785.115	4.08
785.421	10.82
785.727	4.45
786.033	7.92
786.339	3.59
786.644	5
786.95	4.37
787.255	6.79
787.561	9.77
787.866	5.96
788.172	5.64
788.477	5.33
788.782	7.59
789.088	8.25
789.393	9.82
789.698	7.29
790.003	4.99
