251.769	6.2
252.151	7.31
252.532	5.85
252.913	5.63
253.295	6.3
253.676	5.59
254.057	6.14
254.438	5.9
254.819	5.69
255.2	5.58
255.581	5.56
255.962	5.96
256.343	5.34
256.724	5.81
257.105	5.28
257.486	4.23
257.867	6.46
258.247	4.87
258.628	5.33
259.009	4.87
259.389	5.86
259.77	5.34
260.15	5.25
260.531	5.48
260.911	5.38
261.292	5.39
261.672	5.69
262.052	5.3
262.432	5.64
262.813	5.8
263.193	5.33
263.573	5.25
263.953	5.33
264.333	6.75
264.713	5.46
265.093	5.18
265.473	4.25
265.853	4.47
266.233	5.68
266.612	3.69
266.992	3.23
267.372	4.78
267.752	5.18
268.131	4.99
268.511	6.07
268.89	6.09
269.27	5.36
269.649	4.98
270.029	5.48
270.408	6.49
270.787	6.22
271.167	6.12
271.546	5.62
271.925	5.2
272.304	6.02
272.683	5.7
273.062	5.59
273.441	5.22
273.82	4.71
274.199	5.31
274.578	5.26
274.957	4.89
275.336	5.38
275.715	5.35
276.093	5.09
276.472	5.49
276.851	4.85
277.229	5.17
277.608	4.45
277.986	5.26
278.365	5.45
278.743	5.35
279.122	5.6
279.5	5.47
279.878	5.29
280.257	5.18
280.635	4.97
281.013	5.12
281.391	5.28
281.769	4.63
282.147	6.01
282.525	5.92
282.903	4.73
283.281	5.66
283.659	5.52
284.037	4.74
284.415	5.48
284.792	5.31
285.17	4.9
285.548	4.64
285.925	5.71
286.303	5.24
286.68	5.1
287.058	5.39
287.435	4.79
287.813	5.35
288.19	5.15
288.567	5.49
288.945	5.87
289.322	5.02
289.699	5.14
290.076	5.22
290.453	5.48
290.83	5.06
291.207	4.95
291.584	5.68
291.961	5.37
292.338	5.28
292.715	5.66
293.092	5.28
293.469	5.65
293.845	5.9
294.222	5.32
294.599	5.57
294.975	5.6
295.352	5.47
295.728	4.96
296.105	5.53
296.481	6.02
296.858	6.24
297.234	5.94
297.61	5.65
297.986	5.57
298.363	6.32
298.739	5.92
299.115	5.65
299.491	5.21
299.867	5.45
300.243	6.08
300.619	5.92
300.995	5.77
301.371	5.8
301.746	5.49
302.122	6.69
302.498	5.67
302.874	5.9
303.249	5.95
303.625	5.96
304	6.09
304.376	6.4
304.751	6.03
305.127	6.48
305.502	6.23
305.878	6.48
306.253	6.29
306.628	6.43
307.003	6.6
307.378	6.51
307.754	6.58
308.129	5.68
308.504	6.73
308.879	6.48
309.254	7.61
309.629	7.51
310.003	7.13
310.378	6.64
310.753	7.29
311.128	7.09
311.502	7.05
311.877	7.07
312.252	6.55
312.626	7.23
313.001	6.66
313.375	7.34
313.75	6.81
314.124	6.83
314.498	6.63
314.873	7.3
315.247	7.09
315.621	7.78
315.995	6.56
316.369	7.57
316.743	7.53
317.117	7.59
317.491	7.73
317.865	8.02
318.239	7.4
318.613	8
318.987	7.66
319.361	7.57
319.734	8.03
320.108	7.93
320.482	8.28
320.855	8.04
321.229	8.34
321.602	7.74
321.976	8.33
322.349	8.47
322.723	7.74
323.096	9.08
323.469	7.65
323.843	8.31
324.216	9.2
324.589	8.87
324.962	8.72
325.335	8.11
325.708	8.46
326.081	7.66
326.454	8.82
326.827	8.4
327.2	9.15
327.573	9.04
327.945	8.18
328.318	8.67
328.691	8.6
329.063	9.28
329.436	9.06
329.809	9.41
330.181	8.5
330.553	8.64
330.926	8.93
331.298	9.42
331.671	8.69
332.043	9.29
332.415	9.51
332.787	9.23
333.159	9.64
333.532	9.76
333.904	9.2
334.276	9.47
334.648	9.53
335.02	9.53
335.391	8.95
335.763	9.32
336.135	9.72
336.507	9.95
336.879	9.18
337.25	9.79
337.622	10.07
337.993	9.7
338.365	10.18
338.736	10.1
339.108	9.91
339.479	9.34
339.851	10.01
340.222	9.94
340.593	10.12
340.964	10.16
341.336	10.73
341.707	9.49
342.078	10.14
342.449	10.55
342.82	9.52
343.191	10.05
343.562	10.62
343.933	10.14
344.303	10.39
344.674	10.35
345.045	10.47
345.416	11.01
345.786	9.81
346.157	10.94
346.527	10.04
346.898	10.08
347.268	10.33
347.639	10.36
348.009	10.73
348.38	10.32
348.75	10.68
349.12	10.47
349.49	10.45
349.861	10.51
350.231	10.83
350.601	11.07
350.971	10.69
351.341	11.46
351.711	11.24
352.081	10.76
352.45	11.23
352.82	11.37
353.19	11.2
353.56	10.77
353.929	10.69
354.299	11.15
354.669	10.57
355.038	11.32
355.408	10.79
355.777	11.22
356.147	10.76
356.516	11.29
356.885	11.57
357.254	10.88
357.624	11.73
357.993	11.05
358.362	11.46
358.731	11.23
359.1	11.83
359.469	11.86
359.838	11.88
360.207	11.41
360.576	11.58
360.945	11.76
361.314	11.84
361.682	11.53
362.051	11.65
362.42	11.86
362.788	11.48
363.157	11.79
363.525	12.05
363.894	11.87
364.262	11.76
364.631	11.93
364.999	11.98
365.367	11.65
365.735	12.56
366.104	12.37
366.472	12.31
366.84	12.12
367.208	12.07
367.576	12.58
367.944	12.37
368.312	12.39
368.68	12.4
369.048	12.93
369.416	12.58
369.783	12.24
370.151	12.54
370.519	13.18
370.886	12.87
371.254	12.62
371.621	12.87
371.989	13.1
372.356	12.16
372.724	12.89
373.091	12.71
373.458	12.71
373.826	12.55
374.193	13.2
374.56	13.16
374.927	13.35
375.294	13.08
375.661	12.96
376.028	13.03
376.395	12.98
376.762	13.32
377.129	13.19
377.496	12.98
377.863	13.48
378.229	13.32
378.596	13.69
378.963	13.44
379.329	13.59
379.696	13.8
380.062	13.85
380.429	13.6
380.795	13.91
381.161	13.73
381.528	13.92
381.894	13.79
382.26	13.94
382.626	13.91
382.993	13.66
383.359	14.01
383.725	13.8
384.091	14.06
384.457	14.2
384.823	14.03
385.188	14.25
385.554	14.14
385.92	14.39
386.286	14.5
386.651	14.35
387.017	14.59
387.383	14.35
387.748	14.16
388.114	14.67
388.479	14.17
388.845	14.75
389.21	14.9
389.575	14.75
389.94	14.67
390.306	14.43
390.671	14.8
391.036	14.42
391.401	14.39
391.766	14.89
392.131	14.7
392.496	15.05
392.861	14.93
393.226	14.8
393.591	14.9
393.956	14.74
394.32	15.13
394.685	14.66
395.05	15.12
395.414	15.2
395.779	14.72
396.143	14.87
396.508	15.44
396.872	14.97
397.236	15.1
397.601	15
397.965	15.35
398.329	15.24
398.694	15.67
399.058	15.57
399.422	15.33
399.786	15.74
400.15	15.62
400.514	15.42
400.878	15.5
401.242	15.83
401.605	15.46
401.969	15.55
402.333	15.56
402.697	15.58
403.06	15.96
403.424	15.8
403.787	15.43
404.151	15.5
404.514	15.81
404.878	15.52
405.241	15.92
405.604	15.8
405.968	15.89
406.331	15.97
406.694	16.02
407.057	15.67
407.42	15.91
407.783	15.84
408.146	15.66
408.509	16.06
408.872	15.82
409.235	16.22
409.598	16.11
409.961	16.09
410.323	16.2
410.686	15.77
411.049	16.12
411.411	16.06
411.774	16.17
412.136	15.94
412.499	16.17
412.861	16.13
413.223	16.25
413.586	16.34
413.948	16.29
414.31	16.25
414.672	16.12
415.035	16.21
415.397	16.63
415.759	16.45
416.121	16.8
416.483	16.75
416.845	16.65
417.206	16.55
417.568	16.88
417.93	16.51
418.292	16.77
418.653	16.86
419.015	16.81
419.377	16.86
419.738	16.96
420.1	16.74
420.461	16.91
420.822	16.85
421.184	16.68
421.545	16.78
421.906	16.92
422.267	16.94
422.629	17
422.99	17.04
423.351	16.98
423.712	17
424.073	17.21
424.434	17.16
424.795	17.28
425.155	17.22
425.516	17.33
425.877	17.34
426.238	17.27
426.598	17.44
426.959	17.48
427.32	17.38
427.68	17.72
428.041	17.79
428.401	18.13
428.761	18.09
429.122	17.97
429.482	18.02
429.842	18.3
430.202	18.74
430.563	18.4
430.923	18.64
431.283	18.69
431.643	18.7
432.003	18.65
432.363	18.73
432.722	18.84
433.082	19.11
433.442	18.97
433.802	19.01
434.161	19.08
434.521	19.42
434.881	19.03
435.24	19.06
435.6	19.25
435.959	19.08
436.319	19.32
436.678	19.33
437.037	19.38
437.396	19.58
437.756	19.7
438.115	19.68
438.474	20.05
438.833	19.63
439.192	19.92
439.551	19.83
439.91	20.06
440.269	20.23
440.628	19.93
440.987	19.9
441.345	20.01
441.704	20.04
442.063	20.04
442.421	20.05
442.78	20.21
443.138	20.17
443.497	20.38
443.855	20.32
444.214	20.6
444.572	20.64
444.93	20.51
445.288	20.63
445.647	20.93
446.005	20.75
446.363	20.91
446.721	21.04
447.079	20.83
447.437	20.9
447.795	20.91
448.153	20.77
448.51	20.91
448.868	20.93
449.226	20.96
449.584	20.93
449.941	21.06
450.299	21.18
450.656	21.34
451.014	21.52
451.371	21.33
451.729	21.47
452.086	21.77
452.443	21.68
452.801	21.64
453.158	21.9
453.515	22.15
453.872	21.98
454.229	21.88
454.586	21.81
454.943	22.02
455.3	22.29
455.657	22.13
456.014	22.23
456.371	22.56
456.727	22.3
457.084	22.71
457.441	22.68
457.797	22.57
458.154	22.69
458.51	22.63
458.867	22.82
459.223	22.91
459.58	22.84
459.936	22.95
460.292	22.98
460.648	22.96
461.005	22.88
461.361	23.03
461.717	22.97
462.073	22.79
462.429	22.79
462.785	22.98
463.141	22.93
463.496	23.09
463.852	23.32
464.208	23.26
464.564	23.41
464.919	23.68
465.275	23.81
465.631	23.95
465.986	23.92
466.342	23.91
466.697	23.77
467.052	23.86
467.408	23.95
467.763	23.88
468.118	24.2
468.473	24.06
468.829	24.11
469.184	24.28
469.539	24.07
469.894	24.1
470.249	24.46
470.603	24.45
470.958	24.59
471.313	24.73
471.668	24.62
472.023	24.64
472.377	24.56
472.732	24.75
473.086	24.58
473.441	24.5
473.795	24.66
474.15	24.84
474.504	25.01
474.859	25.11
475.213	25.42
475.567	24.95
475.921	25.31
476.275	25.26
476.63	25.33
476.984	25.34
477.338	25.43
477.692	25.44
478.045	25.5
478.399	25.59
478.753	25.65
479.107	25.38
479.461	25.71
479.814	25.7
480.168	25.61
480.521	25.74
480.875	25.78
481.228	25.66
481.582	25.79
481.935	25.76
482.289	26.09
482.642	26.01
482.995	25.97
483.348	26.04
483.701	25.86
484.055	26.03
484.408	25.88
484.761	25.92
485.114	25.62
485.466	25.39
485.819	25.35
486.172	25.13
486.525	24.95
486.878	24.9
487.23	25.15
487.583	25.49
487.936	25.77
488.288	26.05
488.641	26.04
488.993	26.02
489.345	25.78
489.698	25.71
490.05	25.7
490.402	25.72
490.754	25.76
491.107	25.98
491.459	26.21
491.811	26.5
492.163	26.7
492.515	26.75
492.866	26.78
493.218	26.7
493.57	26.49
493.922	26.35
494.274	26.29
494.625	26.42
494.977	26.65
495.328	27
495.68	27
496.031	27.35
496.383	27.47
496.734	27.83
497.086	27.86
497.437	27.9
497.788	27.76
498.139	27.82
498.49	27.88
498.842	27.8
499.193	27.87
499.544	27.83
499.894	27.67
500.245	27.94
500.596	27.99
500.947	28.04
501.298	28.1
501.648	28.18
501.999	28.48
502.35	28.35
502.7	28.51
503.051	28.27
503.401	28.65
503.752	28.65
504.102	28.5
504.452	28.73
504.803	28.72
505.153	28.79
505.503	28.9
505.853	28.9
506.203	28.99
506.553	28.97
506.903	29.04
507.253	28.69
507.603	28.8
507.953	29.04
508.303	28.99
508.652	29.17
509.002	29.19
509.352	29.36
509.701	29.18
510.051	29.41
510.4	29.15
510.75	29.12
511.099	29.2
511.449	29.21
511.798	29.5
512.147	29.21
512.496	29.22
512.846	29.27
513.195	29.37
513.544	29.55
513.893	29.79
514.242	29.7
514.591	29.83
514.939	29.46
515.288	29.68
515.637	29.83
515.986	29.85
516.334	29.9
516.683	30.09
517.032	29.93
517.38	30.03
517.729	29.98
518.077	30.15
518.426	30.26
518.774	30.42
519.122	30.17
519.47	30.37
519.819	30.05
520.167	30.09
520.515	30.05
520.863	29.91
521.211	29.9
521.559	29.94
521.907	30.18
522.255	30.14
522.602	30.27
522.95	30.41
523.298	30.45
523.645	30.67
523.993	30.71
524.341	30.91
524.688	30.9
525.036	30.77
525.383	30.81
525.73	30.75
526.078	30.84
526.425	30.73
526.772	30.82
527.119	30.74
527.466	30.52
527.814	30.54
528.161	30.55
528.508	30.46
528.854	30.56
529.201	30.75
529.548	30.69
529.895	30.52
530.242	30.41
530.588	30.15
530.935	30.08
531.282	29.8
531.628	29.84
531.975	30.06
532.321	30.37
532.667	30.45
533.014	30.68
533.36	30.94
533.706	31.16
534.052	31.15
534.399	31.21
534.745	31.34
535.091	31.13
535.437	31.12
535.783	30.89
536.129	30.76
536.474	30.84
536.82	31.07
537.166	31.45
537.512	31.6
537.857	31.73
538.203	31.8
538.549	31.57
538.894	31.59
539.239	31.53
539.585	31.56
539.93	31.76
540.276	31.9
540.621	31.91
540.966	32.21
541.311	32.1
541.656	32.31
542.001	32.46
542.346	32.38
542.691	32.1
543.036	32.02
543.381	31.71
543.726	31.58
544.071	31.6
544.415	31.62
544.76	31.62
545.105	31.82
545.449	32.01
545.794	32.18
546.138	32.28
546.483	32.54
546.827	32.62
547.171	32.64
547.516	32.85
547.86	32.81
548.204	32.91
548.548	32.69
548.892	32.79
549.236	32.84
549.58	32.87
549.924	32.97
550.268	33.12
550.612	33.11
550.956	33.19
551.3	33.33
551.643	33.5
551.987	33.52
552.33	33.72
552.674	33.71
553.017	33.73
553.361	33.7
553.704	34.11
554.048	33.82
554.391	34.05
554.734	33.81
555.077	34.03
555.42	33.69
555.764	33.47
556.107	33.74
556.45	33.73
556.793	34.05
557.135	34.29
557.478	33.99
557.821	34.47
558.164	34.24
558.507	34.36
558.849	34.34
559.192	34.54
559.534	34.3
559.877	34.52
560.219	34.53
560.562	34.79
560.904	34.74
561.246	34.51
561.589	34.7
561.931	34.75
562.273	34.78
562.615	34.87
562.957	34.88
563.299	34.55
563.641	34.99
563.983	34.98
564.325	34.74
564.667	34.85
565.008	35.05
565.35	34.82
565.692	34.85
566.033	35.13
566.375	35.3
566.716	35.61
567.058	34.98
567.399	35.08
567.741	35.18
568.082	35.17
568.423	35.11
568.764	35.15
569.105	34.97
569.447	35.23
569.788	35.32
570.129	35.27
570.47	35.45
570.811	35.43
571.151	35.78
571.492	35.51
571.833	35.78
572.174	35.56
572.514	35.61
572.855	35.75
573.195	35.76
573.536	35.52
573.876	35.61
574.217	35.64
574.557	35.65
574.898	35.64
575.238	35.61
575.578	35.6
575.918	35.84
576.258	35.97
576.598	35.95
576.938	35.74
577.278	35.91
577.618	35.72
577.958	35.95
578.298	36.06
578.638	36.05
578.977	36
579.317	36.14
579.657	36.45
579.996	36.51
580.336	36.7
580.675	36.6
581.014	36.78
581.354	36.59
581.693	36.78
582.032	36.49
582.372	36.78
582.711	36.48
583.05	36.91
583.389	36.98
583.728	36.93
584.067	36.79
584.406	36.81
584.745	36.91
585.083	36.95
585.422	37.22
585.761	37.4
586.1	37.5
586.438	37.58
586.777	37.64
587.115	37.28
587.454	37.38
587.792	37.29
588.13	37.5
588.469	37.51
588.807	37.37
589.145	37.01
589.483	37.64
589.821	37.68
590.159	37.45
590.497	37.33
590.835	37.79
591.173	37.73
591.511	37.91
591.849	37.75
592.187	37.79
592.524	37.51
592.862	37.83
593.2	37.66
593.537	37.54
593.875	37.82
594.212	37.82
594.55	37.86
594.887	37.77
595.224	38.16
595.561	38.25
595.899	38.01
596.236	38.15
596.573	38.3
596.91	38.14
597.247	38.05
597.584	38.61
597.921	38.21
598.258	38.07
598.594	38.09
598.931	38.21
599.268	38.27
599.604	37.97
599.941	37.95
600.277	37.7
600.614	37.73
600.95	38.4
601.287	38.03
601.623	38.29
601.959	38.51
602.296	38.49
602.632	38.78
602.968	38.7
603.304	38.64
603.64	38.61
603.976	38.32
604.312	38.65
604.648	38.97
604.984	38.96
605.319	38.91
605.655	38.9
605.991	38.62
606.326	38.66
606.662	38.74
606.998	38.51
607.333	38.75
607.668	38.59
608.004	38.78
608.339	38.74
608.674	38.95
609.01	38.94
609.345	39.09
609.68	39.09
610.015	39.2
610.35	39.19
610.685	39.08
611.02	39.35
611.355	39.34
611.689	39.32
612.024	39.22
612.359	39.18
612.694	39.14
613.028	38.91
613.363	39.43
613.697	39.16
614.032	39.69
614.366	39.37
614.7	39.69
615.035	39.68
615.369	39.58
615.703	39.37
616.037	39.45
616.371	39.43
616.705	39.72
617.039	39.81
617.373	40.25
617.707	39.28
618.041	39.93
618.375	40.06
618.709	40.29
619.042	40.44
619.376	40.02
619.71	40.61
620.043	40.27
620.377	40.08
620.71	39.84
621.043	40.3
621.377	39.85
621.71	40.25
622.043	40.07
622.376	40.19
622.709	40.03
623.043	40.54
623.376	40.56
623.709	40.68
624.041	40.71
624.374	40.56
624.707	40.66
625.04	40.86
625.373	40.62
625.705	40.38
626.038	40.68
626.37	40.4
626.703	40.4
627.035	40.33
627.368	41.33
627.7	41.07
628.032	40.86
628.365	40.65
628.697	40.97
629.029	41.09
629.361	40.58
629.693	40.98
630.025	40.81
630.357	41.39
630.689	40.8
631.021	40.89
631.353	40.81
631.684	40.84
632.016	41.13
632.348	40.84
632.679	40.99
633.011	40.99
633.342	41.13
633.674	41.03
634.005	41.8
634.336	41.22
634.668	41.88
634.999	41.64
635.33	41.48
635.661	41.27
635.992	41.41
636.323	41.66
636.654	41.85
636.985	41.75
637.316	41.61
637.647	41.56
637.977	41.84
638.308	41.56
638.639	41.54
638.969	42
639.3	41.69
639.63	42.07
639.961	42.18
640.291	41.86
640.622	42.26
640.952	42.01
641.282	42.17
641.612	42.2
641.943	42
642.273	42.15
642.603	42.24
642.933	42.42
643.263	42.59
643.592	42.67
643.922	42.3
644.252	42.38
644.582	42.49
644.911	41.99
645.241	42.06
645.571	41.79
645.9	42.29
646.23	42.44
646.559	42.38
646.888	41.62
647.218	42.68
647.547	42.76
647.876	42.44
648.205	42.3
648.534	42.28
648.863	42.11
649.192	43.09
649.521	42.44
649.85	42.76
650.179	42.63
650.508	42.81
650.837	42.31
651.165	42.99
651.494	42.58
651.822	42.64
652.151	42.6
652.479	43
652.808	42.86
653.136	42.49
653.465	42.09
653.793	42.61
654.121	42.45
654.449	43.32
654.777	42.68
655.105	42.56
655.433	42.95
655.761	42.79
656.089	42.63
656.417	42.73
656.745	43.24
657.073	43.1
657.4	43.84
657.728	43.55
658.056	43.04
658.383	43.12
658.711	43.45
659.038	44.15
659.365	44.57
659.693	43.75
660.02	43.99
660.347	43.55
660.674	43.45
661.001	43.5
661.329	43.01
661.656	43.31
661.982	43.84
662.309	43.1
662.636	42.89
662.963	43.15
663.29	43.48
663.616	43.68
663.943	42.74
664.27	43.83
664.596	43.98
664.923	43.5
665.249	44.43
665.576	43.12
665.902	43.66
666.228	43.5
666.554	43.74
666.881	44.36
667.207	44.55
667.533	43.2
667.859	44.22
668.185	44.79
668.511	43.79
668.837	44.01
669.162	43.55
669.488	43.43
669.814	43.79
670.139	44.23
670.465	44.43
670.791	44.76
671.116	44.79
671.442	44.42
671.767	44.5
672.092	44.12
672.418	43.78
672.743	44.34
673.068	44.1
673.393	44.74
673.718	43.89
674.043	44.17
674.368	44.76
674.693	45.4
675.018	44.24
675.343	43.9
675.667	44.21
675.992	44.77
676.317	45.05
676.641	45.4
676.966	45.31
677.29	44.89
677.615	45.38
677.939	44.99
678.264	45.18
678.588	45.32
678.912	44.84
679.236	44.59
679.56	44.8
679.885	45.4
680.209	45.03
680.532	45.59
680.856	45.74
681.18	45.25
681.504	44.5
681.828	45.62
682.152	44.48
682.475	45.57
682.799	45.3
683.122	45.5
683.446	45.4
683.769	45.41
684.093	45.27
684.416	45.47
684.739	45.68
685.062	44.73
685.386	45.33
685.709	44.91
686.032	45.04
686.355	45.37
686.678	44.51
687.001	45.56
687.324	45.62
687.646	45.83
687.969	46.01
688.292	45.81
688.614	44.64
688.937	45.78
689.26	46.12
689.582	45.17
689.904	45.82
690.227	46.36
690.549	45.29
690.871	46
691.194	45.41
691.516	45.86
691.838	46.36
692.16	45.38
692.482	46.2
692.804	46.07
693.126	45.52
693.448	45.71
693.769	46.8
694.091	46.43
694.413	45.2
694.735	45.92
695.056	46.22
695.378	45.99
695.699	45.51
696.021	45.47
696.342	46.29
696.663	46.61
696.984	45.57
697.306	44.94
697.627	46.57
697.948	47.48
698.269	47.03
698.59	46.85
698.911	45.74
699.232	46.07
699.553	46.59
699.873	46.32
700.194	47.25
700.515	46.89
700.835	46.52
701.156	46.45
701.477	46.74
701.797	45.76
702.117	45.95
702.438	46.41
702.758	45.66
703.078	45.09
703.398	45.5
703.719	46.13
704.039	46.33
704.359	46.38
704.679	46.03
704.999	47.42
705.319	46.4
705.638	46.96
705.958	46.93
706.278	47.99
706.597	46.98
706.917	46.83
707.237	47.22
707.556	46.93
707.876	46.85
708.195	47.4
708.514	46.52
708.834	46.79
709.153	46.89
709.472	47.2
709.791	47.49
710.11	46.48
710.429	47.02
710.748	46.63
711.067	46.89
711.386	46.15
711.705	46.82
712.023	47.77
712.342	46.84
712.661	47.49
712.979	47.04
713.298	47.1
713.616	47.41
713.935	46.83
714.253	46.29
714.572	47.32
714.89	46.7
715.208	47.58
715.526	47.84
715.844	48.15
716.162	47.56
716.48	48.02
716.798	48.63
717.116	48.36
717.434	47.03
717.752	47.4
718.069	47.89
718.387	47.37
718.705	47.32
719.022	46.12
719.34	46.56
719.657	47.3
719.975	48.79
720.292	47.42
720.609	47.94
720.927	47.9
721.244	47.84
721.561	48.28
721.878	48.95
722.195	46.84
722.512	46.67
722.829	48.85
723.146	47.99
723.463	47.97
723.779	47.87
724.096	46.99
724.413	48.32
724.729	48.13
725.046	47.64
725.362	47.68
725.679	49.12
725.995	47.86
726.311	49.72
726.628	48.2
726.944	51.35
727.26	48.7
727.576	49.61
727.892	48.23
728.208	46.63
728.524	47.87
728.84	47.29
729.156	47.43
729.472	48.92
729.787	46.67
730.103	49.54
730.419	48.28
730.734	48.64
731.05	48.08
731.365	47.49
731.681	48.33
731.996	48.4
732.311	47.98
732.626	48.18
732.942	46.77
733.257	49.97
733.572	48.95
733.887	49.24
734.202	47.4
734.517	48.11
734.832	48.08
735.146	47.73
735.461	47.8
735.776	49.35
736.091	47.88
736.405	49.13
736.72	47.25
737.034	48.79
737.349	48.19
737.663	49.43
737.977	48.34
738.292	48.89
738.606	49.7
738.92	47.91
739.234	49.3
739.548	49.24
739.862	49.37
740.176	49.73
740.49	47.83
740.804	49.54
741.117	50.69
741.431	48.04
741.745	47.07
742.058	49.51
742.372	50.5
742.685	48.99
742.999	47.68
743.312	50.19
743.626	48.44
743.939	49.72
744.252	49.03
744.565	48.54
744.878	48.48
745.191	48.68
745.505	48.62
745.817	52.38
746.13	48.88
746.443	48.51
746.756	49.3
747.069	48.06
747.381	49.46
747.694	47.48
748.007	48.49
748.319	49.33
748.632	48.1
748.944	48.34
749.256	50.08
749.569	48.62
749.881	50.46
750.193	50.25
750.505	49.46
750.817	49.41
751.129	49.33
751.441	50.8
751.753	50.49
752.065	49.38
752.377	50.09
752.689	50.35
753	48.26
753.312	48.61
753.624	49.61
753.935	50.31
754.247	49.42
754.558	48.82
754.869	47.84
755.181	51.32
755.492	50.53
755.803	49.51
756.114	50.97
756.425	48.8
756.736	49.57
757.047	48.93
757.358	48.88
757.669	51.16
757.98	49.42
758.291	49.64
758.601	51.43
758.912	49.75
759.223	50.07
759.533	48.4
759.844	49.78
760.154	48.9
760.464	48.13
760.775	49.08
761.085	49.83
761.395	52.01
761.705	49.11
762.016	52.42
762.326	48.52
762.636	50.51
762.945	48.54
763.255	49.32
763.565	50.52
763.875	51.4
764.185	51.28
764.494	48.99
764.804	49.95
765.113	49.29
765.423	49.86
765.732	51.63
766.042	50.61
766.351	51.12
766.66	50.73
766.97	51.5
767.279	48.42
767.588	49.53
767.897	51.09
768.206	48.54
768.515	49.4
768.824	50.34
769.133	48.91
769.441	49.94
769.75	50.8
770.059	51.43
770.367	49.55
770.676	49.68
770.984	50.28
771.293	49.14
771.601	53.36
771.91	48.68
772.218	47.53
772.526	51.3
772.834	51.93
773.142	44.73
773.45	50.32
773.758	48.84
774.066	46.76
774.374	47.59
774.682	52.87
774.99	54.21
775.298	49.17
775.605	51.02
775.913	47.78
776.22	49.86
776.528	49.57
776.835	50.88
777.143	49.85
777.45	48.55
777.757	52.81
778.065	51.29
778.372	51.02
778.679	45.84
778.986	50.11
779.293	49.89
779.6	51.87
779.907	54.49
780.214	51.37
780.52	51.43
780.827	51.61
781.134	53.61
781.44	49.56
781.747	49.44
782.053	47.85
782.36	50.45
782.666	50.43
782.973	47.34
783.279	51.17
783.585	49.27
783.891	50.81
784.197	56.33
784.503	51.71
784.809	49.35
785.115	49.83
785.421	54.36
785.727	52.08
786.033	51.88
786.339	50.62
786.644	48.64
786.95	51.12
787.255	49.92
787.561	50.83
787.866	46.9
788.172	51.28
788.477	46.86
788.782	51.31
789.088	52.62
789.393	52.27
789.698	51.03
790.003	49.76
790.308	50.7
790.613	51.15
790.918	51.13
