285.925	3.84
286.303	3.51
286.68	2.88
287.058	3.53
287.435	3.53
287.813	3.39
288.19	3.35
288.567	3.28
288.945	3.48
289.322	3.34
289.699	3.61
290.076	3.38
290.453	3.19
290.83	3.43
291.207	3.29
291.584	3.09
291.961	3.62
292.338	3.53
292.715	4.13
293.092	3.23
293.469	3.23
293.845	4.26
294.222	2.43
294.599	3.31
294.975	3.25
295.352	4.24
295.728	3.52
296.105	3.88
296.481	3.43
296.858	3.79
297.234	3.34
297.61	3.68
297.986	3.46
298.363	3.84
298.739	4.09
299.115	3.51
299.491	3.48
299.867	3.54
300.243	3.87
300.619	2.91
300.995	3.29
301.371	3.67
301.746	3.02
302.122	4.07
302.498	4.1
302.874	3.49
303.249	3.85
303.625	4.32
304	3.89
304.376	3.82
304.751	3.16
305.127	4.26
305.502	3.35
305.878	3.33
306.253	4.24
306.628	4.74
307.003	3.82
307.378	3.94
307.754	4.22
308.129	3.39
308.504	4.05
308.879	3.34
309.254	4.98
309.629	4.57
310.003	4.21
310.378	4.83
310.753	4.39
311.128	4.34
311.502	4.26
311.877	4.48
312.252	3.69
312.626	4.31
313.001	4.42
313.375	4.72
313.75	4.32
314.124	4.7
314.498	4.64
314.873	4.66
315.247	4.61
315.621	5.26
315.995	4.27
316.369	4.93
316.743	4.61
317.117	4.99
317.491	4.26
317.865	4.74
318.239	4.46
318.613	5.37
318.987	4.6
319.361	4.35
319.734	5.88
320.108	5.23
320.482	4.48
320.855	5.66
321.229	4.89
321.602	5.17
321.976	5.32
322.349	5.52
322.723	5.17
323.096	5.51
323.469	4.94
323.843	5.04
324.216	5.53
324.589	4.71
324.962	5.39
325.335	5.06
325.708	4.92
326.081	5.4
326.454	5.45
326.827	5.48
327.2	5.15
327.573	5.46
327.945	5.2
328.318	4.89
328.691	4.95
329.063	5.38
329.436	5.35
329.809	6.1
330.181	5.23
330.553	5.4
330.926	5.95
331.298	5.73
331.671	5.85
332.043	5.95
332.415	5.7
332.787	5.67
333.159	6.62
333.532	6.26
333.904	5.71
334.276	5.44
334.648	6.08
335.02	5.96
335.391	5.24
335.763	5.79
336.135	6.09
336.507	6.42
336.879	5.6
337.25	5.19
337.622	5.95
337.993	5.65
338.365	6.23
338.736	6.32
339.108	6.36
339.479	5.6
339.851	5.97
340.222	6.66
340.593	6.25
340.964	6.4
341.336	7.08
341.707	5.69
342.078	6.59
342.449	6.64
342.82	5.84
343.191	6.29
343.562	6.71
343.933	6.59
344.303	5.99
344.674	6.43
345.045	6.24
345.416	6.73
345.786	5.84
346.157	6.78
346.527	6.15
346.898	6.34
347.268	6.76
347.639	6.32
348.009	6.39
348.38	6.51
348.75	6.77
349.12	6.52
349.49	7.04
349.861	6.89
350.231	6.4
350.601	6.99
350.971	6.98
351.341	6.61
351.711	6.35
352.081	6.68
352.45	7.01
352.82	7.31
353.19	6.82
353.56	6.47
353.929	6.97
354.299	7.09
354.669	6.46
355.038	6.91
355.408	6.66
355.777	6.7
356.147	7.18
356.516	7.3
356.885	7.06
357.254	7.05
357.624	7.28
357.993	6.95
358.362	6.91
358.731	6.74
359.1	7.19
359.469	7.46
359.838	7.46
360.207	6.93
360.576	7.14
360.945	7.65
361.314	7.74
361.682	6.91
362.051	7.49
362.42	7.15
362.788	7.1
363.157	7.55
363.525	7.72
363.894	7.46
364.262	7.42
364.631	7.22
364.999	7.33
365.367	7.14
365.735	8.51
366.104	7.6
366.472	8.23
366.84	7.86
367.208	7.62
367.576	7.86
367.944	7.91
368.312	7.5
368.68	7.49
369.048	7.94
369.416	8
369.783	7.74
370.151	7.72
370.519	8.46
370.886	8.27
371.254	7.87
371.621	8.12
371.989	8.36
372.356	7.56
372.724	8.21
373.091	8.02
373.458	7.91
373.826	7.85
374.193	7.74
374.56	8.14
374.927	8.23
375.294	8.68
375.661	8.35
376.028	7.96
376.395	8.16
376.762	8.7
377.129	8.68
377.496	8.33
377.863	8.54
378.229	7.96
378.596	8.67
378.963	8.56
379.329	8.11
379.696	8.62
380.062	8.5
380.429	8.51
380.795	8.68
381.161	8.77
381.528	8.87
381.894	8.64
382.26	8.49
382.626	8.75
382.993	8.13
383.359	8.73
383.725	8.61
384.091	8.62
384.457	9.09
384.823	8.67
385.188	8.82
385.554	8.98
385.92	8.84
386.286	8.98
386.651	9.44
387.017	9.45
387.383	8.9
387.748	9
388.114	9.36
388.479	8.83
388.845	9.07
389.21	9.23
389.575	9.06
389.94	9.2
390.306	9.25
390.671	9.36
391.036	9.13
391.401	9.17
391.766	9.06
392.131	9.08
392.496	9.48
392.861	9.59
393.226	9.34
393.591	9.4
393.956	9.31
394.32	9.28
394.685	9.51
395.05	9.45
395.414	9.48
395.779	9.23
396.143	9.51
396.508	9.5
396.872	9.76
397.236	9.71
397.601	9.56
397.965	9.88
398.329	9.82
398.694	9.88
399.058	9.7
399.422	9.61
399.786	9.89
400.15	9.85
400.514	9.77
400.878	10.07
401.242	10.11
401.605	10.13
401.969	9.81
402.333	9.84
402.697	9.94
403.06	9.92
403.424	10.18
403.787	10.24
404.151	10.07
404.514	9.9
404.878	9.69
405.241	10.18
405.604	9.93
405.968	10.36
406.331	10.12
406.694	10.17
407.057	10.17
407.42	10.34
407.783	9.96
408.146	10.11
408.509	10.13
408.872	10.08
409.235	10.31
409.598	10.56
409.961	10.22
410.323	10.21
410.686	10.28
411.049	9.98
411.411	10.33
411.774	10.36
412.136	10.38
412.499	10.37
412.861	10.33
413.223	10.22
413.586	10.56
413.948	10.46
414.31	10.63
414.672	10.18
415.035	10.29
415.397	10.76
415.759	10.49
416.121	10.61
416.483	10.69
416.845	10.78
417.206	10.81
417.568	10.64
417.93	10.67
418.292	10.83
418.653	10.73
419.015	10.69
419.377	10.97
419.738	10.9
420.1	10.67
420.461	10.84
420.822	10.98
421.184	10.87
421.545	10.86
421.906	10.71
422.267	10.84
422.629	10.84
422.99	10.91
423.351	10.84
423.712	10.95
424.073	11.01
424.434	11.02
424.795	10.98
425.155	11.19
425.516	11.15
425.877	11.19
426.238	11.16
426.598	11.29
426.959	11.15
427.32	11.24
427.68	11.34
428.041	11.39
428.401	11.58
428.761	11.4
429.122	11.63
429.482	11.54
429.842	11.73
430.202	11.7
430.563	11.89
430.923	11.92
431.283	11.93
431.643	12.06
432.003	11.78
432.363	12.02
432.722	12
433.082	12.13
433.442	12.14
433.802	12.07
434.161	12.17
434.521	12.39
434.881	12.33
435.24	12.12
435.6	12.38
435.959	12.3
436.319	12.29
436.678	12.41
437.037	12.3
437.396	12.52
437.756	12.41
438.115	12.56
438.474	12.62
438.833	12.53
439.192	12.47
439.551	12.81
439.91	12.67
440.269	12.89
440.628	12.55
440.987	12.87
441.345	12.66
441.704	12.86
442.063	12.76
442.421	12.8
442.78	12.91
443.138	12.81
443.497	12.97
443.855	12.95
444.214	12.98
444.572	13.16
444.93	13.08
445.288	13.33
445.647	13.42
446.005	13.27
446.363	13.29
446.721	13.27
447.079	13.11
447.437	13.2
447.795	13.27
448.153	13.14
448.51	13.25
448.868	13.41
449.226	13.27
449.584	13.3
449.941	13.56
450.299	13.49
450.656	13.57
451.014	13.65
451.371	13.63
451.729	13.73
452.086	13.76
452.443	13.83
452.801	14.07
453.158	13.78
453.515	13.92
453.872	14.18
454.229	13.94
454.586	13.91
454.943	14.09
455.3	14.25
455.657	13.98
456.014	14.22
456.371	14.4
456.727	14.34
457.084	14.41
457.441	14.18
457.797	14.44
458.154	14.46
458.51	14.49
458.867	14.55
459.223	14.63
459.58	14.62
459.936	14.65
460.292	14.45
460.648	14.53
461.005	14.61
461.361	14.59
461.717	14.43
462.073	14.4
462.429	14.49
462.785	14.51
463.141	14.77
463.496	14.84
463.852	15.05
464.208	15
464.564	15
464.919	15.22
465.275	15.08
465.631	15.29
465.986	15.15
466.342	15.14
466.697	14.97
467.052	15.32
467.408	15.25
467.763	15.43
468.118	15.33
468.473	15.51
468.829	15.3
469.184	15.29
469.539	15.32
469.894	15.33
470.249	15.72
470.603	15.54
470.958	15.75
471.313	15.72
471.668	15.88
472.023	15.76
472.377	15.7
472.732	15.71
473.086	15.81
473.441	15.69
473.795	16.04
474.15	16.07
474.504	16.04
474.859	15.88
475.213	15.9
475.567	15.99
475.921	15.9
476.275	15.95
476.63	16.18
476.984	16.2
477.338	16.22
477.692	16.2
478.045	16.18
478.399	16.26
478.753	16.41
479.107	16.14
479.461	16.18
479.814	16.43
480.168	16.42
480.521	16.42
480.875	16.44
481.228	16.44
481.582	16.55
481.935	16.49
482.289	16.5
482.642	16.51
482.995	16.41
483.348	16.45
483.701	16.64
484.055	16.51
484.408	16.62
484.761	16.32
485.114	16.13
485.466	15.85
485.819	15.74
486.172	15.74
486.525	15.86
486.878	15.92
487.23	16.19
487.583	16.33
487.936	16.53
488.288	16.58
488.641	16.57
488.993	16.42
489.345	16.27
489.698	16.36
490.05	16.33
490.402	16.35
490.754	16.52
491.107	16.63
491.459	16.77
491.811	17.04
492.163	17.03
492.515	17.06
492.866	16.96
493.218	16.79
493.57	16.74
493.922	16.7
494.274	16.85
494.625	17.05
494.977	17.11
495.328	17.36
495.68	17.58
496.031	17.76
496.383	17.7
496.734	17.96
497.086	17.86
497.437	17.8
497.788	17.83
498.139	17.74
498.49	17.92
498.842	17.76
499.193	17.92
499.544	17.83
499.894	17.85
500.245	17.98
500.596	17.89
500.947	18.13
501.298	18.21
501.648	18.16
501.999	18.42
502.35	18.21
502.7	18.23
503.051	18.3
503.401	18.31
503.752	18.64
504.102	18.33
504.452	18.35
504.803	18.53
505.153	18.45
505.503	18.55
505.853	18.48
506.203	18.65
506.553	18.38
506.903	18.64
507.253	18.45
507.603	18.57
507.953	18.74
508.303	18.9
508.652	18.56
509.002	18.86
509.352	18.84
509.701	18.72
510.051	18.8
510.4	18.8
510.75	18.8
511.099	18.68
511.449	18.83
511.798	18.93
512.147	18.79
512.496	18.87
512.846	19.02
513.195	18.99
513.544	18.91
513.893	19.02
514.242	18.83
514.591	19.03
514.939	19.05
515.288	19.16
515.637	19.04
515.986	19.39
516.334	19.18
516.683	19.41
517.032	19.47
517.38	19.43
517.729	19.48
518.077	19.38
518.426	19.47
518.774	19.5
519.122	19.34
519.47	19.46
519.819	19.17
520.167	19.25
520.515	19.2
520.863	19.24
521.211	19.18
521.559	19.37
521.907	19.33
522.255	19.38
522.602	19.66
522.95	19.59
523.298	19.57
523.645	19.7
523.993	19.77
524.341	20
524.688	20.06
525.036	19.85
525.383	19.99
525.73	19.94
526.078	19.91
526.425	19.83
526.772	19.9
527.119	19.73
527.466	19.57
527.814	19.52
528.161	19.65
528.508	19.59
528.854	19.69
529.201	19.57
529.548	19.59
529.895	19.41
530.242	19.03
530.588	19.06
530.935	19.04
531.282	19.14
531.628	19.25
531.975	19.41
532.321	19.62
532.667	19.77
533.014	19.89
533.36	19.97
533.706	20.04
534.052	19.98
534.399	19.84
534.745	19.88
535.091	19.75
535.437	19.82
535.783	19.7
536.129	19.9
536.474	20.03
536.82	20.14
537.166	20.22
537.512	20.38
537.857	20.38
538.203	20.39
538.549	20.06
538.894	20.11
539.239	20.26
539.585	20.34
539.93	20.63
540.276	20.6
540.621	20.83
540.966	20.86
541.311	20.7
541.656	20.73
542.001	20.87
542.346	20.66
542.691	20.42
543.036	20.19
543.381	20.09
543.726	20.13
544.071	20.33
544.415	20.3
544.76	20.3
545.105	20.53
545.449	20.56
545.794	20.63
546.138	20.95
546.483	21.04
546.827	21.16
547.171	20.86
547.516	21.23
547.86	21.06
548.204	21.12
548.548	21.1
548.892	21.11
549.236	21.14
549.58	21.02
549.924	21.33
550.268	21.28
550.612	21.42
550.956	21.5
551.3	21.4
551.643	21.68
551.987	21.87
552.33	21.65
552.674	21.69
553.017	21.8
553.361	21.64
553.704	21.9
554.048	21.7
554.391	21.67
554.734	21.74
555.077	21.75
555.42	21.52
555.764	21.66
556.107	21.59
556.45	22.04
556.793	21.94
557.135	21.91
557.478	22.07
557.821	22.31
558.164	22.14
558.507	22.03
558.849	22.03
559.192	22.18
559.534	22.15
559.877	22.02
560.219	22.15
560.562	22.36
560.904	22.61
561.246	22.36
561.589	22.24
561.931	22.11
562.273	22.28
562.615	22.42
562.957	22.47
563.299	22.11
563.641	22.32
563.983	22.53
564.325	22.36
564.667	22.24
565.008	22.35
565.35	22.57
565.692	22.45
566.033	22.56
566.375	22.72
566.716	22.85
567.058	22.45
567.399	22.51
567.741	22.5
568.082	22.53
568.423	22.44
568.764	22.65
569.105	22.62
569.447	22.91
569.788	22.43
570.129	22.76
570.47	22.71
570.811	22.86
571.151	22.76
571.492	22.86
571.833	22.94
572.174	22.87
572.514	22.94
572.855	22.83
573.195	22.84
573.536	22.87
573.876	22.8
574.217	22.72
574.557	22.76
574.898	22.97
575.238	22.84
575.578	22.88
575.918	23.26
576.258	23.42
576.598	23.1
576.938	22.78
577.278	23.13
577.618	22.99
577.958	23.21
578.298	23.24
578.638	23.35
578.977	23.1
579.317	23.02
579.657	23.49
579.996	23.58
580.336	23.59
580.675	23.4
581.014	23.6
581.354	23.79
581.693	23.69
582.032	23.45
582.372	23.5
582.711	23.65
583.05	23.51
583.389	23.67
583.728	23.4
584.067	23.94
584.406	23.71
584.745	23.5
585.083	24.04
585.422	23.94
585.761	23.94
586.1	23.68
586.438	24.03
586.777	24.12
587.115	23.86
587.454	24.03
587.792	24.19
588.13	24
588.469	23.88
588.807	24
589.145	24.04
589.483	23.81
589.821	24
590.159	23.92
590.497	24.12
590.835	24.53
591.173	24.01
591.511	24.22
591.849	24.34
592.187	24.53
592.524	24.17
592.862	24.32
593.2	23.89
593.537	24.36
593.875	24.34
594.212	24.16
594.55	24.05
594.887	24.45
595.224	24.22
595.561	24.29
595.899	24.4
596.236	24.25
596.573	24.61
596.91	24.17
597.247	24.34
597.584	24.72
597.921	24.31
598.258	24.09
598.594	24.47
598.931	24.09
599.268	24.28
599.604	24.35
599.941	24.53
600.277	24.32
600.614	24.73
600.95	24.54
601.287	24.42
601.623	24.62
601.959	24.67
602.296	24.79
602.632	24.75
602.968	24.84
603.304	24.75
603.64	24.55
603.976	25.12
604.312	24.67
604.648	24.62
604.984	24.88
605.319	24.85
605.655	24.84
605.991	24.97
606.326	24.63
606.662	24.88
606.998	24.33
607.333	24.85
607.668	24.65
608.004	25.15
608.339	24.9
608.674	24.86
609.01	25.02
609.345	24.98
609.68	25.42
610.015	25.06
610.35	25.02
610.685	24.85
611.02	25.05
611.355	25.08
611.689	25.14
612.024	25
612.359	25.23
612.694	25.02
613.028	24.91
613.363	25.14
613.697	25.43
614.032	25.27
614.366	25.04
614.7	25.56
615.035	25.54
615.369	25.25
615.703	24.98
616.037	25.65
616.371	24.84
616.705	25.45
617.039	25.28
617.373	25.75
617.707	25.53
618.041	25.46
618.375	25.45
618.709	25.9
619.042	25.35
619.376	25.95
619.71	26.04
620.043	25.28
620.377	25.75
620.71	25.56
621.043	25.8
621.377	25.73
621.71	25.52
622.043	25.46
622.376	25.28
622.709	25.69
623.043	25.72
623.376	25.63
623.709	25.68
624.041	26.14
624.374	25.95
624.707	25.82
625.04	26.02
625.373	25.82
625.705	25.66
626.038	25.85
626.37	25.77
626.703	26.09
627.035	25.82
627.368	26.35
627.7	26.32
628.032	25.76
628.365	25.9
628.697	26.12
629.029	26.13
629.361	25.83
629.693	26.21
630.025	25.76
630.357	26.52
630.689	25.87
631.021	26.29
631.353	26.42
631.684	25.83
632.016	26.13
632.348	26.14
632.679	26.07
633.011	26.6
633.342	26.59
633.674	26.17
634.005	26.2
634.336	26.01
634.668	26.91
634.999	26.02
635.33	26.4
635.661	26.47
635.992	26.38
636.323	26.4
636.654	26.22
636.985	26.91
637.316	26.56
637.647	26.24
637.977	26.95
638.308	26.38
638.639	25.86
638.969	26.02
639.3	26.08
639.63	26.68
639.961	26.81
640.291	26.69
640.622	27.15
640.952	26.56
641.282	26.64
641.612	26.87
641.943	26.58
642.273	27.02
642.603	27.07
642.933	26.93
643.263	27.17
643.592	26.17
643.922	26.72
644.252	26.86
644.582	26.61
644.911	26.88
645.241	26.92
645.571	26.64
645.9	26.87
646.23	26.87
646.559	26.93
646.888	26.21
647.218	27.02
647.547	27.54
647.876	26.65
648.205	27.15
648.534	27.33
648.863	26.72
649.192	27.22
649.521	26.83
649.85	26.92
650.179	27.01
650.508	26.99
650.837	26.8
651.165	27.21
651.494	27.31
651.822	26.99
652.151	26.85
652.479	27.69
652.808	26.96
653.136	27.47
653.465	26.57
653.793	26.75
654.121	27.11
654.449	27.3
654.777	27.33
655.105	28.13
655.433	27.47
655.761	27.14
656.089	27.08
656.417	26.88
656.745	26.92
657.073	28.07
657.4	28.28
657.728	27.24
658.056	27.43
658.383	27.4
658.711	27.73
659.038	28.39
659.365	28.03
659.693	28.08
660.02	27.87
660.347	27.54
660.674	27.13
661.001	27.36
661.329	27.02
661.656	27.78
661.982	27.64
662.309	27.65
662.636	27.03
662.963	28
663.29	27.72
663.616	28.25
663.943	27.33
664.27	27.49
664.596	27.91
664.923	28.15
665.249	28.84
665.576	27.72
665.902	28.16
666.228	28.8
666.554	28.35
666.881	28.2
667.207	28.19
667.533	28.51
667.859	28.41
668.185	27.95
668.511	28.18
668.837	27.64
669.162	28.03
669.488	28.19
669.814	27.77
670.139	28.44
670.465	27.94
670.791	27.93
671.116	29.12
671.442	28.39
671.767	27.59
672.092	27.91
672.418	28.65
672.743	28.95
673.068	27.28
673.393	28
673.718	28.12
674.043	27.93
674.368	27.95
674.693	28.71
675.018	28.69
675.343	27.76
675.667	27.92
675.992	28.42
676.317	28.07
676.641	28.23
676.966	29.09
677.29	28.59
677.615	28.94
677.939	28.59
678.264	29.54
678.588	27.28
678.912	29.26
679.236	28.69
679.56	28.23
679.885	29.39
680.209	28.65
680.532	28.74
680.856	29.3
681.18	28.92
681.504	28.48
681.828	28.72
682.152	28.93
682.475	28.61
682.799	29.23
683.122	29.15
683.446	28.45
683.769	28.74
684.093	28.54
684.416	29.07
684.739	28.56
685.062	28.55
685.386	29.21
685.709	29.01
686.032	28.68
686.355	28.57
686.678	28.41
687.001	27.83
687.324	28.96
687.646	29.24
687.969	28.67
688.292	29.09
688.614	28.68
688.937	29.18
689.26	28.93
689.582	29.81
689.904	28.26
690.227	28.76
690.549	29.15
690.871	30.21
691.194	29.19
691.516	28.54
691.838	29.02
692.16	28.25
692.482	29.08
692.804	28.8
693.126	28.96
693.448	29.31
693.769	29.52
694.091	29.32
694.413	29.79
694.735	28.75
695.056	29.54
695.378	29.1
695.699	28.88
696.021	28.46
696.342	28.89
696.663	29.59
696.984	29.33
697.306	28.08
697.627	29.87
697.948	29.81
698.269	29.97
698.59	30.23
698.911	29.29
699.232	28.77
699.553	29.65
699.873	29.58
700.194	30.85
700.515	29.61
700.835	29.79
701.156	29.23
701.477	29.43
701.797	29.34
702.117	29.51
702.438	29.89
702.758	29.21
703.078	29.38
703.398	29.38
703.719	29.6
704.039	27.95
704.359	30.72
704.679	29.39
704.999	29.75
705.319	29.28
705.638	30.15
705.958	29.71
706.278	30.24
706.597	29.76
706.917	29.61
707.237	30.08
707.556	29.89
707.876	29.57
708.195	29.82
708.514	29.44
708.834	30.78
709.153	29.93
709.472	30.59
709.791	30.52
710.11	29.14
710.429	29.84
710.748	30.24
711.067	29.47
711.386	30.51
711.705	30.48
712.023	30.51
712.342	29.08
712.661	29.39
712.979	29.59
713.298	29.7
713.616	30.05
713.935	31.16
714.253	29.26
714.572	29.94
714.89	30.08
715.208	29.82
715.526	30.3
715.844	30.8
716.162	30.68
716.48	30.85
716.798	31.45
717.116	30.28
717.434	29.32
717.752	29.65
718.069	30.42
718.387	29.68
718.705	30.03
719.022	29.73
719.34	29.87
719.657	29.88
719.975	30.03
720.292	30.09
720.609	31.2
720.927	30.55
721.244	30.29
721.561	31.17
721.878	31.26
722.195	29.62
722.512	30.82
722.829	30.11
723.146	30.75
723.463	31.15
723.779	31.08
724.096	31.69
724.413	30.26
724.729	29.69
725.046	29.76
725.362	31.99
725.679	30.33
725.995	29.59
726.311	31.62
726.628	29.78
726.944	31.25
727.26	31.46
727.576	32.38
727.892	31.08
728.208	29.06
728.524	30.72
728.84	30
729.156	30.59
729.472	30.91
729.787	29.96
730.103	29.66
730.419	30.74
730.734	31.59
731.05	29.89
731.365	29.1
731.681	31.55
731.996	31.19
732.311	31.25
732.626	31.63
732.942	29.81
733.257	31.06
733.572	30.6
733.887	30.79
734.202	30.75
734.517	30.69
734.832	30.12
735.146	30.27
735.461	30.35
735.776	30.75
736.091	30.21
736.405	31.93
736.72	30.25
737.034	31.37
737.349	31.94
737.663	31.65
737.977	32.2
738.292	29.44
738.606	31.33
738.92	32.15
739.234	30.56
739.548	31.97
739.862	29.96
740.176	30.27
740.49	31.98
740.804	33.79
741.117	31.22
741.431	29.49
741.745	30.38
742.058	31.22
742.372	32.18
742.685	31.86
742.999	30.25
743.312	30.29
743.626	31.05
743.939	29.58
744.252	30.48
744.565	30.47
744.878	31.27
745.191	30.31
745.505	29.87
745.817	33.16
746.13	29.74
746.443	33.18
746.756	30.93
747.069	31.68
747.381	33.28
747.694	31.64
748.007	31.61
748.319	33.7
748.632	30.32
748.944	32.02
749.256	31.93
749.569	30.31
749.881	31.69
750.193	33.02
750.505	31.62
750.817	32.15
751.129	32.18
751.441	31.43
751.753	31.61
752.065	32.95
752.377	31.61
752.689	31.32
753	30.81
753.312	30.63
753.624	32.54
753.935	32.36
754.247	31.39
754.558	30.68
754.869	32.27
755.181	31.92
755.492	32.47
755.803	32.68
756.114	32.34
756.425	31.52
756.736	31.65
757.047	32.23
757.358	31.58
757.669	32.82
757.98	31.4
758.291	31.89
758.601	34.11
758.912	28.82
759.223	31.01
759.533	30.73
759.844	31.48
760.154	30.3
760.464	30.89
760.775	30.43
761.085	32.17
761.395	33.12
761.705	29.62
762.016	33.68
762.326	29.89
762.636	31.44
762.945	31.94
763.255	33.44
763.565	30.38
763.875	31.56
764.185	30.98
764.494	31.87
764.804	31.95
765.113	32.12
765.423	30.13
765.732	33.12
766.042	31.79
766.351	32.43
766.66	33.36
766.97	33.34
767.279	31.16
767.588	31.2
767.897	33.72
768.206	31.7
768.515	30.69
768.824	31.88
769.133	29.61
769.441	33.97
769.75	31.7
770.059	32
770.367	32.56
770.676	32.69
770.984	32.3
771.293	30.18
771.601	35.05
771.91	32.31
772.218	33.57
772.526	34.83
772.834	33.72
773.142	30.31
773.45	29.91
773.758	32.55
774.066	30.19
774.374	33.78
774.682	33.16
774.99	34.83
775.298	31.68
775.605	30.81
775.913	32.67
776.22	32.25
776.528	30.44
776.835	34.74
777.143	31.56
777.45	34.54
777.757	32.88
778.065	32.84
778.372	31.54
778.679	30.3
778.986	32.65
779.293	30.59
779.6	32.11
779.907	29.98
780.214	32.81
780.52	33.12
780.827	32.4
781.134	32.11
781.44	30.84
781.747	28.38
782.053	28.49
782.36	32.86
782.666	33.76
782.973	31.48
783.279	32.67
783.585	30.48
783.891	32.16
784.197	36.18
784.503	32.31
784.809	31.31
785.115	33.95
785.421	35.13
785.727	34.02
786.033	32.77
786.339	29.16
786.644	34.08
786.95	32.15
787.255	36.77
787.561	34.27
787.866	34.41
788.172	33.69
788.477	31.65
788.782	30.21
789.088	30.8
789.393	34.05
789.698	35.08
790.003	32.63
790.308	32.38
