606.662	3.55
606.998	3.29
607.333	3.63
607.668	3.53
608.004	3.36
608.339	3.42
608.674	3.47
609.01	3.65
609.345	3.41
609.68	3.43
610.015	3.65
610.35	3.41
610.685	3.62
611.02	3.34
611.355	3.43
611.689	3.35
612.024	3.38
612.359	3.27
612.694	3.48
613.028	3.76
613.363	3.54
613.697	3.5
614.032	3.68
614.366	3.43
614.7	3.09
615.035	3.36
615.369	3.73
615.703	3.69
616.037	3.76
616.371	3.44
616.705	3.49
617.039	3.53
617.373	3.51
617.707	3.61
618.041	3.48
618.375	3.25
618.709	3.8
619.042	3.71
619.376	3.55
619.71	3.68
620.043	3.38
620.377	3.22
620.71	3.54
621.043	3.42
621.377	3.62
621.71	3.58
622.043	3.28
622.376	3.75
622.709	3.24
623.043	3.45
623.376	3.43
623.709	3.67
624.041	3.91
624.374	3.53
624.707	3.57
625.04	3.75
625.373	3.49
625.705	3.46
626.038	3.5
626.37	3.86
626.703	3.36
627.035	3.41
627.368	2.97
627.7	3.4
628.032	3.4
628.365	3.64
628.697	3.51
629.029	3.66
629.361	3.56
629.693	3.54
630.025	3.75
630.357	3.4
630.689	3.43
631.021	3.7
631.353	3.89
631.684	3.46
632.016	3.51
632.348	3.48
632.679	3.81
633.011	3.75
633.342	3.56
633.674	3.53
634.005	3.5
634.336	3.76
634.668	3.78
634.999	3.65
635.33	3.53
635.661	3.98
635.992	3.74
636.323	3.43
636.654	3.85
636.985	3.61
637.316	3.83
637.647	3.94
637.977	3.54
638.308	3.6
638.639	3.48
638.969	3.31
639.3	3.81
639.63	4.05
639.961	3.23
640.291	4.02
640.622	4.04
640.952	3.81
641.282	3.49
641.612	3.51
641.943	3.68
642.273	3.63
642.603	4.1
642.933	3.84
643.263	3.34
643.592	3.82
643.922	3.84
644.252	3.75
644.582	3.32
644.911	3.76
645.241	3.53
645.571	3.66
645.9	3.59
646.23	3.93
646.559	3.84
646.888	3.74
647.218	3.58
647.547	3.55
647.876	3.56
648.205	3.55
648.534	3.58
648.863	3.48
649.192	3.32
649.521	3.7
649.85	3.98
650.179	3.45
650.508	3.47
650.837	3.92
651.165	3.52
651.494	3.83
651.822	3.43
652.151	3.55
652.479	3.32
652.808	3.67
653.136	3.63
653.465	3.97
653.793	3.91
654.121	3.41
654.449	3.05
654.777	4.28
655.105	3.7
655.433	3.59
655.761	3.56
656.089	4
656.417	3.41
656.745	4.03
657.073	3.33
657.4	3.42
657.728	3.77
658.056	4.24
658.383	3.72
658.711	3.58
659.038	3.93
659.365	3.29
659.693	3.56
660.02	4.37
660.347	3.98
660.674	3.64
661.001	4.04
661.329	3.61
661.656	3.87
661.982	4.12
662.309	3.94
662.636	4.13
662.963	3.55
663.29	3.67
663.616	3.62
663.943	3.98
664.27	3.62
664.596	3.55
664.923	4.09
665.249	4.15
665.576	4.01
665.902	4.29
666.228	4.26
666.554	3.79
666.881	3.58
667.207	3.49
667.533	4.02
667.859	4.71
668.185	3.89
668.511	3.69
668.837	4.36
669.162	3.87
669.488	4.06
669.814	3.63
670.139	3.67
670.465	3.77
670.791	3.81
671.116	4.08
671.442	3.17
671.767	3.92
672.092	3.89
672.418	3.97
672.743	3.3
673.068	3.75
673.393	3.96
673.718	3.55
674.043	3.56
674.368	4.1
674.693	3.34
675.018	3.77
675.343	3.84
675.667	4.66
675.992	4.71
676.317	4.16
676.641	2.93
676.966	4.38
677.29	4.4
677.615	4.14
677.939	4.26
678.264	3.87
678.588	3.67
678.912	3.53
679.236	3.88
679.56	3.83
679.885	3.77
680.209	3.82
680.532	4.5
680.856	4.77
681.18	4.17
681.504	3.62
681.828	4.48
682.152	4.44
682.475	3.77
682.799	3.54
683.122	4.06
683.446	3.92
683.769	3.98
684.093	3.74
684.416	3.81
684.739	4.6
685.062	4.11
685.386	3.7
685.709	4.03
686.032	3.61
686.355	4.34
686.678	4.27
687.001	3.61
687.324	3.57
687.646	3.84
687.969	3.93
688.292	4.86
688.614	3.97
688.937	3.6
689.26	2.74
689.582	4.45
689.904	3.9
690.227	4.49
690.549	4.14
690.871	3.59
691.194	3.97
691.516	3.12
691.838	4.45
692.16	3.82
692.482	3.56
692.804	4.44
693.126	3.75
693.448	3.71
693.769	4.42
694.091	4.75
694.413	4.54
694.735	4.05
695.056	3.29
695.378	4.29
695.699	4.26
696.021	3.79
696.342	3.06
696.663	4.39
696.984	4.07
697.306	3.92
697.627	4.24
697.948	5.06
698.269	4.41
698.59	3.82
698.911	4.03
699.232	4.85
699.553	4.75
699.873	3.8
700.194	4.15
700.515	4.2
700.835	4.11
701.156	4.21
701.477	4.56
701.797	4.15
702.117	4.46
702.438	4.35
702.758	3.61
703.078	5.06
703.398	4.86
703.719	3.94
704.039	4.12
704.359	4.25
704.679	4.03
704.999	4.6
705.319	3.75
705.638	5.18
705.958	3.93
706.278	4.11
706.597	4.29
706.917	3.46
707.237	4.01
707.556	3.54
707.876	4.75
708.195	3.8
708.514	4.45
708.834	4.6
709.153	4.3
709.472	3.78
709.791	4.05
710.11	4.1
710.429	5.48
710.748	3.77
711.067	4.35
711.386	4.25
711.705	4.68
712.023	5.42
712.342	3.27
712.661	4.05
712.979	3.96
713.298	4.88
713.616	3.5
713.935	3.07
714.253	4.31
714.572	3.99
714.89	3.93
715.208	3.3
715.526	3.92
715.844	3.78
716.162	4.9
716.48	4.08
716.798	4.75
717.116	5.38
717.434	4.85
717.752	4.08
718.069	5.1
718.387	4.89
718.705	4.38
719.022	5.25
719.34	4.33
719.657	4.01
719.975	4.63
720.292	5.11
720.609	3.43
720.927	3.84
721.244	4.53
721.561	4.75
721.878	3.9
722.195	4.51
722.512	4.97
722.829	4.17
723.146	2.99
723.463	4.36
723.779	4.98
724.096	4.56
724.413	5.02
724.729	3.89
725.046	5.21
725.362	4.7
725.679	4.96
725.995	5.34
726.311	4.42
726.628	3
726.944	3.85
727.26	3.6
727.576	3.85
727.892	4.18
728.208	5.11
728.524	4.05
728.84	4.88
729.156	4.25
729.472	3.32
729.787	3.45
730.103	3.89
730.419	5.42
730.734	3.7
731.05	5.16
731.365	5.18
731.681	4.96
731.996	5.09
732.311	4.2
732.626	4.19
732.942	4.64
733.257	3.76
733.572	4.74
733.887	3.75
734.202	3.41
734.517	5.09
734.832	4.88
735.146	4.07
735.461	3.47
735.776	5.6
736.091	4.31
736.405	4.58
736.72	5.2
737.034	2.94
737.349	3.97
737.663	4.34
737.977	5.79
738.292	3.46
738.606	2.05
738.92	5.24
739.234	4.27
739.548	4.17
739.862	5.19
740.176	5.99
740.49	4.1
740.804	3.99
741.117	5.59
741.431	3.23
741.745	3.7
742.058	4.83
742.372	2.74
742.685	3.98
742.999	5.5
743.312	4.7
743.626	4
743.939	6.16
744.252	4.04
744.565	4.13
744.878	5.22
745.191	6.2
745.505	4.39
745.817	4.61
746.13	6.59
746.443	5.07
746.756	5.28
747.069	5.16
747.381	6.11
747.694	4.21
748.007	3.66
748.319	2.42
748.632	3.05
748.944	3.96
749.256	6.94
749.569	4.98
749.881	4.99
750.193	5.57
750.505	5.43
750.817	5.29
751.129	5.52
751.441	4.63
751.753	4.82
752.065	5.29
752.377	4.14
752.689	5.5
753	4.88
753.312	3.27
753.624	5.58
753.935	4.53
754.247	3.22
754.558	5.24
754.869	5.38
755.181	3.43
755.492	4.15
755.803	3.83
756.114	6.43
756.425	4.71
756.736	3.07
757.047	3.68
757.358	2.9
757.669	3.5
757.98	4.19
758.291	3.89
758.601	3.26
758.912	5.57
759.223	7.32
759.533	5.41
759.844	3.98
760.154	6.44
760.464	4.8
760.775	4.11
761.085	4.12
761.395	3.63
761.705	4.87
762.016	5.02
762.326	5.06
762.636	3.5
762.945	5.05
763.255	5.06
763.565	3.56
763.875	5.44
764.185	5.66
764.494	4.24
764.804	4.64
765.113	4.65
765.423	4.4
765.732	4.68
766.042	4.86
766.351	4.37
766.66	4.27
766.97	4.08
767.279	5.18
767.588	4.63
767.897	3.43
768.206	4.53
768.515	5.62
768.824	3.5
769.133	4.03
769.441	3.34
769.75	7.85
770.059	1.07
770.367	1.91
770.676	5.17
770.984	4.81
771.293	4.42
771.601	5.74
771.91	6.16
772.218	2.38
772.526	3.63
772.834	4.81
773.142	3.68
773.45	3.77
773.758	3.82
774.066	5.17
774.374	3.56
774.682	2.71
774.99	4.85
775.298	6.7
775.605	7.52
775.913	6.8
776.22	6.17
776.528	8
776.835	5.49
777.143	5.59
777.45	3.76
777.757	3.83
778.065	5.27
778.372	3.25
778.679	5.01
778.986	3.54
779.293	6.6
779.6	6.41
779.907	5.57
780.214	4.93
780.52	4.4
780.827	4.85
781.134	3.45
781.44	3.13
781.747	8.03
782.053	6.71
782.36	3.97
782.666	3.85
782.973	1.02
783.279	5.34
783.585	1.91
783.891	7.2
784.197	3.12
784.503	6.42
784.809	4.79
785.115	3.78
785.421	3.83
785.727	7.72
786.033	7.78
786.339	4.38
786.644	3.3
786.95	3.07
787.255	3.85
787.561	1.23
787.866	0.02
788.172	3.29
788.477	4.89
788.782	7.2
789.088	6.09
789.393	0.75
