486.525	9.14
486.878	9.2
487.23	9.24
487.583	9.37
487.936	9.38
488.288	9.38
488.641	9.37
488.993	9.31
489.345	9.3
489.698	9.34
490.05	9.3
490.402	9.38
490.754	9.44
491.107	9.57
491.459	9.67
491.811	9.71
492.163	9.72
492.515	9.63
492.866	9.53
493.218	9.56
493.57	9.62
493.922	9.56
494.274	9.74
494.625	9.75
494.977	9.83
495.328	9.89
495.68	9.93
496.031	10.09
496.383	10.07
496.734	10.24
497.086	10.31
497.437	10.21
497.788	10.33
498.139	10.17
498.49	10.14
498.842	10.16
499.193	9.99
499.544	10.3
499.894	10.21
500.245	10.22
500.596	10.28
500.947	10.16
501.298	10.31
501.648	10.27
501.999	10.39
502.35	10.25
502.7	10.58
503.051	10.37
503.401	10.52
503.752	10.33
504.102	10.61
504.452	10.46
504.803	10.47
505.153	10.63
505.503	10.44
505.853	10.62
506.203	10.6
506.553	10.58
506.903	10.64
507.253	10.62
507.603	10.6
507.953	10.65
508.303	10.69
508.652	10.53
509.002	10.68
509.352	10.7
509.701	10.66
510.051	10.7
510.4	10.73
510.75	10.62
511.099	10.66
511.449	10.71
511.798	10.65
512.147	10.67
512.496	10.76
512.846	10.82
513.195	10.76
513.544	10.81
513.893	10.79
514.242	10.82
514.591	10.81
514.939	10.83
515.288	11
515.637	10.9
515.986	10.98
516.334	10.93
516.683	10.96
517.032	11.04
517.38	10.97
517.729	11.01
518.077	10.97
518.426	11.17
518.774	11.05
519.122	11.04
519.47	10.94
519.819	11.05
520.167	11.02
520.515	11.02
520.863	10.89
521.211	10.98
521.559	11.03
521.907	11.13
522.255	11.14
522.602	11.28
522.95	11.27
523.298	11.2
523.645	11.21
523.993	11.22
524.341	11.32
524.688	11.3
525.036	11.28
525.383	11.4
525.73	11.31
526.078	11.39
526.425	11.29
526.772	11.28
527.119	11.23
527.466	11.27
527.814	11.33
528.161	11.32
528.508	11.39
528.854	11.27
529.201	11.18
529.548	11.09
529.895	11.01
530.242	11.02
530.588	11
530.935	10.99
531.282	10.98
531.628	11.09
531.975	11.11
532.321	11.28
532.667	11.33
533.014	11.47
533.36	11.48
533.706	11.52
534.052	11.54
534.399	11.42
534.745	11.31
535.091	11.33
535.437	11.42
535.783	11.38
536.129	11.49
536.474	11.61
536.82	11.69
537.166	11.52
537.512	11.77
537.857	11.69
538.203	11.71
538.549	11.75
538.894	11.72
539.239	11.69
539.585	11.76
539.93	11.83
540.276	11.95
540.621	12.11
540.966	11.92
541.311	12.11
541.656	12
542.001	11.9
542.346	11.79
542.691	11.71
543.036	11.73
543.381	11.75
543.726	11.73
544.071	11.68
544.415	11.77
544.76	11.86
545.105	11.95
545.449	12.06
545.794	12.04
546.138	12.09
546.483	12.25
546.827	12.17
547.171	12.35
547.516	12.24
547.86	12.32
548.204	12.37
548.548	12.29
548.892	12.46
549.236	12.24
549.58	12.33
549.924	12.46
550.268	12.58
550.612	12.54
550.956	12.77
551.3	12.8
551.643	12.68
551.987	12.8
552.33	12.95
552.674	12.91
553.017	12.75
553.361	12.93
553.704	12.87
554.048	12.92
554.391	12.83
554.734	12.93
555.077	12.89
555.42	12.87
555.764	12.98
556.107	13.11
556.45	12.97
556.793	13.24
557.135	13.25
557.478	13.23
557.821	13.22
558.164	13.19
558.507	13.12
558.849	13.48
559.192	13.22
559.534	13.17
559.877	13.33
560.219	13.46
560.562	13.26
560.904	13.5
561.246	13.43
561.589	13.47
561.931	13.4
562.273	13.28
562.615	13.43
562.957	13.38
563.299	13.49
563.641	13.52
563.983	13.44
564.325	13.68
564.667	13.54
565.008	13.48
565.35	13.65
565.692	13.71
566.033	13.65
566.375	13.71
566.716	13.56
567.058	13.63
567.399	13.74
567.741	13.65
568.082	13.72
568.423	13.77
568.764	13.78
569.105	13.71
569.447	13.67
569.788	13.88
570.129	13.78
570.47	13.83
570.811	13.89
571.151	13.88
571.492	13.88
571.833	14.07
572.174	13.92
572.514	13.96
572.855	14.1
573.195	13.87
573.536	14
573.876	13.87
574.217	13.94
574.557	14.06
574.898	13.95
575.238	14.14
575.578	14.24
575.918	14.25
576.258	14.54
576.598	14.18
576.938	14.04
577.278	14.22
577.618	14.17
577.958	14.27
578.298	14.32
578.638	14.36
578.977	14.43
579.317	14.43
579.657	14.44
579.996	14.63
580.336	14.64
580.675	14.47
581.014	14.72
581.354	14.35
581.693	14.88
582.032	14.96
582.372	14.74
582.711	14.78
583.05	14.53
583.389	14.96
583.728	14.63
584.067	14.73
584.406	14.79
584.745	14.77
585.083	14.87
585.422	15.19
585.761	14.9
586.1	15.02
586.438	14.92
586.777	14.94
587.115	15.29
587.454	15.04
587.792	15.1
588.13	14.89
588.469	15.1
588.807	15
589.145	15.26
589.483	14.81
589.821	15.24
590.159	15.31
590.497	15.28
590.835	14.93
591.173	15.41
591.511	15.46
591.849	15.28
592.187	15.37
592.524	15.52
592.862	15.28
593.2	15.41
593.537	15.45
593.875	15.05
594.212	15.47
594.55	15.55
594.887	15.49
595.224	15.52
595.561	15.24
595.899	15.61
596.236	15.63
596.573	15.51
596.91	15.29
597.247	15.73
597.584	15.61
597.921	15.52
598.258	15.7
598.594	15.52
598.931	15.35
599.268	15.53
599.604	15.48
599.941	15.67
600.277	15.48
600.614	15.63
600.95	15.53
601.287	15.41
601.623	15.63
601.959	15.98
602.296	15.94
602.632	15.89
602.968	15.54
603.304	15.97
603.64	16.15
603.976	15.79
604.312	15.91
604.648	15.89
604.984	15.97
605.319	15.99
605.655	15.97
605.991	15.93
606.326	15.85
606.662	15.86
606.998	16.08
607.333	15.93
607.668	15.99
608.004	15.84
608.339	15.83
608.674	16.22
609.01	16.3
609.345	16.2
609.68	16.22
610.015	16.11
610.35	16.42
610.685	16.04
611.02	16.1
611.355	16.16
611.689	16.14
612.024	16.26
612.359	15.98
612.694	16.33
613.028	16.37
613.363	16.31
613.697	16.36
614.032	16.66
614.366	16.58
614.7	16.41
615.035	16.46
615.369	16.48
615.703	16.71
616.037	16.35
616.371	16.5
616.705	16.6
617.039	16.69
617.373	16.66
617.707	16.75
618.041	16.36
618.375	16.48
618.709	16.88
619.042	16.94
619.376	16.83
619.71	16.81
620.043	17.09
620.377	16.87
620.71	16.9
621.043	16.82
621.377	17.18
621.71	17.14
622.043	17.17
622.376	16.85
622.709	17.26
623.043	17.07
623.376	17.08
623.709	17.33
624.041	17.18
624.374	17.02
624.707	16.91
625.04	17.03
625.373	17.02
625.705	17.39
626.038	17.15
626.37	17.19
626.703	17.38
627.035	17.23
627.368	17.56
627.7	17.32
628.032	17.05
628.365	17.5
628.697	17.43
629.029	17.12
629.361	17.17
629.693	17.2
630.025	17.22
630.357	17.39
630.689	17.18
631.021	17.39
631.353	17.41
631.684	17.27
632.016	17.17
632.348	17.38
632.679	17.84
633.011	17.29
633.342	17.56
633.674	17.09
634.005	17.7
634.336	17.74
634.668	17.6
634.999	17.59
635.33	17.83
635.661	17.51
635.992	17.83
636.323	17.86
636.654	17.4
636.985	17.72
637.316	17.68
637.647	17.56
637.977	17.51
638.308	18.16
638.639	17.8
638.969	17.66
639.3	17.97
639.63	17.71
639.961	18.01
640.291	17.64
640.622	18.25
640.952	18.04
641.282	17.21
641.612	18
641.943	17.85
642.273	18.27
642.603	18.26
642.933	18.19
643.263	18.17
643.592	18
643.922	17.97
644.252	18.13
644.582	18.11
644.911	18.2
645.241	18.21
645.571	18.2
645.9	18.75
646.23	18.85
646.559	17.89
646.888	18.51
647.218	18.1
647.547	18.12
647.876	18.6
648.205	18.04
648.534	18.78
648.863	18.8
649.192	18.56
649.521	18.32
649.85	18.79
650.179	18.8
650.508	18.24
650.837	18.51
651.165	18.96
651.494	18.79
651.822	18.68
652.151	18.57
652.479	18.91
652.808	18.47
653.136	18.56
653.465	18.21
653.793	19.21
654.121	18.7
654.449	18.55
654.777	18.86
655.105	18.68
655.433	19.49
655.761	19.06
656.089	18.61
656.417	19.16
656.745	19.22
657.073	19.18
657.4	19.13
657.728	18.99
658.056	18.96
658.383	18.93
658.711	19.4
659.038	19.62
659.365	19.62
659.693	19.12
660.02	19.13
660.347	19.32
660.674	18.95
661.001	19.21
661.329	19.25
661.656	18.98
661.982	19.07
662.309	19.14
662.636	19.24
662.963	19.49
663.29	19.34
663.616	19.36
663.943	19.62
664.27	19.84
664.596	19.54
664.923	19.72
665.249	19.67
665.576	19.68
665.902	19.77
666.228	20.07
666.554	20.19
666.881	19.55
667.207	19.5
667.533	20.07
667.859	19.83
668.185	19.55
668.511	19.83
668.837	20.36
669.162	19.74
669.488	19.43
669.814	19.85
670.139	19.82
670.465	20.64
670.791	19.32
671.116	20.37
671.442	19.53
671.767	19.84
672.092	20.28
672.418	19.82
672.743	20.18
673.068	19.65
673.393	20.42
673.718	19.74
674.043	20.39
674.368	20.12
674.693	20.67
675.018	20.43
675.343	21.48
675.667	20.5
675.992	20.72
676.317	19.86
676.641	20.84
676.966	20.49
677.29	19.89
677.615	20.16
677.939	21.1
678.264	20.17
678.588	20.39
678.912	20.88
679.236	20.35
679.56	20.67
679.885	20.59
680.209	21.74
680.532	21.42
680.856	21.02
681.18	21.8
681.504	20.59
681.828	20.64
682.152	21.08
682.475	21.01
682.799	20.64
683.122	21.27
683.446	20.32
683.769	21.66
684.093	21.27
684.416	21.03
684.739	21.56
685.062	21.38
685.386	21.05
685.709	21.41
686.032	21.74
686.355	21.86
686.678	21.49
687.001	21.53
687.324	21.28
687.646	22.16
687.969	22.07
688.292	21.35
688.614	21.49
688.937	21.6
689.26	22.05
689.582	22.15
689.904	21.27
690.227	22.15
690.549	22.23
690.871	21.58
691.194	21.42
691.516	21.74
691.838	21.66
692.16	21.91
692.482	21.53
692.804	22.03
693.126	21.57
693.448	21.84
693.769	21.41
694.091	22
694.413	21.33
694.735	21.65
695.056	21.74
695.378	21.66
695.699	22.29
696.021	22.57
696.342	22.33
696.663	22.12
696.984	21.4
697.306	22.23
697.627	23.1
697.948	22.46
698.269	21.91
698.59	22.16
698.911	22.34
699.232	22.99
699.553	22.6
699.873	22.03
700.194	22.36
700.515	22.29
700.835	23.01
701.156	22.74
701.477	21.97
701.797	21.96
702.117	22.12
702.438	22.9
702.758	22.59
703.078	22
703.398	22.63
703.719	22.68
704.039	23.53
704.359	23.42
704.679	22.55
704.999	23.01
705.319	22.67
705.638	22.36
705.958	23.3
706.278	22.69
706.597	22.54
706.917	23.4
707.237	23.54
707.556	22.52
707.876	22.93
708.195	23.34
708.514	22.83
708.834	23.13
709.153	23.34
709.472	23.67
709.791	22.15
710.11	22.87
710.429	23.56
710.748	23.85
711.067	24.26
711.386	23.33
711.705	22.85
712.023	24.34
712.342	22.21
712.661	24.37
712.979	23.66
713.298	23.21
713.616	23.01
713.935	23.18
714.253	23.48
714.572	23.15
714.89	22.73
715.208	23.1
715.526	23.96
715.844	24.09
716.162	23.53
716.48	24.26
716.798	23.31
717.116	23.09
717.434	24.31
717.752	23.73
718.069	24.29
718.387	23.61
718.705	22.52
719.022	23.83
719.34	23.03
719.657	23.33
719.975	23.38
720.292	23.56
720.609	23.36
720.927	24.57
721.244	24.27
721.561	23.21
721.878	24.29
722.195	24.06
722.512	24.12
722.829	23.22
723.146	23.51
723.463	24.61
723.779	23.59
724.096	22.56
724.413	24.77
724.729	23.56
725.046	24.2
725.362	24.23
725.679	23.37
725.995	23.51
726.311	23.99
726.628	22.89
726.944	24.99
727.26	23.58
727.576	24.16
727.892	23.3
728.208	23.19
728.524	22.83
728.84	23.5
729.156	24.11
729.472	24.44
729.787	25.16
730.103	25.01
730.419	22.32
730.734	23.85
731.05	23.9
731.365	24.58
731.681	23.92
731.996	24.31
732.311	22.61
732.626	24.34
732.942	24.01
733.257	24.15
733.572	23.79
733.887	25.13
734.202	25.02
734.517	25.64
734.832	25.01
735.146	25.06
735.461	23.97
735.776	25.09
736.091	25.13
736.405	25.5
736.72	24.15
737.034	24.72
737.349	24.73
737.663	25.77
737.977	24.81
738.292	22.6
738.606	25.07
738.92	24.79
739.234	25.32
739.548	26.29
739.862	25.07
740.176	23.91
740.49	25.5
740.804	23.94
741.117	25.39
741.431	25.04
741.745	23.92
742.058	24.6
742.372	24.45
742.685	25.35
742.999	23.87
743.312	24.99
743.626	24.51
743.939	23.34
744.252	24.06
744.565	25.23
744.878	23.24
745.191	23.72
745.505	25.05
745.817	26.36
746.13	24.5
746.443	24.94
746.756	24.89
747.069	25.64
747.381	25.74
747.694	25.27
748.007	24.41
748.319	24.21
748.632	27.33
748.944	24.69
749.256	25.79
749.569	25.17
749.881	25.72
750.193	25.79
750.505	25.66
750.817	23.72
751.129	24.79
751.441	25.63
751.753	26.31
752.065	26.18
752.377	25.46
752.689	25.19
753	24.98
753.312	26.34
753.624	25.52
753.935	25.06
754.247	27.06
754.558	25.84
754.869	26.54
755.181	24.96
755.492	26.04
755.803	25.34
756.114	24.59
756.425	24.21
756.736	25.72
757.047	25.45
757.358	26.78
757.669	25.83
757.98	23.83
758.291	25.13
758.601	24.08
758.912	25.76
759.223	24.36
759.533	26.3
759.844	24.35
760.154	25.53
760.464	27.07
760.775	26.5
761.085	25
761.395	26.55
761.705	26.53
762.016	26.26
762.326	26.07
762.636	26.5
762.945	26.62
763.255	24.65
763.565	28.22
763.875	24.13
764.185	27.23
764.494	26.18
764.804	25.63
765.113	26.34
765.423	26.88
765.732	27.13
766.042	26.77
766.351	26.35
766.66	27.39
766.97	25.99
767.279	25.51
767.588	25.48
767.897	26.32
768.206	25.72
768.515	25.65
768.824	26.78
769.133	25.71
769.441	24.3
769.75	24.34
770.059	26.28
770.367	24.14
770.676	25.09
770.984	24.91
771.293	26.92
771.601	24.07
771.91	26.71
772.218	26.96
772.526	23.39
772.834	24.15
773.142	27.06
773.45	26.84
773.758	25.52
774.066	26.86
774.374	29.04
774.682	27.14
774.99	24.79
775.298	27.15
775.605	24.45
775.913	23.67
776.22	24.08
776.528	23.38
776.835	28.48
777.143	28.46
777.45	23.61
777.757	22.97
778.065	21.9
778.372	26.62
778.679	30.49
778.986	27.08
779.293	25.37
779.6	25.52
779.907	28.46
780.214	27.65
780.52	26.65
780.827	23.52
781.134	25.27
781.44	27.47
781.747	25.04
782.053	24.52
782.36	22.86
782.666	26.6
782.973	23.75
783.279	27.12
783.585	26.7
783.891	23.68
784.197	25.13
784.503	21.49
784.809	29.89
785.115	30.39
785.421	25.71
785.727	27.28
786.033	28.43
786.339	27.46
786.644	22.96
786.95	26.04
787.255	24.25
787.561	24.93
787.866	25.58
788.172	28.14
788.477	25.19
788.782	22.77
789.088	27.5
789.393	27.81
