673.718	17.77
674.043	18.16
674.368	18.64
674.693	17.93
675.018	18.34
675.343	18.68
675.667	18.3
675.992	18.53
676.317	18.53
676.641	17.92
676.966	18.37
677.29	18.18
677.615	18.42
677.939	18.53
678.264	18.61
678.588	18.83
678.912	18.48
679.236	18.23
679.56	18.31
679.885	18.61
680.209	19.13
680.532	19.49
680.856	18.78
681.18	19.28
681.504	19.13
681.828	18.72
682.152	19.11
682.475	19.22
682.799	19.31
683.122	18.95
683.446	18.64
683.769	19.54
684.093	19.23
684.416	18.74
684.739	19.08
685.062	19.11
685.386	19.55
685.709	19.74
686.032	19.37
686.355	19.5
686.678	20.04
687.001	19.37
687.324	19.87
687.646	19.83
687.969	19.52
688.292	19.46
688.614	20.33
688.937	20.57
689.26	19.51
689.582	19.92
689.904	19.84
690.227	20.34
690.549	20.07
690.871	19.78
691.194	19.61
691.516	19.9
691.838	20.4
692.16	19.66
692.482	19.77
692.804	19.66
693.126	19.6
693.448	20.28
693.769	20.74
694.091	20.42
694.413	19.41
694.735	20.17
695.056	20.68
695.378	20
695.699	20.25
696.021	21.34
696.342	20.83
696.663	21.01
696.984	20.05
697.306	20.24
697.627	21.89
697.948	20.74
698.269	21.18
698.59	20.99
698.911	20.18
699.232	20.92
699.553	21.04
699.873	20.89
700.194	20.92
700.515	21.12
700.835	21.17
701.156	21.59
701.477	21.06
701.797	20.49
702.117	20.92
702.438	21.07
702.758	21.34
703.078	21.28
703.398	21.66
703.719	21.65
704.039	21.65
704.359	20.98
704.679	21.11
704.999	21.27
705.319	21.3
705.638	20.87
705.958	21.08
706.278	21.47
706.597	20.93
706.917	21.12
707.237	21.08
707.556	21.35
707.876	21.69
708.195	22.2
708.514	21.5
708.834	21.36
709.153	21.99
709.472	22.63
709.791	22.22
710.11	21.06
710.429	21.22
710.748	22.36
711.067	22.03
711.386	23.11
711.705	21.97
712.023	22.99
712.342	21.41
712.661	22.56
712.979	23.05
713.298	22.48
713.616	22.53
713.935	23.11
714.253	22.5
714.572	22.46
714.89	22.44
715.208	21.92
715.526	22.82
715.844	22.19
716.162	23.08
716.48	22.66
716.798	23.02
717.116	22.22
717.434	22.94
717.752	22.99
718.069	22.59
718.387	21.94
718.705	23.16
719.022	22.72
719.34	22.67
719.657	23.33
719.975	22.14
720.292	22.25
720.609	22.47
720.927	22.6
721.244	23.87
721.561	22.34
721.878	23.12
722.195	24.71
722.512	23.52
722.829	23.16
723.146	23.32
723.463	22.83
723.779	22.56
724.096	22.53
724.413	23.34
724.729	24.2
725.046	22.7
725.362	23.4
725.679	24.14
725.995	21.94
726.311	23.52
726.628	23.43
726.944	24.89
727.26	23.81
727.576	24.06
727.892	24.16
728.208	23.36
728.524	22.67
728.84	23.47
729.156	24.74
729.472	23.86
729.787	24.13
730.103	23.69
730.419	22.39
730.734	23.29
731.05	23.25
731.365	24.72
731.681	23.87
731.996	24.62
732.311	23.61
732.626	23.8
732.942	23.55
733.257	24.64
733.572	24.31
733.887	24.44
734.202	23.68
734.517	24.95
734.832	24.62
735.146	24.49
735.461	24.87
735.776	24.87
736.091	25.03
736.405	24.59
736.72	25.16
737.034	24.08
737.349	25.93
737.663	25.72
737.977	26.14
738.292	23.27
738.606	24.85
738.92	25.18
739.234	24.31
739.548	25.25
739.862	26.07
740.176	24.2
740.49	24.63
740.804	26.15
741.117	25.4
741.431	25.44
741.745	25.2
742.058	26.04
742.372	24.92
742.685	23.74
742.999	25.22
743.312	24.89
743.626	25.64
743.939	24.97
744.252	24.8
744.565	26.09
744.878	23.12
745.191	24.79
745.505	25.78
745.817	26.02
746.13	24.59
746.443	26.01
746.756	24.8
747.069	26.73
747.381	24.96
747.694	25.02
748.007	25.8
748.319	26.41
748.632	26.24
748.944	24.65
749.256	26.56
749.569	25.48
749.881	25.67
750.193	26.05
750.505	25.46
750.817	26.58
751.129	25.44
751.441	26.61
751.753	28.89
752.065	25.71
752.377	26.88
752.689	23.9
753	25.03
753.312	26.4
753.624	26.4
753.935	23.71
754.247	25.38
754.558	24.2
754.869	28.5
755.181	25.81
755.492	26.06
755.803	27.42
756.114	26.62
756.425	25.05
756.736	25.29
757.047	27.79
757.358	28.03
757.669	26.49
757.98	25.13
758.291	27.25
758.601	25.92
758.912	26.23
759.223	27.15
759.533	26.89
759.844	25.36
760.154	26.38
760.464	29.1
760.775	26.82
761.085	26.56
761.395	27.04
761.705	26.24
762.016	26.86
762.326	27.64
762.636	27.36
762.945	27.7
763.255	26.63
763.565	27.55
763.875	26.15
764.185	27.71
764.494	27.91
764.804	26.62
765.113	27.87
765.423	27.68
765.732	27.8
766.042	29.55
766.351	27.81
766.66	28.33
766.97	27.94
767.279	27.98
767.588	26.57
767.897	28.39
768.206	29.29
768.515	29.59
768.824	27.35
769.133	26.3
769.441	26.16
769.75	27.61
770.059	27.88
770.367	27.76
770.676	27.81
770.984	23.95
771.293	27.82
771.601	25.65
771.91	28.14
772.218	27.38
772.526	26.64
772.834	27.08
773.142	27.68
773.45	27.23
773.758	31.4
774.066	28.31
774.374	29.67
774.682	27.64
774.99	26.4
775.298	25.77
775.605	25
775.913	24.92
776.22	27.24
776.528	27.31
776.835	30.29
777.143	30.4
777.45	24.18
777.757	27.25
778.065	25.94
778.372	28.34
778.679	27.79
778.986	30.11
779.293	28.96
779.6	27.23
779.907	27.44
780.214	27.64
780.52	28.05
780.827	28.37
781.134	25.92
781.44	30.9
781.747	28.05
782.053	27.21
782.36	27.24
782.666	27.89
782.973	26.09
783.279	26.26
783.585	30.56
783.891	28.56
784.197	27.51
784.503	26.83
784.809	28.32
785.115	30.43
785.421	26.6
785.727	30.87
786.033	29.43
786.339	31.45
786.644	26.04
786.95	28.36
787.255	27.08
787.561	26.05
787.866	25.76
788.172	30.09
788.477	30.76
788.782	26.19
