455.657	7.34
456.014	7.54
456.371	7.52
456.727	7.58
457.084	7.6
457.441	7.58
457.797	7.41
458.154	7.56
458.51	7.49
458.867	7.47
459.223	7.5
459.58	7.56
459.936	7.64
460.292	7.43
460.648	7.41
461.005	7.43
461.361	7.38
461.717	7.49
462.073	7.59
462.429	7.64
462.785	7.74
463.141	7.64
463.496	7.64
463.852	7.74
464.208	7.55
464.564	7.64
464.919	7.92
465.275	7.68
465.631	7.86
465.986	7.8
466.342	7.7
466.697	7.87
467.052	8.07
467.408	8.04
467.763	7.83
468.118	7.68
468.473	7.87
468.829	7.79
469.184	8.02
469.539	7.77
469.894	8
470.249	7.92
470.603	8.13
470.958	7.96
471.313	8.11
471.668	7.96
472.023	8.08
472.377	8.08
472.732	8.28
473.086	8.12
473.441	8.1
473.795	8.41
474.15	8.25
474.504	8.23
474.859	7.99
475.213	8.22
475.567	8.11
475.921	8.18
476.275	8.24
476.63	8.21
476.984	8.18
477.338	8.33
477.692	8.28
478.045	8.24
478.399	8.19
478.753	8.29
479.107	8.28
479.461	8.24
479.814	8.33
480.168	8.37
480.521	8.38
480.875	8.31
481.228	8.42
481.582	8.34
481.935	8.43
482.289	8.48
482.642	8.48
482.995	8.31
483.348	8.31
483.701	8.33
484.055	8.23
484.408	8.2
484.761	8.07
485.114	7.9
485.466	7.9
485.819	7.93
486.172	7.94
486.525	8.05
486.878	8.14
487.23	8.22
487.583	8.21
487.936	8.27
488.288	8.19
488.641	8.15
488.993	8.17
489.345	8.14
489.698	8.22
490.05	8.18
490.402	8.23
490.754	8.26
491.107	8.43
491.459	8.51
491.811	8.52
492.163	8.47
492.515	8.41
492.866	8.34
493.218	8.34
493.57	8.38
493.922	8.38
494.274	8.53
494.625	8.61
494.977	8.63
495.328	8.75
495.68	8.77
496.031	8.88
496.383	8.88
496.734	8.73
497.086	8.95
497.437	8.99
497.788	9.09
498.139	8.81
498.49	8.82
498.842	8.88
499.193	8.81
499.544	8.92
499.894	8.91
500.245	8.95
500.596	8.99
500.947	8.9
501.298	9
501.648	8.95
501.999	9.11
502.35	8.94
502.7	9.22
503.051	9.08
503.401	9.21
503.752	9.18
504.102	9.04
504.452	9.05
504.803	9.01
505.153	9.05
505.503	9.04
505.853	9.16
506.203	9.14
506.553	9.14
506.903	9.3
507.253	9.28
507.603	9.31
507.953	9.33
508.303	9.28
508.652	9.1
509.002	9.21
509.352	9.2
509.701	9.22
510.051	9.34
510.4	9.3
510.75	9.15
511.099	9.18
511.449	9.39
511.798	9.3
512.147	9.26
512.496	9.3
512.846	9.35
513.195	9.42
513.544	9.32
513.893	9.36
514.242	9.45
514.591	9.45
514.939	9.52
515.288	9.47
515.637	9.41
515.986	9.38
516.334	9.58
516.683	9.5
517.032	9.61
517.38	9.33
517.729	9.58
518.077	9.52
518.426	9.62
518.774	9.58
519.122	9.66
519.47	9.44
519.819	9.43
520.167	9.34
520.515	9.37
520.863	9.37
521.211	9.42
521.559	9.41
521.907	9.55
522.255	9.63
522.602	9.59
522.95	9.7
523.298	9.61
523.645	9.72
523.993	9.69
524.341	9.73
524.688	9.75
525.036	9.72
525.383	9.69
525.73	9.69
526.078	9.71
526.425	9.67
526.772	9.59
527.119	9.57
527.466	9.65
527.814	9.56
528.161	9.66
528.508	9.68
528.854	9.61
529.201	9.58
529.548	9.52
529.895	9.38
530.242	9.37
530.588	9.36
530.935	9.39
531.282	9.38
531.628	9.51
531.975	9.52
532.321	9.68
532.667	9.79
533.014	9.79
533.36	9.86
533.706	9.85
534.052	9.74
534.399	9.73
534.745	9.61
535.091	9.63
535.437	9.77
535.783	9.69
536.129	9.78
536.474	9.92
536.82	9.91
537.166	9.91
537.512	10.04
537.857	9.99
538.203	9.89
538.549	9.88
538.894	9.97
539.239	9.95
539.585	10.08
539.93	10.33
540.276	10.1
540.621	10.26
540.966	10.21
541.311	10.22
541.656	10.09
542.001	10.05
542.346	9.96
542.691	9.84
543.036	9.84
543.381	9.82
543.726	9.93
544.071	9.95
544.415	10.05
544.76	10.06
545.105	10.19
545.449	10.11
545.794	10.1
546.138	10.24
546.483	10.31
546.827	10.24
547.171	10.36
547.516	10.45
547.86	10.36
548.204	10.3
548.548	10.27
548.892	10.34
549.236	10.44
549.58	10.49
549.924	10.55
550.268	10.69
550.612	10.65
550.956	10.75
551.3	10.83
551.643	10.7
551.987	10.8
552.33	10.82
552.674	10.7
553.017	10.79
553.361	10.9
553.704	10.84
554.048	10.92
554.391	10.86
554.734	10.64
555.077	10.84
555.42	10.76
555.764	10.78
556.107	11.04
556.45	10.92
556.793	10.9
557.135	11.05
557.478	11.07
557.821	11.03
558.164	11.02
558.507	10.84
558.849	11.18
559.192	11.08
559.534	11.16
559.877	11.07
560.219	11.06
560.562	10.92
560.904	11.32
561.246	11.02
561.589	11.18
561.931	11.21
562.273	11.21
562.615	11.07
562.957	11.04
563.299	11.05
563.641	11.22
563.983	10.97
564.325	11.36
564.667	11.15
565.008	11.23
565.35	11.29
565.692	11.16
566.033	11.2
566.375	11.34
566.716	11.16
567.058	11.15
567.399	11.27
567.741	11.31
568.082	11.25
568.423	11.31
568.764	11.25
569.105	11.33
569.447	11.26
569.788	11.3
570.129	11.47
570.47	11.4
570.811	11.34
571.151	11.35
571.492	11.38
571.833	11.27
572.174	11.47
572.514	11.55
572.855	11.43
573.195	11.19
573.536	11.35
573.876	11.28
574.217	11.29
574.557	11.45
574.898	11.3
575.238	11.67
575.578	11.56
575.918	11.52
576.258	11.68
576.598	11.35
576.938	11.45
577.278	11.53
577.618	11.56
577.958	11.77
578.298	11.6
578.638	11.74
578.977	11.69
579.317	11.78
579.657	11.7
579.996	12.03
580.336	11.69
580.675	11.62
581.014	12.07
581.354	11.56
581.693	11.97
582.032	12.05
582.372	12.11
582.711	12.16
583.05	11.96
583.389	12.21
583.728	12.22
584.067	11.82
584.406	12.22
584.745	12.09
585.083	12.01
585.422	12.11
585.761	12.07
586.1	12.01
586.438	11.95
586.777	12.09
587.115	12.16
587.454	12.21
587.792	12.08
588.13	12.14
588.469	12.13
588.807	12.33
589.145	12.18
589.483	12.1
589.821	12.24
590.159	12.16
590.497	12.39
590.835	12.07
591.173	12.23
591.511	12.34
591.849	12.42
592.187	12.21
592.524	12.4
592.862	12.45
593.2	12.31
593.537	12.25
593.875	12.28
594.212	12.47
594.55	12.33
594.887	12.22
595.224	12.51
595.561	12.55
595.899	12.46
596.236	12.52
596.573	12.19
596.91	12.29
597.247	12.51
597.584	12.38
597.921	12.18
598.258	12.53
598.594	12.41
598.931	12.24
599.268	12.24
599.604	12.58
599.941	12.24
600.277	12.39
600.614	12.63
600.95	12.57
601.287	12.32
601.623	12.37
601.959	12.88
602.296	12.76
602.632	12.72
602.968	12.51
603.304	12.76
603.64	12.66
603.976	12.49
604.312	12.58
604.648	12.45
604.984	12.61
605.319	12.57
605.655	12.43
605.991	12.42
606.326	12.6
606.662	12.34
606.998	12.73
607.333	12.46
607.668	12.48
608.004	12.48
608.339	12.52
608.674	12.59
609.01	12.85
609.345	12.95
609.68	12.71
610.015	12.72
610.35	13.12
610.685	12.55
611.02	12.84
611.355	12.64
611.689	12.81
612.024	12.88
612.359	12.63
612.694	12.77
613.028	12.67
613.363	12.83
613.697	13.03
614.032	13.03
614.366	12.82
614.7	12.96
615.035	12.9
615.369	13.15
615.703	13.17
616.037	13.05
616.371	12.81
616.705	13.17
617.039	12.86
617.373	12.94
617.707	13.04
618.041	12.8
618.375	12.92
618.709	12.82
619.042	13.26
619.376	13.16
619.71	13.08
620.043	13.31
620.377	13.4
620.71	13.06
621.043	13.33
621.377	13.49
621.71	13.64
622.043	13.38
622.376	13.26
622.709	13.67
623.043	13.14
623.376	13.24
623.709	13.72
624.041	13.27
624.374	13.43
624.707	13.23
625.04	13.19
625.373	13.11
625.705	13.59
626.038	13.61
626.37	13.21
626.703	13.41
627.035	13.47
627.368	13.66
627.7	13.49
628.032	13.43
628.365	13.83
628.697	13.63
629.029	13.32
629.361	13.37
629.693	13.28
630.025	13.39
630.357	13.58
630.689	13.48
631.021	13.72
631.353	13.6
631.684	13.49
632.016	13.36
632.348	13.42
632.679	13.42
633.011	13.5
633.342	13.66
633.674	13.52
634.005	13.45
634.336	13.58
634.668	13.3
634.999	13.68
635.33	13.82
635.661	13.91
635.992	13.71
636.323	13.62
636.654	13.61
636.985	13.59
637.316	13.76
637.647	13.97
637.977	13.82
638.308	14.1
638.639	14.02
638.969	13.58
639.3	13.62
639.63	13.78
639.961	13.94
640.291	13.69
640.622	14.18
640.952	13.82
641.282	13.63
641.612	13.64
641.943	13.89
642.273	13.75
642.603	13.78
642.933	14.12
643.263	14.09
643.592	14.07
643.922	14.36
644.252	14.04
644.582	14.18
644.911	13.95
645.241	13.99
645.571	13.98
645.9	14.17
646.23	14.54
646.559	14.04
646.888	14.33
647.218	14.07
647.547	14.05
647.876	14.09
648.205	14.08
648.534	14.21
648.863	14.12
649.192	14.51
649.521	14.5
649.85	14.31
650.179	14.06
650.508	13.83
650.837	14.52
651.165	14.4
651.494	14.21
651.822	14.5
652.151	14.33
652.479	14.4
652.808	14.36
653.136	13.91
653.465	14.17
653.793	14.72
654.121	14.31
654.449	14.4
654.777	14.14
655.105	14.22
655.433	14.62
655.761	14.51
656.089	14.41
656.417	15.22
656.745	15.26
657.073	14.6
657.4	14.63
657.728	14.54
658.056	14.58
658.383	14.66
658.711	14.48
659.038	15.09
659.365	14.67
659.693	14.42
660.02	14.95
660.347	14.48
660.674	14.86
661.001	14.85
661.329	14.21
661.656	14.54
661.982	14.23
662.309	14.68
662.636	14.8
662.963	14.7
663.29	14.77
663.616	14.48
663.943	14.88
664.27	14.97
664.596	14.5
664.923	15.03
665.249	15.23
665.576	15.24
665.902	14.4
666.228	14.77
666.554	15.61
666.881	14.59
667.207	14.88
667.533	15.01
667.859	15.06
668.185	15.21
668.511	15.15
668.837	14.54
669.162	15.44
669.488	14.74
669.814	14.6
670.139	14.67
670.465	15.09
670.791	14.65
671.116	15.08
671.442	14.34
671.767	14.99
672.092	14.62
672.418	15.19
672.743	15.18
673.068	14.99
673.393	14.74
673.718	14.25
674.043	15.6
674.368	15.08
674.693	15.67
675.018	15.76
675.343	16.45
675.667	15.6
675.992	14.74
676.317	14.03
676.641	15.66
676.966	15.65
677.29	15.38
677.615	15.47
677.939	15.6
678.264	15.46
678.588	14.82
678.912	15.77
679.236	15.1
679.56	15.6
679.885	15.25
680.209	15.83
680.532	15.81
680.856	15.37
681.18	16.29
681.504	15.44
681.828	15.19
682.152	15.33
682.475	15.72
682.799	15.26
683.122	15.51
683.446	15.06
683.769	15.82
684.093	16.34
684.416	15.79
684.739	15.84
685.062	15.51
685.386	15.86
685.709	15.86
686.032	15.59
686.355	15.53
686.678	16.18
687.001	16.1
687.324	16.17
687.646	15.8
687.969	16.06
688.292	15.32
688.614	15.93
688.937	15.88
689.26	16.56
689.582	15.78
689.904	15.89
690.227	16.64
690.549	16.13
690.871	15.74
691.194	15.36
691.516	15.69
691.838	15.97
692.16	15.51
692.482	15.76
692.804	15.73
693.126	15.38
693.448	16.04
693.769	15.89
694.091	15.79
694.413	16.25
694.735	16.41
695.056	16.39
695.378	16.11
695.699	16.27
696.021	17.03
696.342	15.2
696.663	16.98
696.984	15.69
697.306	16.2
697.627	17.22
697.948	15.72
698.269	16.72
698.59	17.21
698.911	15.86
699.232	16.23
699.553	17.25
699.873	16.78
700.194	16.27
700.515	16.56
700.835	16.57
701.156	16.36
701.477	16.63
701.797	15.91
702.117	15.95
702.438	16.96
702.758	15.67
703.078	16.45
703.398	16.12
703.719	16.37
704.039	17.07
704.359	16.22
704.679	16.52
704.999	16.17
705.319	15.84
705.638	16.92
705.958	16.88
706.278	16.96
706.597	17.01
706.917	17.11
707.237	16.76
707.556	17.27
707.876	16.02
708.195	16.4
708.514	16.91
708.834	16.72
709.153	17.39
709.472	18.15
709.791	16.08
710.11	15.43
710.429	16.84
710.748	17.81
711.067	16.64
711.386	16.74
711.705	16.44
712.023	17.38
712.342	15.72
712.661	17.56
712.979	17.13
713.298	17.57
713.616	17.88
713.935	17
714.253	16.9
714.572	16.39
714.89	16.53
715.208	16.61
715.526	17.37
715.844	17.59
716.162	17.62
716.48	16.72
716.798	17.15
717.116	16.98
717.434	17.09
717.752	17.74
718.069	17.41
718.387	16.83
718.705	16.78
719.022	18.13
719.34	16.75
719.657	16.92
719.975	17.14
720.292	16.16
720.609	16.59
720.927	17.67
721.244	18.33
721.561	16.27
721.878	18.19
722.195	16.99
722.512	18.15
722.829	17.03
723.146	17.2
723.463	17.74
723.779	16.11
724.096	17.11
724.413	17.56
724.729	17.72
725.046	16.43
725.362	17.97
725.679	16.87
725.995	15.37
726.311	18.4
726.628	17.53
726.944	18.51
727.26	17.59
727.576	17.77
727.892	17.57
728.208	17.01
728.524	16.92
728.84	16.5
729.156	17.22
729.472	16.93
729.787	18.91
730.103	17.09
730.419	16.08
730.734	16.97
731.05	17.69
731.365	18.1
731.681	18.43
731.996	16.41
732.311	16.41
732.626	17.77
732.942	18.21
733.257	17.31
733.572	17.67
733.887	17.48
734.202	17.99
734.517	17.47
734.832	16.45
735.146	18.54
735.461	16.88
735.776	20.12
736.091	18.04
736.405	16.67
736.72	17.18
737.034	16.62
737.349	18.38
737.663	18.23
737.977	19.33
738.292	15.49
738.606	18.31
738.92	18.56
739.234	17.24
739.548	17.17
739.862	18.44
740.176	17.32
740.49	17.31
740.804	18.51
741.117	17.33
741.431	16.74
741.745	17.04
742.058	16.98
742.372	17.13
742.685	17.89
742.999	18.44
743.312	18.46
743.626	18.39
743.939	17.74
744.252	18.25
744.565	17.21
744.878	17.9
745.191	17.55
745.505	16.84
745.817	18.58
746.13	17.83
746.443	17.84
746.756	18.06
747.069	18.46
747.381	17.92
747.694	17.28
748.007	18.81
748.319	19.5
748.632	19.14
748.944	17.64
749.256	18.69
749.569	16.83
749.881	17.69
750.193	19.68
750.505	18.39
750.817	17.52
751.129	18.8
751.441	18.03
751.753	17.36
752.065	17.73
752.377	17.88
752.689	15.45
753	19.35
753.312	18.82
753.624	16.08
753.935	17.65
754.247	16.68
754.558	18.21
754.869	18.21
755.181	17.98
755.492	17.15
755.803	19.71
756.114	18.81
756.425	16.93
756.736	19.57
757.047	18.06
757.358	17.39
757.669	17.05
757.98	16.37
758.291	17.6
758.601	17.08
758.912	17.63
759.223	18
759.533	19.95
759.844	17.43
760.154	18.87
760.464	18.9
760.775	18.52
761.085	19.45
761.395	16.5
761.705	16.87
762.016	18.79
762.326	19.81
762.636	18.47
762.945	19.63
763.255	17.69
763.565	20.06
763.875	16.76
764.185	19.55
764.494	19.21
764.804	17.55
765.113	17.83
765.423	20.3
765.732	18.13
766.042	19.71
766.351	19.06
766.66	18.27
766.97	18.18
767.279	18.76
767.588	17.16
767.897	17.39
768.206	18.08
768.515	18.1
768.824	19.22
769.133	18.77
769.441	17.46
769.75	17.26
770.059	19.61
770.367	18.39
770.676	17.47
770.984	15.06
771.293	18.08
771.601	15.79
771.91	18.84
772.218	16.94
772.526	17.33
772.834	18.62
773.142	19.01
773.45	20.3
773.758	19.16
774.066	17.08
774.374	19.32
774.682	18.74
774.99	19.12
775.298	13.22
775.605	18.56
775.913	15.03
776.22	18.13
776.528	17.21
776.835	19.99
777.143	17.42
777.45	15.63
777.757	18.67
778.065	14.64
778.372	16.47
778.679	21.51
778.986	20.87
779.293	18.69
779.6	18.44
779.907	19.61
780.214	18.56
780.52	18.41
780.827	18.24
781.134	18.87
781.44	21.77
781.747	18.25
782.053	17.36
782.36	15.64
782.666	16.74
782.973	16.66
783.279	18.28
783.585	22.87
783.891	17.14
784.197	18.19
784.503	18.85
784.809	19.19
785.115	19.85
785.421	19.39
785.727	17.9
786.033	17.91
786.339	20.19
786.644	19.02
786.95	16.91
787.255	16.75
787.561	15.41
787.866	16.31
788.172	18.79
788.477	15.09
788.782	14.64
789.088	13.91
