326.827	2.51
327.2	2.06
327.573	2.37
327.945	2.46
328.318	2.78
328.691	2.74
329.063	2.23
329.436	1.91
329.809	2.66
330.181	3.27
330.553	2.77
330.926	2.92
331.298	2.87
331.671	2.64
332.043	2.62
332.415	2.37
332.787	3.26
333.159	2.41
333.532	2.78
333.904	2.43
334.276	2.47
334.648	2.74
335.02	2.77
335.391	2.5
335.763	2.73
336.135	3.01
336.507	2.51
336.879	2.83
337.25	2.92
337.622	2.85
337.993	2.71
338.365	2.61
338.736	2.79
339.108	2.85
339.479	2.51
339.851	2.9
340.222	3.03
340.593	2.46
340.964	2.44
341.336	2.21
341.707	2.66
342.078	2.55
342.449	2.79
342.82	2.79
343.191	2.49
343.562	2.48
343.933	2.22
344.303	2.97
344.674	2.47
345.045	2.62
345.416	3
345.786	2.48
346.157	2.54
346.527	2.41
346.898	2.14
347.268	2.76
347.639	2.47
348.009	2.98
348.38	2.51
348.75	2.63
349.12	2.98
349.49	2.55
349.861	2.54
350.231	2.61
350.601	2.84
350.971	2.82
351.341	2.53
351.711	2.74
352.081	2.24
352.45	2.4
352.82	2.41
353.19	2.44
353.56	2.47
353.929	2.7
354.299	2.91
354.669	2.86
355.038	2.6
355.408	2.98
355.777	2.83
356.147	2.71
356.516	2.73
356.885	2.52
357.254	2.48
357.624	2.45
357.993	2.72
358.362	2.78
358.731	3
359.1	2.65
359.469	2.82
359.838	2.62
360.207	2.68
360.576	2.72
360.945	3.02
361.314	2.35
361.682	2.53
362.051	2.67
362.42	2.77
362.788	2.86
363.157	2.55
363.525	2.6
363.894	2.66
364.262	2.63
364.631	2.8
364.999	2.46
365.367	2.72
365.735	2.7
366.104	2.56
366.472	2.72
366.84	2.26
367.208	2.91
367.576	2.45
367.944	2.66
368.312	2.45
368.68	3.28
369.048	2.8
369.416	2.39
369.783	2.55
370.151	2.87
370.519	2.97
370.886	2.89
371.254	3.3
371.621	2.98
371.989	3.09
372.356	2.69
372.724	2.78
373.091	2.47
373.458	2.8
373.826	2.73
374.193	2.78
374.56	2.92
374.927	2.7
375.294	2.97
375.661	2.78
376.028	2.56
376.395	3.13
376.762	2.26
377.129	2.58
377.496	2.81
377.863	3.14
378.229	2.94
378.596	2.82
378.963	2.76
379.329	2.82
379.696	2.7
380.062	2.87
380.429	2.7
380.795	3.06
381.161	2.43
381.528	2.75
381.894	2.95
382.26	2.85
382.626	2.62
382.993	3.1
383.359	2.68
383.725	2.74
384.091	2.86
384.457	2.82
384.823	3.12
385.188	2.79
385.554	2.88
385.92	2.74
386.286	2.7
386.651	2.87
387.017	3
387.383	2.92
387.748	2.84
388.114	2.78
388.479	3.03
388.845	2.69
389.21	3.23
389.575	2.95
389.94	3.1
390.306	2.92
390.671	3
391.036	2.83
391.401	2.9
391.766	2.7
392.131	2.91
392.496	2.82
392.861	2.8
393.226	2.84
393.591	3
393.956	2.76
394.32	3.17
394.685	3.02
395.05	2.89
395.414	2.88
395.779	2.92
396.143	2.8
396.508	2.88
396.872	2.85
397.236	3.34
397.601	3.14
397.965	3.08
398.329	2.73
398.694	2.82
399.058	2.73
399.422	2.9
399.786	2.94
400.15	2.88
400.514	3.07
400.878	2.8
401.242	3.06
401.605	2.81
401.969	2.87
402.333	2.76
402.697	3.13
403.06	3
403.424	2.92
403.787	2.96
404.151	2.98
404.514	3.1
404.878	2.77
405.241	2.84
405.604	2.9
405.968	2.85
406.331	3.05
406.694	2.95
407.057	2.84
407.42	2.98
407.783	3.13
408.146	3.04
408.509	2.92
408.872	3.02
409.235	2.85
409.598	2.95
409.961	3
410.323	2.91
410.686	3.02
411.049	2.97
411.411	2.93
411.774	2.98
412.136	3.16
412.499	3.06
412.861	2.7
413.223	2.91
413.586	3.08
413.948	3.14
414.31	3.09
414.672	2.79
415.035	3.19
415.397	2.97
415.759	2.84
416.121	3.16
416.483	2.96
416.845	2.92
417.206	3.22
417.568	2.9
417.93	3.07
418.292	2.74
418.653	2.86
419.015	2.96
419.377	2.9
419.738	2.95
420.1	3.01
420.461	2.92
420.822	3.02
421.184	3.08
421.545	3.03
421.906	3.06
422.267	2.91
422.629	2.94
422.99	2.93
423.351	2.92
423.712	3.07
424.073	3.07
424.434	3.09
424.795	2.94
425.155	2.95
425.516	2.92
425.877	2.93
426.238	3.01
426.598	3.02
426.959	3.02
427.32	2.95
427.68	3.06
428.041	3.08
428.401	2.95
428.761	3.19
429.122	3.19
429.482	3.09
429.842	3.08
430.202	3.24
430.563	3.17
430.923	3.13
431.283	3.22
431.643	3.24
432.003	3.29
432.363	3.23
432.722	3.12
433.082	3.1
433.442	3.19
433.802	3.06
434.161	3.13
434.521	3.16
434.881	3.08
435.24	3.04
435.6	3.03
435.959	3.13
436.319	3.11
436.678	3.32
437.037	3.16
437.396	3.13
437.756	3.09
438.115	3.16
438.474	3.08
438.833	3.2
439.192	3.16
439.551	3.08
439.91	3.11
440.269	3.2
440.628	3.12
440.987	3.14
441.345	3.13
441.704	3.03
442.063	3.07
442.421	3.2
442.78	3.15
443.138	3.14
443.497	3.09
443.855	3.2
444.214	3.01
444.572	3.38
444.93	3.17
445.288	3.26
445.647	3.05
446.005	3.18
446.363	3.2
446.721	3.2
447.079	3.15
447.437	3.16
447.795	3.23
448.153	3.18
448.51	3.23
448.868	3.16
449.226	3.21
449.584	3.18
449.941	3.29
450.299	3.16
450.656	3.22
451.014	3.27
451.371	3.31
451.729	3.16
452.086	3.28
452.443	3.34
452.801	3.46
453.158	3.38
453.515	3.22
453.872	3.38
454.229	3.22
454.586	3.22
454.943	3.3
455.3	3.46
455.657	3.27
456.014	3.25
456.371	3.38
456.727	3.46
457.084	3.45
457.441	3.31
457.797	3.31
458.154	3.39
458.51	3.21
458.867	3.34
459.223	3.25
459.58	3.37
459.936	3.3
460.292	3.38
460.648	3.28
461.005	3.33
461.361	3.37
461.717	3.31
462.073	3.35
462.429	3.47
462.785	3.55
463.141	3.4
463.496	3.43
463.852	3.5
464.208	3.47
464.564	3.33
464.919	3.47
465.275	3.5
465.631	3.58
465.986	3.58
466.342	3.29
466.697	3.41
467.052	3.52
467.408	3.52
467.763	3.49
468.118	3.36
468.473	3.52
468.829	3.34
469.184	3.64
469.539	3.36
469.894	3.66
470.249	3.44
470.603	3.57
470.958	3.53
471.313	3.61
471.668	3.64
472.023	3.56
472.377	3.52
472.732	3.58
473.086	3.5
473.441	3.46
473.795	3.63
474.15	3.53
474.504	3.45
474.859	3.38
475.213	3.55
475.567	3.43
475.921	3.54
476.275	3.66
476.63	3.68
476.984	3.35
477.338	3.6
477.692	3.43
478.045	3.65
478.399	3.54
478.753	3.52
479.107	3.62
479.461	3.64
479.814	3.6
480.168	3.52
480.521	3.62
480.875	3.53
481.228	3.79
481.582	3.66
481.935	3.68
482.289	3.61
482.642	3.79
482.995	3.61
483.348	3.55
483.701	3.61
484.055	3.52
484.408	3.51
484.761	3.5
485.114	3.4
485.466	3.35
485.819	3.38
486.172	3.43
486.525	3.46
486.878	3.55
487.23	3.52
487.583	3.62
487.936	3.56
488.288	3.52
488.641	3.52
488.993	3.49
489.345	3.5
489.698	3.51
490.05	3.54
490.402	3.58
490.754	3.62
491.107	3.61
491.459	3.71
491.811	3.65
492.163	3.7
492.515	3.6
492.866	3.55
493.218	3.56
493.57	3.61
493.922	3.69
494.274	3.71
494.625	3.86
494.977	3.79
495.328	3.89
495.68	3.77
496.031	3.85
496.383	3.78
496.734	3.85
497.086	3.84
497.437	3.92
497.788	3.99
498.139	3.86
498.49	3.79
498.842	3.87
499.193	3.79
499.544	3.85
499.894	3.86
500.245	3.9
500.596	3.86
500.947	3.89
501.298	3.83
501.648	3.86
501.999	3.93
502.35	3.93
502.7	4.17
503.051	3.88
503.401	4.05
503.752	3.89
504.102	3.88
504.452	3.89
504.803	3.88
505.153	4.01
505.503	4
505.853	4.01
506.203	4.1
506.553	3.97
506.903	3.9
507.253	4.02
507.603	4.03
507.953	4.05
508.303	4.16
508.652	3.9
509.002	4.04
509.352	4.1
509.701	3.91
510.051	4.12
510.4	4.03
510.75	3.93
511.099	3.91
511.449	4.03
511.798	4.08
512.147	4.08
512.496	4.07
512.846	4.1
513.195	4.05
513.544	4.23
513.893	4.12
514.242	4.19
514.591	4.17
514.939	4.19
515.288	4.17
515.637	4.26
515.986	4.23
516.334	4.21
516.683	4.22
517.032	4.2
517.38	4.25
517.729	4.19
518.077	4.23
518.426	4.31
518.774	4.26
519.122	4.27
519.47	4.2
519.819	4.24
520.167	4.21
520.515	4.22
520.863	4.21
521.211	4.28
521.559	4.29
521.907	4.28
522.255	4.32
522.602	4.37
522.95	4.44
523.298	4.35
523.645	4.44
523.993	4.43
524.341	4.32
524.688	4.31
525.036	4.43
525.383	4.51
525.73	4.38
526.078	4.51
526.425	4.46
526.772	4.42
527.119	4.41
527.466	4.51
527.814	4.48
528.161	4.49
528.508	4.54
528.854	4.45
529.201	4.38
529.548	4.42
529.895	4.32
530.242	4.31
530.588	4.34
530.935	4.4
531.282	4.41
531.628	4.47
531.975	4.48
532.321	4.58
532.667	4.62
533.014	4.71
533.36	4.69
533.706	4.61
534.052	4.71
534.399	4.63
534.745	4.58
535.091	4.55
535.437	4.6
535.783	4.59
536.129	4.65
536.474	4.74
536.82	4.75
537.166	4.69
537.512	4.73
537.857	4.79
538.203	4.74
538.549	4.7
538.894	4.78
539.239	4.88
539.585	4.99
539.93	4.75
540.276	4.96
540.621	5.06
540.966	4.93
541.311	5
541.656	4.9
542.001	4.92
542.346	4.92
542.691	4.8
543.036	4.84
543.381	4.82
543.726	4.9
544.071	4.95
544.415	4.99
544.76	5.01
545.105	5
545.449	4.98
545.794	5.11
546.138	5.07
546.483	5.23
546.827	5.17
547.171	5.22
547.516	5.25
547.86	5.28
548.204	5.24
548.548	5.17
548.892	5.3
549.236	5.2
549.58	5.29
549.924	5.3
550.268	5.37
550.612	5.42
550.956	5.54
551.3	5.52
551.643	5.36
551.987	5.59
552.33	5.72
552.674	5.42
553.017	5.58
553.361	5.57
553.704	5.51
554.048	5.47
554.391	5.63
554.734	5.47
555.077	5.67
555.42	5.66
555.764	5.59
556.107	5.69
556.45	5.86
556.793	5.76
557.135	5.69
557.478	5.69
557.821	5.65
558.164	5.89
558.507	5.88
558.849	6
559.192	5.85
559.534	5.82
559.877	5.79
560.219	5.89
560.562	6
560.904	6.01
561.246	5.94
561.589	6.13
561.931	6.03
562.273	5.9
562.615	6.02
562.957	6.12
563.299	6.09
563.641	6.11
563.983	6.11
564.325	6.2
564.667	6.2
565.008	6.04
565.35	6.24
565.692	6.27
566.033	6.25
566.375	6.18
566.716	6.11
567.058	6.23
567.399	6.31
567.741	6.3
568.082	6.3
568.423	6.28
568.764	6.36
569.105	6.4
569.447	6.27
569.788	6.35
570.129	6.39
570.47	6.35
570.811	6.42
571.151	6.45
571.492	6.53
571.833	6.59
572.174	6.65
572.514	6.52
572.855	6.6
573.195	6.57
573.536	6.63
573.876	6.65
574.217	6.66
574.557	6.4
574.898	6.69
575.238	6.83
575.578	6.78
575.918	6.77
576.258	7.13
576.598	6.83
576.938	6.81
577.278	6.78
577.618	6.72
577.958	6.94
578.298	7.1
578.638	6.9
578.977	6.98
579.317	7.13
579.657	7.12
579.996	7.28
580.336	7.09
580.675	6.98
581.014	7.17
581.354	7.1
581.693	7.21
582.032	7.32
582.372	7.3
582.711	7.37
583.05	7.31
583.389	7.32
583.728	7.46
584.067	7.28
584.406	7.37
584.745	7.61
585.083	7.41
585.422	7.52
585.761	7.58
586.1	7.73
586.438	7.43
586.777	7.55
587.115	7.89
587.454	7.42
587.792	7.54
588.13	7.7
588.469	7.49
588.807	7.66
589.145	7.9
589.483	7.71
589.821	7.93
590.159	7.83
590.497	7.9
590.835	7.89
591.173	8.16
591.511	7.88
591.849	7.91
592.187	7.93
592.524	8.1
592.862	7.92
593.2	8.21
593.537	8.2
593.875	8.19
594.212	8.11
594.55	8.24
594.887	8.45
595.224	8.3
595.561	8.19
595.899	8.15
596.236	8.4
596.573	8.22
596.91	8.25
597.247	8.49
597.584	8.46
597.921	8.34
598.258	8.53
598.594	8.28
598.931	8.24
599.268	8.38
599.604	8.56
599.941	8.49
600.277	8.37
600.614	8.58
600.95	8.75
601.287	8.81
601.623	8.55
601.959	8.98
602.296	8.74
602.632	8.79
602.968	8.79
603.304	8.76
603.64	8.78
603.976	8.8
604.312	8.95
604.648	8.96
604.984	9.05
605.319	8.97
605.655	8.99
605.991	9.03
606.326	8.98
606.662	8.92
606.998	9.1
607.333	9.08
607.668	9.35
608.004	9.08
608.339	9.19
608.674	9.3
609.01	9.46
609.345	9.54
609.68	9.4
610.015	9.47
610.35	9.56
610.685	9.14
611.02	9.34
611.355	9.33
611.689	9.53
612.024	9.53
612.359	9.75
612.694	9.65
613.028	9.73
613.363	9.71
613.697	9.69
614.032	9.79
614.366	9.77
614.7	9.54
615.035	9.92
615.369	10.14
615.703	10.23
616.037	9.78
616.371	10.16
616.705	10.37
617.039	10.36
617.373	10.2
617.707	10.18
618.041	9.83
618.375	9.9
618.709	10.24
619.042	10.38
619.376	10.1
619.71	10.19
620.043	10.69
620.377	10.2
620.71	10.47
621.043	10.48
621.377	10.52
621.71	10.77
622.043	10.71
622.376	10.5
622.709	10.74
623.043	10.68
623.376	10.51
623.709	11.15
624.041	10.96
624.374	10.65
624.707	10.47
625.04	11.12
625.373	11.05
625.705	11.13
626.038	11.07
626.37	10.86
626.703	11.04
627.035	11.24
627.368	10.91
627.7	10.95
628.032	10.84
628.365	11.21
628.697	11.08
629.029	10.82
629.361	11.13
629.693	11.03
630.025	11.21
630.357	11.12
630.689	11.38
631.021	11.32
631.353	11.37
631.684	11.41
632.016	10.92
632.348	11.51
632.679	11.55
633.011	11.65
633.342	11.64
633.674	11.55
634.005	11.74
634.336	11.8
634.668	11.59
634.999	11.68
635.33	11.78
635.661	11.87
635.992	11.99
636.323	12.06
636.654	11.74
636.985	11.79
637.316	11.71
637.647	12.11
637.977	11.88
638.308	12.12
638.639	12.22
638.969	12.12
639.3	12.25
639.63	12.45
639.961	12.22
640.291	12.4
640.622	12.4
640.952	12.8
641.282	11.92
641.612	12.29
641.943	12.09
642.273	12.34
642.603	12.84
642.933	12.69
643.263	12.71
643.592	12.84
643.922	12.89
644.252	12.83
644.582	12.95
644.911	12.95
645.241	12.55
645.571	12.89
645.9	12.84
646.23	13.19
646.559	12.72
646.888	13.03
647.218	12.94
647.547	13.09
647.876	13.11
648.205	12.78
648.534	13.47
648.863	12.93
649.192	13.25
649.521	13.09
649.85	13.41
650.179	13.68
650.508	13.63
650.837	13.24
651.165	14.06
651.494	13.47
651.822	13.39
652.151	13.4
652.479	13.81
652.808	13.68
653.136	13.32
653.465	13.58
653.793	13.68
654.121	13.9
654.449	13.29
654.777	13.18
655.105	13.56
655.433	14.03
655.761	13.86
656.089	14.18
656.417	14.09
656.745	14.47
657.073	14.09
657.4	13.87
657.728	13.88
658.056	14.17
658.383	13.7
658.711	14.49
659.038	14.56
659.365	14.85
659.693	14.53
660.02	14.32
660.347	14.3
660.674	14.19
661.001	14.77
661.329	14.28
661.656	14.04
661.982	14.32
662.309	14.45
662.636	14.83
662.963	14.63
663.29	14.63
663.616	14.36
663.943	14.85
664.27	14.67
664.596	14.87
664.923	15.32
665.249	15.31
665.576	14.75
665.902	14.53
666.228	15.71
666.554	16.04
666.881	14.45
667.207	15.44
667.533	15.43
667.859	15.31
668.185	15.07
668.511	15.54
668.837	15.15
669.162	15.58
669.488	15.2
669.814	15.25
670.139	14.5
670.465	15.68
670.791	15.07
671.116	15.55
671.442	14.94
671.767	15.99
672.092	15.16
672.418	15.53
672.743	15.4
673.068	15.47
673.393	16.04
673.718	15.58
674.043	15.53
674.368	16.02
674.693	16.24
675.018	15.77
675.343	16.22
675.667	15.98
675.992	15.83
676.317	15.75
676.641	16.3
676.966	16.78
677.29	15.76
677.615	16.22
677.939	16.44
678.264	16.01
678.588	16.68
678.912	16.54
679.236	16.74
679.56	16.03
679.885	16.44
680.209	16.84
680.532	17.58
680.856	16.93
681.18	17.02
681.504	16.8
681.828	16.32
682.152	16.91
682.475	17.16
682.799	16.35
683.122	16.72
683.446	16.82
683.769	17.15
684.093	16.98
684.416	16.78
684.739	16.84
685.062	16.84
685.386	17.37
685.709	17.33
686.032	17.39
686.355	17.53
686.678	17.73
687.001	17.22
687.324	17.41
687.646	16.91
687.969	17.47
688.292	17.54
688.614	17.36
688.937	17.46
689.26	17.69
689.582	18.09
689.904	17.86
690.227	17.85
690.549	18.19
690.871	18.4
691.194	17.56
691.516	17.28
691.838	17.65
692.16	17.95
692.482	17.27
692.804	17.96
693.126	17.8
693.448	17.95
693.769	17.97
694.091	18.17
694.413	17.91
694.735	17.91
695.056	19.29
695.378	18.23
695.699	18.41
696.021	18.74
696.342	18.35
696.663	18.15
696.984	18.35
697.306	18.24
697.627	18.94
697.948	18
698.269	19.31
698.59	18.69
698.911	19.03
699.232	19.26
699.553	18.87
699.873	18.62
700.194	19.11
700.515	18.58
700.835	18.81
701.156	19.55
701.477	18.89
701.797	18.65
702.117	18.76
702.438	19.11
702.758	18.88
703.078	19.24
703.398	18.82
703.719	19.53
704.039	20.09
704.359	19.25
704.679	18.78
704.999	19.34
705.319	19.08
705.638	19.59
705.958	19.75
706.278	19.83
706.597	19.4
706.917	20.3
707.237	19.93
707.556	19.41
707.876	20.18
708.195	20.65
708.514	19.74
708.834	20.76
709.153	20.8
709.472	21.3
709.791	19.76
710.11	20.97
710.429	20.31
710.748	20.71
711.067	20.51
711.386	20.71
711.705	20.76
712.023	21.54
712.342	20.38
712.661	20.47
712.979	20.34
713.298	20.43
713.616	21.09
713.935	20.82
714.253	20.73
714.572	20.81
714.89	20.9
715.208	20.15
715.526	20.44
715.844	20.8
716.162	19.78
716.48	20.33
716.798	21.39
717.116	21.36
717.434	21.34
717.752	20.68
718.069	20.58
718.387	20.97
718.705	21.77
719.022	21.75
719.34	20.31
719.657	21.79
719.975	21.38
720.292	21.08
720.609	21.42
720.927	21.19
721.244	22
721.561	20.61
721.878	21.35
722.195	21.89
722.512	20.89
722.829	20.86
723.146	22.78
723.463	21.66
723.779	20.63
724.096	21.17
724.413	22.63
724.729	21.69
725.046	21.8
725.362	23.12
725.679	21.44
725.995	21.83
726.311	22.07
726.628	22.16
726.944	21.94
727.26	22.5
727.576	22.88
727.892	23.08
728.208	21.92
728.524	22.1
728.84	21.55
729.156	21.54
729.472	22.35
729.787	23.08
730.103	22.47
730.419	22.77
730.734	23.13
731.05	20.86
731.365	23.56
731.681	22.89
731.996	23.22
732.311	21.39
732.626	22.31
732.942	23.23
733.257	22.71
733.572	23.7
733.887	23.82
734.202	23.51
734.517	22.65
734.832	22.81
735.146	23.99
735.461	23.14
735.776	22.99
736.091	24.25
736.405	23.97
736.72	22.92
737.034	22.89
737.349	23.28
737.663	24.31
737.977	23.9
738.292	23.94
738.606	23.42
738.92	24.87
739.234	21.69
739.548	23.45
739.862	23.94
740.176	23.88
740.49	23.05
740.804	25.15
741.117	23.32
741.431	23.54
741.745	23.18
742.058	23.88
742.372	23.21
742.685	24.32
742.999	23.12
743.312	24.1
743.626	25.18
743.939	23.76
744.252	24.4
744.565	24.81
744.878	23.21
745.191	25.81
745.505	24.41
745.817	24.88
746.13	24.72
746.443	25.5
746.756	25.31
747.069	24.7
747.381	23.75
747.694	25.13
748.007	25.55
748.319	25.34
748.632	25.02
748.944	23.59
749.256	25.69
749.569	25.85
749.881	23.84
750.193	24.25
750.505	24.44
750.817	23.93
751.129	25.42
751.441	23.76
751.753	25.4
752.065	24.92
752.377	24.36
752.689	24.12
753	26.22
753.312	25.9
753.624	23.8
753.935	22.61
754.247	25.93
754.558	24.63
754.869	26.43
755.181	24.49
755.492	25.95
755.803	27.08
756.114	25.89
756.425	25.74
756.736	26.82
757.047	26.42
757.358	25.26
757.669	26.7
757.98	22.96
758.291	24.57
758.601	24.81
758.912	25.1
759.223	24.98
759.533	26.9
759.844	26.17
760.154	26.5
760.464	27.56
760.775	27.69
761.085	25.71
761.395	26.72
761.705	27.36
762.016	27.77
762.326	26.12
762.636	24.5
762.945	27.24
763.255	25
763.565	28.34
763.875	27.01
764.185	27.36
764.494	27.59
764.804	26.66
765.113	27.07
765.423	26.59
765.732	27.49
766.042	26.94
766.351	27.64
766.66	26.71
766.97	26.47
767.279	25.97
767.588	26.87
767.897	26.97
768.206	26.22
768.515	26.35
768.824	28.82
769.133	27.23
769.441	25.63
769.75	25.91
770.059	26.45
770.367	29.43
770.676	27.3
770.984	24.92
771.293	28.04
771.601	25.95
771.91	25.42
772.218	26.67
772.526	27.16
772.834	25.35
773.142	26.84
773.45	27.63
773.758	28.61
774.066	26.63
774.374	28.25
774.682	29.52
774.99	27.59
775.298	27.06
775.605	28.22
775.913	28.63
776.22	24.4
776.528	26.01
776.835	25.96
777.143	29.75
777.45	24.15
777.757	29.4
778.065	25.85
778.372	29.05
778.679	30.21
778.986	31.5
779.293	28.73
779.6	29.43
779.907	28.79
780.214	25.82
780.52	29.43
780.827	27.17
781.134	28.55
781.44	32.46
781.747	29.78
782.053	26.64
782.36	25.4
782.666	24.87
782.973	26.39
783.279	31.2
783.585	31.25
783.891	29.7
784.197	25.3
784.503	27.45
784.809	28.98
785.115	31.01
785.421	30.71
785.727	32.35
786.033	27.34
786.339	31.62
786.644	26.92
786.95	30.04
787.255	27.23
787.561	29.13
787.866	28.04
788.172	28.17
788.477	30.6
788.782	29.09
789.088	26.73
789.393	29.87
789.698	27.52
790.003	29.11
