267.372	6.44
267.752	6.53
268.131	6.53
268.511	6.57
268.89	6.05
269.27	6.12
269.649	6.22
270.029	6.07
270.408	6.89
270.787	7.19
271.167	6.26
271.546	6.36
271.925	6.78
272.304	6.36
272.683	6.29
273.062	6.32
273.441	6.04
273.82	6.13
274.199	6.41
274.578	6.29
274.957	6.33
275.336	6.21
275.715	6.19
276.093	6
276.472	6.11
276.851	6.49
277.229	6.47
277.608	5.84
277.986	6.29
278.365	6.71
278.743	6.01
279.122	6.06
279.5	5.86
279.878	5.35
280.257	6.21
280.635	6.26
281.013	6.69
281.391	6.31
281.769	5.6
282.147	5.89
282.525	6.22
282.903	6
283.281	6.2
283.659	6.32
284.037	5.88
284.415	5.21
284.792	5.74
285.17	5.94
285.548	5.51
285.925	5.6
286.303	5.38
286.68	5.65
287.058	6.19
287.435	5.74
287.813	5.61
288.19	5.64
288.567	5.62
288.945	6.03
289.322	5.89
289.699	5.5
290.076	6.39
290.453	5.84
290.83	5.43
291.207	6.02
291.584	5.29
291.961	5.97
292.338	5.38
292.715	5.36
293.092	5.5
293.469	6.06
293.845	5.24
294.222	5.24
294.599	5.44
294.975	6.42
295.352	5.87
295.728	5.8
296.105	5.55
296.481	5.68
296.858	5.56
297.234	5.64
297.61	5.02
297.986	5.19
298.363	5.86
298.739	5.67
299.115	5.14
299.491	5.17
299.867	5.43
300.243	5.28
300.619	5.29
300.995	4.67
301.371	5.82
301.746	5.24
302.122	5.35
302.498	5.3
302.874	5.05
303.249	5.31
303.625	5.51
304	5.51
304.376	4.94
304.751	4.64
305.127	4.93
305.502	5.22
305.878	5.39
306.253	5.36
306.628	5.63
307.003	5.2
307.378	5.19
307.754	5.27
308.129	5.74
308.504	5.71
308.879	5.43
309.254	5.68
309.629	4.88
310.003	4.96
310.378	5.67
310.753	4.8
311.128	5.17
311.502	5.43
311.877	5.28
312.252	5.13
312.626	5.68
313.001	5.47
313.375	5.05
313.75	5.1
314.124	5.2
314.498	5.52
314.873	5.1
315.247	5.76
315.621	5.16
315.995	5.26
316.369	4.81
316.743	5.1
317.117	5.1
317.491	4.57
317.865	4.92
318.239	5.24
318.613	5.04
318.987	5.37
319.361	4.71
319.734	4.6
320.108	5.06
320.482	5.57
320.855	4.91
321.229	5.18
321.602	5.52
321.976	4.77
322.349	5.26
322.723	4.89
323.096	5
323.469	5.08
323.843	4.99
324.216	5.45
324.589	5.45
324.962	5.23
325.335	5.26
325.708	4.92
326.081	5.49
326.454	5.16
326.827	5.35
327.2	5.1
327.573	5.46
327.945	5.21
328.318	4.68
328.691	4.97
329.063	5.38
329.436	5.05
329.809	4.99
330.181	4.71
330.553	5.3
330.926	5.1
331.298	5.25
331.671	4.6
332.043	4.33
332.415	5.67
332.787	5.04
333.159	4.87
333.532	5.11
333.904	5.13
334.276	4.58
334.648	5.29
335.02	5.4
335.391	4.54
335.763	5.29
336.135	5.14
336.507	5.06
336.879	4.95
337.25	5.2
337.622	4.99
337.993	5.57
338.365	5.02
338.736	5.39
339.108	5.34
339.479	4.89
339.851	4.85
340.222	4.95
340.593	4.49
340.964	4.9
341.336	5.49
341.707	5.16
342.078	5.47
342.449	4.67
342.82	5.18
343.191	4.94
343.562	5.21
343.933	4.97
344.303	4.79
344.674	5.27
345.045	5.17
345.416	4.99
345.786	4.83
346.157	5.09
346.527	4.92
346.898	4.74
347.268	5.37
347.639	5.5
348.009	5
348.38	5.46
348.75	5.2
349.12	4.97
349.49	4.99
349.861	5.06
350.231	5.11
350.601	4.93
350.971	5.51
351.341	5.62
351.711	5.54
352.081	5.33
352.45	5.06
352.82	5.13
353.19	5.21
353.56	5.49
353.929	5.05
354.299	5.47
354.669	5.02
355.038	5.28
355.408	5.41
355.777	5
356.147	5.21
356.516	5.03
356.885	5.43
357.254	5.17
357.624	4.81
357.993	5.18
358.362	5.43
358.731	5.09
359.1	4.67
359.469	5.09
359.838	5.09
360.207	4.94
360.576	5.32
360.945	4.96
361.314	5.07
361.682	5.25
362.051	4.99
362.42	5.14
362.788	5.35
363.157	5.25
363.525	5.13
363.894	5.12
364.262	4.98
364.631	5.2
364.999	5.34
365.367	5.15
365.735	5.22
366.104	5.25
366.472	5.61
366.84	5.38
367.208	5.27
367.576	5.33
367.944	5.24
368.312	5.54
368.68	5.63
369.048	5.43
369.416	5.36
369.783	5.46
370.151	5.27
370.519	5.34
370.886	5.47
371.254	5.47
371.621	5.51
371.989	5.41
372.356	5.43
372.724	5.42
373.091	5.09
373.458	5.45
373.826	5.21
374.193	5.29
374.56	5.38
374.927	5.12
375.294	5.47
375.661	5.46
376.028	5.57
376.395	5.54
376.762	5.24
377.129	5.35
377.496	5.6
377.863	5.82
378.229	5.35
378.596	5.59
378.963	5.65
379.329	5.54
379.696	5.34
380.062	5.45
380.429	5.44
380.795	5.29
381.161	5.42
381.528	5.96
381.894	5.41
382.26	5.57
382.626	5.72
382.993	5.64
383.359	5.32
383.725	5.85
384.091	5.45
384.457	5.37
384.823	5.66
385.188	5.93
385.554	5.42
385.92	5.72
386.286	5.83
386.651	5.78
387.017	5.67
387.383	5.6
387.748	5.37
388.114	5.23
388.479	5.53
388.845	5.65
389.21	5.57
389.575	5.44
389.94	5.54
390.306	5.71
390.671	5.56
391.036	5.82
391.401	5.82
391.766	5.89
392.131	5.42
392.496	5.73
392.861	5.65
393.226	5.63
393.591	5.44
393.956	5.83
394.32	5.9
394.685	5.58
395.05	5.75
395.414	5.94
395.779	5.43
396.143	5.62
396.508	5.65
396.872	5.73
397.236	5.8
397.601	5.44
397.965	5.69
398.329	5.55
398.694	5.96
399.058	5.53
399.422	5.79
399.786	5.79
400.15	5.75
400.514	5.65
400.878	5.72
401.242	6.04
401.605	5.91
401.969	5.61
402.333	5.63
402.697	5.87
403.06	5.68
403.424	5.8
403.787	5.76
404.151	5.64
404.514	5.84
404.878	5.97
405.241	5.62
405.604	5.65
405.968	5.68
406.331	5.76
406.694	5.77
407.057	5.82
407.42	5.95
407.783	5.87
408.146	5.93
408.509	5.8
408.872	5.95
409.235	5.82
409.598	6
409.961	6
410.323	5.85
410.686	5.81
411.049	5.85
411.411	5.96
411.774	5.81
412.136	5.69
412.499	5.88
412.861	6.04
413.223	5.98
413.586	5.96
413.948	5.83
414.31	6.14
414.672	5.71
415.035	5.8
415.397	6.01
415.759	5.74
416.121	5.97
416.483	5.86
416.845	6.03
417.206	5.99
417.568	5.93
417.93	5.91
418.292	5.5
418.653	6.02
419.015	5.77
419.377	5.72
419.738	5.72
420.1	5.74
420.461	5.76
420.822	5.7
421.184	5.76
421.545	5.81
421.906	5.71
422.267	5.62
422.629	5.76
422.99	5.62
423.351	5.69
423.712	5.59
424.073	5.76
424.434	5.67
424.795	5.73
425.155	5.84
425.516	5.7
425.877	5.68
426.238	5.62
426.598	5.66
426.959	5.61
427.32	5.74
427.68	5.79
428.041	5.7
428.401	5.88
428.761	5.87
429.122	5.78
429.482	5.85
429.842	5.85
430.202	6.05
430.563	5.69
430.923	5.76
431.283	5.88
431.643	6.05
432.003	6.05
432.363	5.78
432.722	5.94
433.082	5.9
433.442	5.87
433.802	5.97
434.161	5.85
434.521	5.9
434.881	5.97
435.24	5.99
435.6	5.63
435.959	5.67
436.319	5.84
436.678	6.01
437.037	5.98
437.396	5.95
437.756	6.13
438.115	5.85
438.474	5.94
438.833	6.05
439.192	5.94
439.551	5.91
439.91	6
440.269	5.98
440.628	5.92
440.987	5.96
441.345	5.87
441.704	5.86
442.063	5.84
442.421	5.74
442.78	5.82
443.138	5.93
443.497	5.99
443.855	5.92
444.214	5.96
444.572	5.89
444.93	5.93
445.288	6.06
445.647	6.03
446.005	5.76
446.363	5.94
446.721	5.88
447.079	6.02
447.437	5.74
447.795	5.73
448.153	5.75
448.51	5.85
448.868	5.87
449.226	5.8
449.584	5.87
449.941	5.77
450.299	5.82
450.656	5.88
451.014	5.88
451.371	5.98
451.729	5.9
452.086	5.94
452.443	5.86
452.801	5.93
453.158	5.86
453.515	5.97
453.872	5.97
454.229	6.04
454.586	5.97
454.943	5.95
455.3	5.9
455.657	5.97
456.014	5.89
456.371	5.93
456.727	6.05
457.084	6.07
457.441	6.02
457.797	6.06
458.154	5.94
458.51	5.91
458.867	5.89
459.223	6.11
459.58	5.89
459.936	6.1
460.292	5.9
460.648	5.81
461.005	5.84
461.361	5.77
461.717	5.73
462.073	5.82
462.429	5.78
462.785	5.81
463.141	5.96
463.496	5.89
463.852	5.94
464.208	5.97
464.564	6.07
464.919	5.99
465.275	6.18
465.631	6.18
465.986	5.95
466.342	5.92
466.697	6.07
467.052	5.9
467.408	6
467.763	6.11
468.118	6.09
468.473	6.06
468.829	5.94
469.184	6.11
469.539	5.95
469.894	6.08
470.249	6.01
470.603	5.96
470.958	6.09
471.313	6.04
471.668	6.03
472.023	5.97
472.377	5.99
472.732	6.05
473.086	6.1
473.441	6.16
473.795	6.26
474.15	6.02
474.504	5.93
474.859	6.07
475.213	6.07
475.567	6.08
475.921	6.07
476.275	6.11
476.63	6.15
476.984	6.14
477.338	6.01
477.692	6.28
478.045	6.09
478.399	5.99
478.753	6.05
479.107	6.01
479.461	5.97
479.814	6.11
480.168	6.01
480.521	6.07
480.875	5.95
481.228	6.09
481.582	6.04
481.935	5.99
482.289	6.14
482.642	5.89
482.995	6.02
483.348	6.1
483.701	5.9
484.055	5.97
484.408	5.91
484.761	5.86
485.114	5.76
485.466	5.69
485.819	5.59
486.172	5.48
486.525	5.56
486.878	5.63
487.23	5.69
487.583	5.75
487.936	5.74
488.288	5.85
488.641	5.86
488.993	5.74
489.345	5.71
489.698	5.69
490.05	5.72
490.402	5.64
490.754	5.71
491.107	5.76
491.459	5.84
491.811	5.87
492.163	5.85
492.515	5.92
492.866	5.9
493.218	5.78
493.57	5.7
493.922	5.69
494.274	5.71
494.625	5.75
494.977	5.76
495.328	5.83
495.68	5.99
496.031	5.85
496.383	5.97
496.734	5.99
497.086	5.99
497.437	6.05
497.788	5.87
498.139	6.09
498.49	6.01
498.842	5.81
499.193	5.87
499.544	5.92
499.894	5.95
500.245	5.93
500.596	5.98
500.947	5.97
501.298	6.01
501.648	5.89
501.999	6.06
502.35	5.9
502.7	6.16
503.051	6
503.401	6.03
503.752	6.04
504.102	6.04
504.452	6.02
504.803	6.04
505.153	5.97
505.503	5.99
505.853	6.16
506.203	5.86
506.553	6.01
506.903	5.85
507.253	5.96
507.603	5.93
507.953	5.97
508.303	5.95
508.652	6.04
509.002	5.97
509.352	6.14
509.701	6.03
510.051	5.89
510.4	6
510.75	6.07
511.099	5.93
511.449	5.96
511.798	5.93
512.147	5.89
512.496	5.88
512.846	5.93
513.195	5.94
513.544	6
513.893	5.91
514.242	5.95
514.591	6.02
514.939	5.91
515.288	5.89
515.637	6.04
515.986	5.92
516.334	5.93
516.683	5.85
517.032	5.82
517.38	5.86
517.729	6
518.077	5.97
518.426	6.01
518.774	5.85
519.122	5.92
519.47	5.97
519.819	5.85
520.167	5.86
520.515	5.84
520.863	5.85
521.211	5.79
521.559	5.95
521.907	5.94
522.255	5.87
522.602	6.02
522.95	5.85
523.298	6.01
523.645	6
523.993	5.96
524.341	6
524.688	5.97
525.036	6.09
525.383	5.92
525.73	6.09
526.078	5.94
526.425	5.94
526.772	5.86
527.119	5.83
527.466	5.81
527.814	5.86
528.161	5.8
528.508	5.74
528.854	5.82
529.201	5.77
529.548	5.78
529.895	5.8
530.242	5.64
530.588	5.54
530.935	5.58
531.282	5.66
531.628	5.74
531.975	5.7
532.321	5.77
532.667	5.76
533.014	5.82
533.36	5.85
533.706	5.92
534.052	5.82
534.399	5.71
534.745	5.67
535.091	5.71
535.437	5.72
535.783	5.72
536.129	5.77
536.474	5.73
536.82	5.88
537.166	5.85
537.512	5.96
537.857	5.96
538.203	5.86
538.549	5.88
538.894	5.81
539.239	5.79
539.585	5.85
539.93	5.94
540.276	5.94
540.621	5.92
540.966	5.93
541.311	6.13
541.656	5.99
542.001	6.1
542.346	5.96
542.691	5.93
543.036	5.78
543.381	5.64
543.726	5.6
544.071	5.72
544.415	5.69
544.76	5.77
545.105	5.75
545.449	5.76
545.794	5.86
546.138	5.78
546.483	5.84
546.827	5.82
547.171	5.89
547.516	5.84
547.86	5.92
548.204	5.8
548.548	5.79
548.892	5.76
549.236	5.76
549.58	5.83
549.924	5.9
550.268	5.87
550.612	5.84
550.956	5.99
551.3	5.91
551.643	5.89
551.987	5.94
552.33	5.99
552.674	5.98
553.017	5.95
553.361	6.05
553.704	6.14
554.048	6.03
554.391	5.97
554.734	6.03
555.077	5.88
555.42	5.77
555.764	5.94
556.107	6.09
556.45	5.97
556.793	6.09
557.135	5.98
557.478	5.95
557.821	6.1
558.164	6.01
558.507	5.89
558.849	5.95
559.192	5.99
559.534	6.05
559.877	5.86
560.219	6.07
560.562	6.08
560.904	5.74
561.246	6.14
561.589	5.92
561.931	6.03
562.273	6.26
562.615	6.05
562.957	6.03
563.299	6.02
563.641	6.02
563.983	6.04
564.325	5.75
564.667	6.01
565.008	5.92
565.35	5.87
565.692	6.03
566.033	6.08
566.375	5.96
566.716	5.95
567.058	6.04
567.399	5.93
567.741	5.79
568.082	5.96
568.423	5.91
568.764	5.79
569.105	6.03
569.447	5.89
569.788	5.94
570.129	5.88
570.47	6.01
570.811	6.22
571.151	5.85
571.492	6.01
571.833	6.1
572.174	5.89
572.514	5.92
572.855	5.83
573.195	6
573.536	5.83
573.876	5.97
574.217	5.89
574.557	5.65
574.898	5.73
575.238	5.87
575.578	5.72
575.918	5.69
576.258	5.88
576.598	6.02
576.938	5.9
577.278	5.97
577.618	5.66
577.958	5.81
578.298	5.88
578.638	5.95
578.977	5.98
579.317	5.92
579.657	5.91
579.996	5.95
580.336	6.1
580.675	5.92
581.014	5.91
581.354	5.81
581.693	5.91
582.032	6.13
582.372	5.86
582.711	5.98
583.05	6.12
583.389	6.12
583.728	6.07
584.067	5.94
584.406	5.95
584.745	6.11
585.083	5.9
585.422	6.08
585.761	5.95
586.1	5.91
586.438	5.59
586.777	5.87
587.115	6
587.454	6.13
587.792	5.94
588.13	6.05
588.469	5.94
588.807	5.61
589.145	5.9
589.483	5.9
589.821	5.64
590.159	5.88
590.497	5.94
590.835	5.94
591.173	5.82
591.511	6.07
591.849	5.83
592.187	5.92
592.524	5.69
592.862	5.88
593.2	5.97
593.537	5.68
593.875	5.71
594.212	6.04
594.55	5.89
594.887	5.83
595.224	5.72
595.561	5.73
595.899	5.71
596.236	5.96
596.573	5.92
596.91	5.88
597.247	5.7
597.584	5.78
597.921	5.83
598.258	5.77
598.594	5.84
598.931	5.73
599.268	5.64
599.604	5.81
599.941	5.78
600.277	5.65
600.614	5.8
600.95	5.83
601.287	5.66
601.623	5.93
601.959	5.81
602.296	5.88
602.632	5.82
602.968	5.65
603.304	5.97
603.64	5.63
603.976	5.87
604.312	6.07
604.648	5.71
604.984	6.05
605.319	6.07
605.655	5.56
605.991	5.7
606.326	5.59
606.662	5.65
606.998	5.45
607.333	5.73
607.668	5.39
608.004	5.7
608.339	5.8
608.674	5.74
609.01	5.81
609.345	5.73
609.68	6.3
610.015	5.63
610.35	5.7
610.685	5.94
611.02	5.85
611.355	5.61
611.689	5.59
612.024	5.82
612.359	5.64
612.694	5.67
613.028	5.65
613.363	5.64
613.697	5.58
614.032	5.89
614.366	5.85
614.7	5.69
615.035	5.76
615.369	5.92
615.703	5.53
616.037	5.89
616.371	5.7
616.705	5.91
617.039	5.48
617.373	5.66
617.707	6.05
618.041	5.87
618.375	5.91
618.709	5.75
619.042	5.78
619.376	6.25
619.71	5.98
620.043	5.81
620.377	5.72
620.71	5.99
621.043	5.87
621.377	5.69
621.71	5.98
622.043	5.84
622.376	6.13
622.709	6.03
623.043	5.51
623.376	5.48
623.709	5.69
624.041	5.85
624.374	5.86
624.707	5.59
625.04	5.88
625.373	6.04
625.705	5.51
626.038	5.9
626.37	5.58
626.703	5.67
627.035	5.57
627.368	5.78
627.7	5.97
628.032	5.76
628.365	5.88
628.697	5.97
629.029	5.54
629.361	5.72
629.693	5.57
630.025	5.83
630.357	5.71
630.689	5.77
631.021	6.25
631.353	5.96
631.684	5.59
632.016	6.14
632.348	5.87
632.679	5.2
633.011	5.68
633.342	5.73
633.674	5.64
634.005	5.66
634.336	6.12
634.668	5.83
634.999	5.89
635.33	5.8
635.661	6.08
635.992	5.92
636.323	6.19
636.654	5.86
636.985	5.74
637.316	5.95
637.647	5.58
637.977	5.73
638.308	5.75
638.639	5.7
638.969	5.72
639.3	5.74
639.63	5.85
639.961	6.06
640.291	5.76
640.622	5.91
640.952	5.69
641.282	5.28
641.612	5.75
641.943	5.95
642.273	5.53
642.603	6.21
642.933	6.08
643.263	6.04
643.592	5.85
643.922	6.05
644.252	5.55
644.582	5.42
644.911	5.93
645.241	6.2
645.571	6.17
645.9	5.74
646.23	5.85
646.559	5.72
646.888	5.82
647.218	5.76
647.547	6.08
647.876	5.83
648.205	5.71
648.534	5.89
648.863	6.56
649.192	5.42
649.521	5.66
649.85	6.04
650.179	5.61
650.508	5.89
650.837	5.83
651.165	6.12
651.494	5.22
651.822	5.7
652.151	5.95
652.479	5.48
652.808	6.04
653.136	5.44
653.465	6.09
653.793	6.44
654.121	6.12
654.449	6.09
654.777	6.04
655.105	5.75
655.433	5.9
655.761	5.7
656.089	6.19
656.417	5.78
656.745	5.81
657.073	5.43
657.4	6.37
657.728	6.04
658.056	5.32
658.383	6
658.711	5.88
659.038	6.18
659.365	6.32
659.693	6.16
660.02	5.65
660.347	5.49
660.674	5.55
661.001	5.79
661.329	5.62
661.656	5.81
661.982	5.67
662.309	5.46
662.636	5.73
662.963	5.77
663.29	5.9
663.616	5.93
663.943	5.66
664.27	5.76
664.596	5.45
664.923	5.75
665.249	5.59
665.576	5.34
665.902	5.92
666.228	5.45
666.554	5.72
666.881	4.86
667.207	6.07
667.533	5.85
667.859	6.63
668.185	6.08
668.511	6.35
668.837	6.07
669.162	6.56
669.488	6.22
669.814	5.17
670.139	5.93
670.465	5.85
670.791	6.06
671.116	5.66
671.442	5.85
671.767	5.86
672.092	5.83
672.418	5.9
672.743	5.76
673.068	6.69
673.393	6.28
673.718	6.01
674.043	5.81
674.368	5.29
674.693	5.68
675.018	5.9
675.343	5.77
675.667	5.57
675.992	6.05
676.317	6
676.641	5.88
676.966	6.07
677.29	5.34
677.615	5.67
677.939	5.2
678.264	5.75
678.588	5.22
678.912	6.07
679.236	5.99
679.56	5.71
679.885	5.56
680.209	6.13
680.532	5.99
680.856	5.61
681.18	5.95
681.504	6.02
681.828	5.83
682.152	6.05
682.475	5.67
682.799	5.74
683.122	5.89
683.446	5.69
683.769	5.87
684.093	5.88
684.416	5.66
684.739	5.79
685.062	5.25
685.386	5.66
685.709	5.86
686.032	5.66
686.355	6.69
686.678	5.86
687.001	6.07
687.324	5.07
687.646	5.4
687.969	6.57
688.292	6.39
688.614	6.09
688.937	5.94
689.26	5.99
689.582	5.95
689.904	4.82
690.227	6.48
690.549	5.77
690.871	6.33
691.194	6.13
691.516	5.68
691.838	6.78
692.16	5.98
692.482	5.96
692.804	6.34
693.126	5.46
693.448	6.82
693.769	6.19
694.091	6.24
694.413	6.58
694.735	5.45
695.056	5.51
695.378	6.62
695.699	5.94
696.021	7.07
696.342	6.1
696.663	6.78
696.984	5.09
697.306	6.28
697.627	6.6
697.948	5.38
698.269	5.5
698.59	6.02
698.911	5.61
699.232	5.77
699.553	6.11
699.873	5.83
700.194	6.45
700.515	5.89
700.835	6.43
701.156	6.18
701.477	5.84
701.797	5.88
702.117	5.35
702.438	6.22
702.758	5.75
703.078	6.29
703.398	5.84
703.719	6.3
704.039	6.44
704.359	6.88
704.679	6.15
704.999	5.65
705.319	6.62
705.638	5.21
705.958	6.57
706.278	5.15
706.597	6.72
706.917	6.14
707.237	6.07
707.556	5.71
707.876	5.82
708.195	7.29
708.514	5.98
708.834	6.54
709.153	6.2
709.472	5.91
709.791	6.33
710.11	6.64
710.429	6.99
710.748	6.84
711.067	5.82
711.386	5.62
711.705	6.72
712.023	7.24
712.342	5.93
712.661	5.7
712.979	6.37
713.298	6.69
713.616	6.42
713.935	6.32
714.253	6.87
714.572	6.73
714.89	5.85
715.208	6.18
715.526	6.69
715.844	6.13
716.162	6.16
716.48	6.26
716.798	5.76
717.116	5.16
717.434	5.99
717.752	6.47
718.069	5.91
718.387	6.36
718.705	6.65
719.022	7.42
719.34	6.23
719.657	5.54
719.975	5.8
720.292	6.04
720.609	7.28
720.927	6.65
721.244	7.11
721.561	7.31
721.878	6.2
722.195	6.39
722.512	5.8
722.829	6.53
723.146	6.53
723.463	6.13
723.779	7.51
724.096	6.43
724.413	6.06
724.729	5.73
725.046	7.74
725.362	8.28
725.679	5.47
725.995	7.01
726.311	6.57
726.628	7.36
726.944	7.08
727.26	5.87
727.576	6.01
727.892	5.73
728.208	7.03
728.524	6.08
728.84	6.12
729.156	7.16
729.472	4.68
729.787	6.55
730.103	6.77
730.419	6.56
730.734	6.39
731.05	5.54
731.365	4.63
731.681	5.67
731.996	8.59
732.311	7.82
732.626	5.89
732.942	4.79
733.257	6.39
733.572	7.1
733.887	6.51
734.202	6.5
734.517	7.04
734.832	7.08
735.146	7.92
735.461	6.74
735.776	6.46
736.091	5.8
736.405	6.26
736.72	6.67
737.034	6.19
737.349	6.54
737.663	5.74
737.977	6.57
738.292	7.03
738.606	5.96
738.92	7.09
739.234	6.16
739.548	5.75
739.862	5.71
740.176	6.82
740.49	6.14
740.804	7.62
741.117	6.7
741.431	6.57
741.745	6.44
742.058	6.22
742.372	7.31
742.685	6.5
742.999	6.31
743.312	6.62
743.626	6.94
743.939	7.97
744.252	5.91
744.565	7.76
744.878	6.51
745.191	7.84
745.505	6.83
745.817	7.76
746.13	5.83
746.443	8.08
746.756	7.96
747.069	7.96
747.381	7.66
747.694	6.48
748.007	7.34
748.319	7.71
748.632	6.04
748.944	7.08
749.256	7.78
749.569	6.41
749.881	8.1
750.193	6.58
750.505	4.4
750.817	7.68
751.129	6.32
751.441	6.02
751.753	4.42
752.065	7.29
752.377	7.7
752.689	7.3
753	8.59
753.312	7.13
753.624	4.67
753.935	8.27
754.247	7.02
754.558	7.46
754.869	8.43
755.181	6.72
755.492	6.25
755.803	5.03
756.114	5.41
756.425	7.66
756.736	7.94
757.047	6.86
757.358	6.95
757.669	8.57
757.98	6.5
758.291	7.6
758.601	6.38
758.912	8.59
759.223	5.76
759.533	7.91
759.844	8.29
760.154	7.71
760.464	6.41
760.775	8.72
761.085	6.78
761.395	9.43
761.705	7.14
762.016	7.37
762.326	8.77
762.636	6.97
762.945	5.48
763.255	7.49
763.565	8.37
763.875	7.19
764.185	6.84
764.494	7.89
764.804	7.95
765.113	6.46
765.423	5.24
765.732	6.48
766.042	7.84
766.351	7.21
766.66	5.99
766.97	6.92
767.279	5.74
767.588	5.71
767.897	7.05
768.206	6.75
768.515	7.02
768.824	7.06
769.133	5.29
769.441	7.37
769.75	8.21
770.059	6.88
770.367	6.37
770.676	8.34
770.984	7.98
771.293	8.19
771.601	7.78
771.91	6.59
772.218	9.13
772.526	7.08
772.834	7.56
773.142	7.97
773.45	4.68
773.758	7.57
774.066	8.46
774.374	7.43
774.682	9.78
774.99	7.23
775.298	5.42
775.605	6.97
775.913	6.32
776.22	5.66
776.528	8.05
776.835	8.51
777.143	3.39
777.45	11.53
777.757	8.16
778.065	8.7
778.372	9.14
778.679	9.49
778.986	7.96
779.293	9.5
779.6	8.34
779.907	8.57
780.214	8.73
780.52	8.37
780.827	6.32
781.134	7.82
781.44	6.27
781.747	9.63
782.053	7.95
782.36	6.94
782.666	5.72
782.973	6.98
783.279	6.53
783.585	9.44
783.891	6.95
784.197	8.56
784.503	8.39
784.809	1.38
785.115	6.48
785.421	9.79
785.727	8.98
786.033	9.76
786.339	7.25
786.644	6.38
786.95	8.19
787.255	8.61
787.561	2.89
787.866	8.08
788.172	12.51
788.477	8.64
788.782	7.86
789.088	12
789.393	6.04
789.698	6.81
790.003	7.42
790.308	8.41
790.613	5.55
790.918	8.2
791.223	5.45
791.527	6.77
