506.203	11.31
506.553	11.31
506.903	11.3
507.253	11.44
507.603	11.43
507.953	11.61
508.303	11.4
508.652	11.52
509.002	11.58
509.352	11.42
509.701	11.44
510.051	11.63
510.4	11.45
510.75	11.46
511.099	11.48
511.449	11.46
511.798	11.66
512.147	11.61
512.496	11.59
512.846	11.63
513.195	11.64
513.544	11.8
513.893	11.67
514.242	11.75
514.591	11.69
514.939	11.76
515.288	11.81
515.637	11.85
515.986	11.91
516.334	12.09
516.683	12.02
517.032	11.96
517.38	11.92
517.729	12.09
518.077	12.05
518.426	12.06
518.774	12.05
519.122	11.96
519.47	12.03
519.819	11.99
520.167	11.9
520.515	11.86
520.863	12.04
521.211	12.09
521.559	11.98
521.907	12.17
522.255	12.21
522.602	12.15
522.95	12.27
523.298	12.31
523.645	12.4
523.993	12.44
524.341	12.49
524.688	12.55
525.036	12.53
525.383	12.39
525.73	12.54
526.078	12.4
526.425	12.43
526.772	12.37
527.119	12.41
527.466	12.27
527.814	12.4
528.161	12.36
528.508	12.48
528.854	12.34
529.201	12.44
529.548	12.31
529.895	12.17
530.242	12.06
530.588	12.07
530.935	12.15
531.282	12.19
531.628	12.32
531.975	12.44
532.321	12.43
532.667	12.61
533.014	12.8
533.36	12.76
533.706	12.75
534.052	12.72
534.399	12.74
534.745	12.51
535.091	12.5
535.437	12.58
535.783	12.72
536.129	12.82
536.474	12.9
536.82	13.03
537.166	13.13
537.512	13.13
537.857	12.98
538.203	13.1
538.549	13
538.894	12.99
539.239	13.2
539.585	13.15
539.93	13.29
540.276	13.3
540.621	13.46
540.966	13.51
541.311	13.39
541.656	13.44
542.001	13.61
542.346	13.3
542.691	13.17
543.036	12.98
543.381	13.01
543.726	13.15
544.071	13.29
544.415	13.34
544.76	13.41
545.105	13.33
545.449	13.44
545.794	13.5
546.138	13.65
546.483	13.77
546.827	13.94
547.171	13.73
547.516	13.85
547.86	13.84
548.204	13.76
548.548	13.9
548.892	13.84
549.236	13.91
549.58	14.01
549.924	14.04
550.268	14.27
550.612	14.04
550.956	14.33
551.3	14.41
551.643	14.35
551.987	14.19
552.33	14.23
552.674	14.42
553.017	14.4
553.361	14.5
553.704	14.34
554.048	14.36
554.391	14.41
554.734	14.35
555.077	14.45
555.42	14.46
555.764	14.52
556.107	14.55
556.45	14.68
556.793	14.69
557.135	14.72
557.478	14.69
557.821	15
558.164	14.91
558.507	14.78
558.849	14.74
559.192	14.71
559.534	14.94
559.877	14.84
560.219	14.64
560.562	14.89
560.904	15.06
561.246	15.07
561.589	15.1
561.931	14.87
562.273	15.05
562.615	14.99
562.957	15.15
563.299	15.06
563.641	15.11
563.983	15.2
564.325	15.49
564.667	15.34
565.008	15.38
565.35	15.31
565.692	15.51
566.033	15.21
566.375	15.25
566.716	15.2
567.058	15.28
567.399	15.09
567.741	15.52
568.082	15.34
568.423	15.29
568.764	15.35
569.105	15.52
569.447	15.6
569.788	15.56
570.129	15.67
570.47	15.87
570.811	15.55
571.151	15.78
571.492	15.69
571.833	15.73
572.174	15.55
572.514	15.89
572.855	15.76
573.195	15.73
573.536	15.75
573.876	15.76
574.217	15.81
574.557	15.77
574.898	15.73
575.238	16.07
575.578	16.09
575.918	15.9
576.258	16.02
576.598	15.93
576.938	16.08
577.278	16.16
577.618	16.19
577.958	16.14
578.298	16.1
578.638	16.14
578.977	16.49
579.317	16.14
579.657	16.33
579.996	16.23
580.336	16.65
580.675	16.39
581.014	16.5
581.354	16.44
581.693	16.53
582.032	16.62
582.372	16.6
582.711	16.44
583.05	16.45
583.389	16.6
583.728	16.94
584.067	16.56
584.406	16.62
584.745	16.73
585.083	16.91
585.422	16.75
585.761	16.96
586.1	17.08
586.438	16.96
586.777	17.31
587.115	16.82
587.454	17.02
587.792	16.97
588.13	16.99
588.469	17.18
588.807	17.09
589.145	17.11
589.483	16.91
589.821	17.26
590.159	17.25
590.497	17.32
590.835	17.12
591.173	17.44
591.511	17.21
591.849	17.43
592.187	17.29
592.524	17.43
592.862	17.46
593.2	17.43
593.537	17.48
593.875	17.3
594.212	17.64
594.55	17.36
594.887	17.6
595.224	17.56
595.561	17.64
595.899	17.67
596.236	17.83
596.573	17.67
596.91	17.54
597.247	17.54
597.584	17.57
597.921	17.64
598.258	17.36
598.594	17.56
598.931	17.44
599.268	17.52
599.604	17.76
599.941	17.66
600.277	17.97
600.614	18.12
600.95	17.88
601.287	18.14
601.623	17.96
601.959	17.95
602.296	17.92
602.632	17.98
602.968	17.92
603.304	18.34
603.64	18.03
603.976	18.01
604.312	18.27
604.648	18.1
604.984	18.24
605.319	17.88
605.655	18.15
605.991	18.17
606.326	17.99
606.662	18.26
606.998	18
607.333	18.18
607.668	18.34
608.004	18.32
608.339	18.44
608.674	18.46
609.01	18.31
609.345	18.62
609.68	18.42
610.015	18.64
610.35	18.48
610.685	18.23
611.02	18.75
611.355	18.6
611.689	18.74
612.024	18.66
612.359	18.4
612.694	18.67
613.028	18.71
613.363	19.03
613.697	18.63
614.032	19.09
614.366	18.57
614.7	18.78
615.035	18.54
615.369	18.98
615.703	18.84
616.037	18.94
616.371	19.08
616.705	19.21
617.039	19.42
617.373	19.27
617.707	19.19
618.041	19.64
618.375	19.16
618.709	19.45
619.042	19.39
619.376	19.33
619.71	19.43
620.043	19.38
620.377	19.91
620.71	19.64
621.043	19.89
621.377	19.83
621.71	19.6
622.043	19.65
622.376	19.49
622.709	19.6
623.043	19.47
623.376	19.43
623.709	19.65
624.041	19.4
624.374	19.61
624.707	19.75
625.04	19.81
625.373	19.58
625.705	19.42
626.038	19.67
626.37	19.71
626.703	20.23
627.035	19.98
627.368	19.84
627.7	19.89
628.032	19.93
628.365	19.88
628.697	19.75
629.029	19.89
629.361	20.3
629.693	19.96
630.025	20.2
630.357	19.97
630.689	19.62
631.021	20.28
631.353	20.32
631.684	20.05
632.016	19.93
632.348	20.36
632.679	20.6
633.011	20.14
633.342	20.15
633.674	20.43
634.005	20.07
634.336	19.98
634.668	20.55
634.999	20.24
635.33	20.51
635.661	20.69
635.992	20.52
636.323	21.05
636.654	20.47
636.985	20.34
637.316	20.59
637.647	20.45
637.977	20.68
638.308	20.47
638.639	20.51
638.969	20.85
639.3	20.75
639.63	20.6
639.961	20.45
640.291	20.7
640.622	20.71
640.952	20.6
641.282	20.7
641.612	20.71
641.943	20.93
642.273	20.83
642.603	20.72
642.933	20.97
643.263	21.09
643.592	20.99
643.922	21.16
644.252	21.01
644.582	21.21
644.911	20.93
645.241	20.86
645.571	21.17
645.9	21.13
646.23	20.81
646.559	21.2
646.888	21.06
647.218	20.82
647.547	21.39
647.876	21.42
648.205	21.32
648.534	21.52
648.863	21.23
649.192	21.05
649.521	21.52
649.85	21.31
650.179	21.86
650.508	21.92
650.837	21.54
651.165	21.58
651.494	21.58
651.822	21.75
652.151	21.51
652.479	21.91
652.808	21.32
653.136	22.14
653.465	21.92
653.793	22.09
654.121	21.52
654.449	21.99
654.777	22.2
655.105	21.38
655.433	22
655.761	21.99
656.089	21.96
656.417	22.16
656.745	21.4
657.073	21.66
657.4	21.94
657.728	22.07
658.056	21.87
658.383	22.46
658.711	21.76
659.038	21.65
659.365	22.29
659.693	21.81
660.02	22.49
660.347	22.53
660.674	22.3
661.001	22.27
661.329	22.3
661.656	22.02
661.982	22.44
662.309	22.51
662.636	22.5
662.963	22.63
663.29	22.18
663.616	22.48
663.943	22.49
664.27	22.93
664.596	22.47
664.923	22.56
665.249	22.52
665.576	22.61
665.902	22.63
666.228	22.9
666.554	22.9
666.881	23.05
667.207	23.03
667.533	22.89
667.859	22.52
668.185	22.77
668.511	22.64
668.837	22.81
669.162	22.71
669.488	23.06
669.814	23.51
670.139	22.99
670.465	22.52
670.791	23.39
671.116	23.16
671.442	23.26
671.767	23.09
672.092	22.66
672.418	23.12
672.743	22.49
673.068	23.05
673.393	23.05
673.718	22.98
674.043	23.15
674.368	23.53
674.693	23.5
675.018	23.91
675.343	24.06
675.667	23.77
675.992	23.43
676.317	23.12
676.641	23.25
676.966	24.2
677.29	23.66
677.615	23.33
677.939	22.86
678.264	23.63
678.588	24.04
678.912	24.37
679.236	23.1
679.56	23.25
679.885	23.64
680.209	23.91
680.532	23.42
680.856	23.89
681.18	24.03
681.504	24.2
681.828	24.27
682.152	23.64
682.475	23.95
682.799	24.03
683.122	23.94
683.446	24.21
683.769	23.79
684.093	23.95
684.416	24.08
684.739	23.4
685.062	24.74
685.386	24.72
685.709	23.8
686.032	24.37
686.355	23.62
686.678	23.83
687.001	23.99
687.324	24.39
687.646	23.98
687.969	23.55
688.292	24.12
688.614	24.53
688.937	25.01
689.26	24.27
689.582	24.12
689.904	24.4
690.227	25.05
690.549	24.87
690.871	24.68
691.194	24.34
691.516	24.55
691.838	24.51
692.16	24.42
692.482	24.27
692.804	23.94
693.126	25.25
693.448	24.76
693.769	24.68
694.091	24.53
694.413	24.24
694.735	24.84
695.056	25.15
695.378	24.92
695.699	24.86
696.021	24.89
696.342	24.72
696.663	24.96
696.984	24.84
697.306	25.39
697.627	25.45
697.948	24.74
698.269	25.13
698.59	25.11
698.911	25.68
699.232	25.79
699.553	24.95
699.873	25.13
700.194	24.87
700.515	25.74
700.835	25.21
701.156	24.77
701.477	25.37
701.797	25.4
702.117	25.88
702.438	25.23
702.758	25.18
703.078	25.45
703.398	25.89
703.719	25.51
704.039	25.05
704.359	25.35
704.679	25.65
704.999	25.44
705.319	26.18
705.638	24.59
705.958	25.38
706.278	25.19
706.597	25.23
706.917	25.06
707.237	25.08
707.556	25.15
707.876	24.58
708.195	26.43
708.514	26.08
708.834	25.73
709.153	25.79
709.472	25.95
709.791	25.96
710.11	25.81
710.429	25.85
710.748	25.85
711.067	26.19
711.386	26.17
711.705	26.56
712.023	25.45
712.342	27.53
712.661	27.67
712.979	25.53
713.298	25.8
713.616	25.17
713.935	26.26
714.253	26.05
714.572	25.96
714.89	26.55
715.208	25.96
715.526	26.59
715.844	25.79
716.162	26.16
716.48	25.87
716.798	26.44
717.116	26.23
717.434	26.34
717.752	26.29
718.069	27.62
718.387	26.79
718.705	26.46
719.022	26.99
719.34	26.86
719.657	25.8
719.975	26.24
720.292	26.84
720.609	27.04
720.927	27.04
721.244	25.88
721.561	26.9
721.878	27.33
722.195	26.82
722.512	26.79
722.829	26.52
723.146	26.26
723.463	27.16
723.779	26.99
724.096	26.81
724.413	26.49
724.729	26.81
725.046	27.03
725.362	27.04
725.679	26.99
725.995	25.88
726.311	26.94
726.628	28.19
726.944	26.59
727.26	28.91
727.576	27.1
727.892	28.53
728.208	27.17
728.524	26.93
728.84	27.29
729.156	26.5
729.472	27.01
729.787	28.29
730.103	26.69
730.419	27.16
730.734	28.37
731.05	27.93
731.365	27.3
731.681	28.1
731.996	25.8
732.311	26.26
732.626	26.54
732.942	27.12
733.257	27.8
733.572	27.61
733.887	27.4
734.202	27.65
734.517	28.12
734.832	27.86
735.146	28.12
735.461	28.01
735.776	28.09
736.091	27.01
736.405	28.45
736.72	26.77
737.034	28.83
737.349	26.8
737.663	27.61
737.977	26.8
738.292	28.79
738.606	28.65
738.92	29.17
739.234	27.72
739.548	27.52
739.862	27.71
740.176	28.41
740.49	27.88
740.804	28.24
741.117	27.25
741.431	27.09
741.745	28.85
742.058	27.01
742.372	27.86
742.685	27.42
742.999	26.45
743.312	28.77
743.626	30.27
743.939	27.63
744.252	28.63
744.565	27.92
744.878	27.27
745.191	29.29
745.505	28.46
745.817	28.13
746.13	29.32
746.443	27.76
746.756	27.71
747.069	28.29
747.381	28.56
747.694	28.14
748.007	30.22
748.319	27.72
748.632	27.89
748.944	28.78
749.256	28.85
749.569	26.92
749.881	26.05
750.193	27.77
750.505	28.74
750.817	27.58
751.129	28.48
751.441	29.78
751.753	28.9
752.065	29.96
752.377	30.49
752.689	29.76
753	27.03
753.312	30.33
753.624	28.49
753.935	29
754.247	28.89
754.558	30.98
754.869	29.88
755.181	30.03
755.492	28.98
755.803	27.49
756.114	28.22
756.425	26.82
756.736	28.38
757.047	29.12
757.358	28.43
757.669	28.36
757.98	27.64
758.291	28.88
758.601	30.69
758.912	29.97
759.223	29.8
759.533	29.79
759.844	29.71
760.154	28.67
760.464	29.55
760.775	29.2
761.085	29.77
761.395	28.82
761.705	30.15
762.016	31.07
762.326	28.51
762.636	28.25
762.945	29.76
763.255	29.78
763.565	28.47
763.875	28.21
764.185	29.22
764.494	30.35
764.804	29.92
765.113	29.43
765.423	28.01
765.732	29.39
766.042	30.18
766.351	29.75
766.66	29.6
766.97	28.24
767.279	30.51
767.588	29.71
767.897	29.44
768.206	28.57
768.515	30.2
768.824	29.57
769.133	28.98
769.441	29.73
769.75	29.04
770.059	30.64
770.367	28.8
770.676	30.23
770.984	29.01
771.293	29.65
771.601	28.98
771.91	28.43
772.218	31.46
772.526	30.56
772.834	29.34
773.142	31.86
773.45	30.38
773.758	29.96
774.066	29.01
774.374	31.2
774.682	31.29
774.99	29.71
775.298	29.16
775.605	29.52
775.913	31.37
776.22	29.79
776.528	30.47
776.835	29.12
777.143	30.81
777.45	29.73
777.757	30.44
778.065	30.82
778.372	27.34
778.679	30.3
778.986	32.67
779.293	31.55
779.6	28.21
779.907	30.99
780.214	31.69
780.52	28.66
780.827	33.24
781.134	29.87
781.44	28.39
781.747	30.49
782.053	30.97
782.36	31.17
782.666	34.18
782.973	27.92
783.279	31.35
783.585	31.11
783.891	30.68
784.197	29.67
784.503	28.99
784.809	29.36
785.115	28.93
785.421	30.71
785.727	34.01
786.033	30.35
786.339	32.59
786.644	32.35
786.95	29.62
787.255	32.62
787.561	31.25
787.866	27.52
788.172	27.74
788.477	33.29
788.782	32.13
789.088	34.44
789.393	32.33
