247.953	2.96
248.335	3.04
248.717	3.11
249.098	3.12
249.48	3
249.862	3.14
250.243	2.78
250.625	3.12
251.006	3.54
251.388	2.78
251.769	3.17
252.151	4.1
252.532	2.77
252.913	2.67
253.295	2.97
253.676	3.05
254.057	3.03
254.438	3.03
254.819	3.2
255.2	2.24
255.581	3.46
255.962	4.57
256.343	3.55
256.724	3.57
257.105	2.76
257.486	2.43
257.867	3.38
258.247	3.25
258.628	3.54
259.009	2.6
259.389	2.46
259.77	2.41
260.15	3.76
260.531	3.18
260.911	3.05
261.292	3.3
261.672	3.01
262.052	2.96
262.432	2.82
262.813	3.04
263.193	3.25
263.573	3.05
263.953	2.93
264.333	3.37
264.713	3.41
265.093	3.2
265.473	3.07
265.853	3.19
266.233	2.96
266.612	3.34
266.992	2.01
267.372	3.27
267.752	3.66
268.131	2.96
268.511	2.93
268.89	3.37
269.27	2.41
269.649	2.44
270.029	2.96
270.408	2.67
270.787	3.02
271.167	3.3
271.546	3.25
271.925	2.93
272.304	3.33
272.683	2.73
273.062	2.51
273.441	2.44
273.82	3.19
274.199	3.11
274.578	3.06
274.957	2.94
275.336	3.17
275.715	3.69
276.093	2.8
276.472	2.5
276.851	2.35
277.229	2.57
277.608	2.73
277.986	3.19
278.365	3.86
278.743	3.06
279.122	3.13
279.5	2.81
279.878	2.64
280.257	3.12
280.635	3.44
281.013	2.39
281.391	2.53
281.769	3.54
282.147	3.03
282.525	2.94
282.903	2.65
283.281	3.66
283.659	3.33
284.037	2.83
284.415	2.82
284.792	3.43
285.17	2.61
285.548	2.99
285.925	2.56
286.303	3.5
286.68	3.32
287.058	3.31
287.435	3.19
287.813	3.01
288.19	2.8
288.567	2.86
288.945	2.3
289.322	3.36
289.699	3.39
290.076	2.85
290.453	2.55
290.83	2.87
291.207	3.14
291.584	3.41
291.961	3.37
292.338	2.93
292.715	3.11
293.092	3.3
293.469	3.26
293.845	3.29
294.222	3.28
294.599	3.08
294.975	2.87
295.352	3.43
295.728	3.52
296.105	3.14
296.481	3.4
296.858	3.68
297.234	3.07
297.61	3.44
297.986	3.6
298.363	3.58
298.739	3.82
299.115	3.86
299.491	3.86
299.867	3.26
300.243	3.49
300.619	3.39
300.995	3.53
301.371	3.8
301.746	4.18
302.122	3.25
302.498	3.52
302.874	3.67
303.249	3.98
303.625	3.61
304	4.21
304.376	4.32
304.751	3.72
305.127	3.61
305.502	4.27
305.878	4.03
306.253	3.79
306.628	4.07
307.003	4.47
307.378	4.14
307.754	3.93
308.129	3.93
308.504	4.68
308.879	4.34
309.254	4.63
309.629	4.32
310.003	4.77
310.378	4.99
310.753	4.63
311.128	4.03
311.502	4.45
311.877	4.36
312.252	4.43
312.626	4.82
313.001	4.53
313.375	4.71
313.75	4.68
314.124	4.79
314.498	5.07
314.873	4.91
315.247	5.05
315.621	4.69
315.995	5.33
316.369	4.76
316.743	5.3
317.117	4.89
317.491	5.66
317.865	4.59
318.239	5.56
318.613	5.22
318.987	5.06
319.361	5.5
319.734	5.36
320.108	5.28
320.482	5.48
320.855	5.29
321.229	5.37
321.602	5.45
321.976	5.15
322.349	6.72
322.723	5.82
323.096	5.64
323.469	5.7
323.843	5.43
324.216	5.68
324.589	5.96
324.962	5.66
325.335	5.95
325.708	5.72
326.081	5.45
326.454	6.29
326.827	6.01
327.2	5.59
327.573	6.35
327.945	6.26
328.318	6.25
328.691	6.08
329.063	6.26
329.436	6.16
329.809	6.11
330.181	6.93
330.553	7
330.926	6.68
331.298	6.42
331.671	6.34
332.043	6.74
332.415	6.81
332.787	6.79
333.159	6.54
333.532	6.77
333.904	7.26
334.276	7.22
334.648	7.12
335.02	6.89
335.391	6.28
335.763	6.51
336.135	7.32
336.507	6.76
336.879	7.26
337.25	6.97
337.622	7.58
337.993	7.22
338.365	7.67
338.736	7.43
339.108	7.46
339.479	7.61
339.851	7.9
340.222	7.88
340.593	7.41
340.964	7.64
341.336	7.66
341.707	7.75
342.078	7.82
342.449	8.06
342.82	7.87
343.191	8.01
343.562	8.05
343.933	8.13
344.303	8.42
344.674	8.21
345.045	8.49
345.416	8.88
345.786	8.38
346.157	8.39
346.527	8.23
346.898	8.25
347.268	8.68
347.639	8.46
348.009	8.63
348.38	8.6
348.75	8.89
349.12	9.14
349.49	8.76
349.861	9.28
350.231	9.1
350.601	9.14
350.971	8.84
351.341	9.27
351.711	9.08
352.081	9.07
352.45	9.13
352.82	9.25
353.19	8.96
353.56	9.35
353.929	9.59
354.299	9.86
354.669	9.79
355.038	10.02
355.408	10.22
355.777	9.91
356.147	10
356.516	9.73
356.885	10.32
357.254	10.1
357.624	9.54
357.993	10.08
358.362	10.24
358.731	10.93
359.1	10.42
359.469	10.49
359.838	10.46
360.207	10.67
360.576	10.85
360.945	10.91
361.314	10.65
361.682	10.62
362.051	10.8
362.42	10.84
362.788	11.14
363.157	11.13
363.525	11.06
363.894	10.92
364.262	11.1
364.631	11.48
364.999	11.42
365.367	11.38
365.735	11.6
366.104	11.44
366.472	11.48
366.84	11.92
367.208	12.08
367.576	12.02
367.944	12.12
368.312	11.83
368.68	12.16
369.048	11.9
369.416	12.1
369.783	12.29
370.151	12.53
370.519	13.18
370.886	12.27
371.254	12.98
371.621	12.73
371.989	12.97
372.356	12.68
372.724	12.98
373.091	12.76
373.458	12.98
373.826	12.87
374.193	13.11
374.56	13.3
374.927	13.25
375.294	13.39
375.661	13.75
376.028	13.38
376.395	13.73
376.762	13.49
377.129	13.53
377.496	14.01
377.863	14.34
378.229	14.15
378.596	14.26
378.963	14.1
379.329	14.42
379.696	14.13
380.062	14.38
380.429	14.15
380.795	14.76
381.161	14.28
381.528	14.55
381.894	15.08
382.26	14.97
382.626	14.94
382.993	15.19
383.359	14.86
383.725	15.24
384.091	15.37
384.457	15.25
384.823	15.39
385.188	15.56
385.554	15.59
385.92	15.46
386.286	15.57
386.651	15.68
387.017	16.01
387.383	15.64
387.748	15.99
388.114	16.23
388.479	16.19
388.845	15.95
389.21	16.37
389.575	16.38
389.94	16.65
390.306	16.69
390.671	16.81
391.036	16.58
391.401	16.72
391.766	16.84
392.131	17.27
392.496	17.05
392.861	16.88
393.226	17.06
393.591	17.09
393.956	17.33
394.32	17.08
394.685	17.34
395.05	17.24
395.414	17.41
395.779	17.75
396.143	17.45
396.508	17.82
396.872	17.99
397.236	18.27
397.601	18.05
397.965	18.2
398.329	17.97
398.694	18.14
399.058	18.34
399.422	18.64
399.786	18.38
400.15	18.34
400.514	18.83
400.878	18.56
401.242	18.92
401.605	18.83
401.969	19.01
402.333	19
402.697	19.5
403.06	19.16
403.424	19.19
403.787	19.24
404.151	19.29
404.514	19.5
404.878	19.43
405.241	19.46
405.604	19.4
405.968	19.49
406.331	19.68
406.694	19.62
407.057	19.89
407.42	19.94
407.783	19.91
408.146	20.28
408.509	20.13
408.872	20.21
409.235	20.47
409.598	20.74
409.961	20.49
410.323	20.41
410.686	20.71
411.049	20.88
411.411	20.8
411.774	20.76
412.136	20.8
412.499	20.96
412.861	20.87
413.223	21.1
413.586	21.29
413.948	21.48
414.31	21.56
414.672	21.3
415.035	21.59
415.397	21.56
415.759	21.59
416.121	21.65
416.483	21.56
416.845	21.91
417.206	22.04
417.568	21.93
417.93	21.79
418.292	21.75
418.653	21.98
419.015	21.92
419.377	21.97
419.738	22.19
420.1	22.08
420.461	22.09
420.822	22.09
421.184	22.11
421.545	22.21
421.906	22.2
422.267	22.1
422.629	22.21
422.99	22.21
423.351	22.44
423.712	22.44
424.073	22.61
424.434	22.85
424.795	22.81
425.155	22.62
425.516	22.72
425.877	22.82
426.238	22.91
426.598	22.93
426.959	23.09
427.32	23.28
427.68	23.51
428.041	23.62
428.401	23.68
428.761	24.01
429.122	24.1
429.482	24.43
429.842	24.26
430.202	24.37
430.563	24.53
430.923	24.6
431.283	24.69
431.643	24.85
432.003	24.84
432.363	25.08
432.722	24.99
433.082	24.97
433.442	25.12
433.802	25
434.161	25.16
434.521	25.16
434.881	25.05
435.24	25.16
435.6	25.35
435.959	25.28
436.319	25.53
436.678	25.56
437.037	25.92
437.396	25.72
437.756	25.89
438.115	25.96
438.474	26.01
438.833	25.89
439.192	26.21
439.551	26.08
439.91	26.29
440.269	26.12
440.628	26.22
440.987	26.18
441.345	26.18
441.704	26.33
442.063	26.17
442.421	26.35
442.78	26.46
443.138	26.55
443.497	26.65
443.855	26.85
444.214	26.77
444.572	27.09
444.93	27.05
445.288	27.21
445.647	27.21
446.005	27.33
446.363	27.29
446.721	27.2
447.079	27.25
447.437	27.27
447.795	27.06
448.153	27.1
448.51	27.35
448.868	27.4
449.226	27.46
449.584	27.66
449.941	27.75
450.299	27.71
450.656	27.98
451.014	28.31
451.371	28.37
451.729	28.53
452.086	28.51
452.443	28.74
452.801	28.93
453.158	28.83
453.515	28.72
453.872	28.67
454.229	28.89
454.586	28.66
454.943	28.78
455.3	29.14
455.657	29.17
456.014	29.37
456.371	29.16
456.727	29.5
457.084	29.65
457.441	29.61
457.797	29.88
458.154	29.84
458.51	29.92
458.867	29.86
459.223	29.62
459.58	30.01
459.936	29.89
460.292	29.85
460.648	29.76
461.005	29.57
461.361	29.4
461.717	29.47
462.073	29.65
462.429	30.08
462.785	30.3
463.141	30.38
463.496	30.59
463.852	30.7
464.208	31.03
464.564	31.01
464.919	30.94
465.275	31.25
465.631	31.19
465.986	31.39
466.342	31.23
466.697	31.33
467.052	31.62
467.408	31.46
467.763	31.73
468.118	31.63
468.473	31.67
468.829	31.85
469.184	31.68
469.539	31.64
469.894	32.15
470.249	32.06
470.603	32.09
470.958	32.38
471.313	32.34
471.668	32.28
472.023	32.44
472.377	32.35
472.732	32.65
473.086	32.73
473.441	32.63
473.795	32.96
474.15	32.53
474.504	32.84
474.859	32.86
475.213	33.13
475.567	32.89
475.921	33.33
476.275	33.42
476.63	33.29
476.984	33.25
477.338	33.52
477.692	33.29
478.045	33.41
478.399	33.47
478.753	33.54
479.107	33.48
479.461	33.54
479.814	33.4
480.168	33.77
480.521	33.76
480.875	33.95
481.228	33.92
481.582	33.88
481.935	34.09
482.289	33.86
482.642	33.92
482.995	33.78
483.348	33.66
483.701	33.59
484.055	33.42
484.408	33.2
484.761	32.92
485.114	32.58
485.466	32.65
485.819	32.84
486.172	32.96
486.525	33.24
486.878	33.38
487.23	33.71
487.583	33.85
487.936	33.8
488.288	33.55
488.641	33.53
488.993	33.35
489.345	33.58
489.698	33.63
490.05	33.77
490.402	33.95
490.754	34.31
491.107	34.58
491.459	34.88
491.811	34.92
492.163	34.82
492.515	34.6
492.866	34.25
493.218	34.15
493.57	34.3
493.922	34.54
494.274	34.93
494.625	35.28
494.977	35.59
495.328	35.87
495.68	36.09
496.031	36.27
496.383	36.47
496.734	36.47
497.086	36.69
497.437	36.63
497.788	36.47
498.139	36.25
498.49	36.33
498.842	36.35
499.193	36.51
499.544	36.47
499.894	36.56
500.245	36.76
500.596	36.89
500.947	37.1
501.298	37.06
501.648	37.27
501.999	37.34
502.35	37.44
502.7	37.42
503.051	37.57
503.401	37.63
503.752	37.53
504.102	37.8
504.452	37.92
504.803	38.08
505.153	38.06
505.503	37.9
505.853	37.87
506.203	37.92
506.553	38.13
506.903	38.16
507.253	38.05
507.603	38.21
507.953	38.25
508.303	38.44
508.652	38.31
509.002	38.27
509.352	38.19
509.701	38.27
510.051	38.3
510.4	38.29
510.75	38.02
511.099	38.2
511.449	38.3
511.798	38.4
512.147	38.57
512.496	38.6
512.846	38.42
513.195	38.65
513.544	38.58
513.893	38.57
514.242	38.66
514.591	38.81
514.939	38.93
515.288	39.21
515.637	39.03
515.986	39.4
516.334	39.47
516.683	39.64
517.032	39.3
517.38	39.26
517.729	39.54
518.077	39.47
518.426	39.35
518.774	39.54
519.122	39.26
519.47	39.17
519.819	38.9
520.167	38.84
520.515	38.97
520.863	39.14
521.211	39.13
521.559	39.3
521.907	39.5
522.255	39.61
522.602	40.01
522.95	40.05
523.298	40.08
523.645	40.14
523.993	40.23
524.341	40.37
524.688	40.42
525.036	40.55
525.383	40.32
525.73	40.48
526.078	40.35
526.425	40.07
526.772	39.87
527.119	39.81
527.466	39.58
527.814	39.69
528.161	39.85
528.508	39.96
528.854	39.95
529.201	39.8
529.548	39.28
529.895	38.99
530.242	39.21
530.588	39.32
530.935	39.43
531.282	39.48
531.628	39.75
531.975	39.95
532.321	40.23
532.667	40.42
533.014	40.59
533.36	40.8
533.706	40.68
534.052	40.58
534.399	40.18
534.745	39.87
535.091	39.97
535.437	40.12
535.783	40.5
536.129	40.81
536.474	41.01
536.82	41.07
537.166	41.3
537.512	41.16
537.857	41.14
538.203	40.99
538.549	40.95
538.894	41.23
539.239	41.38
539.585	41.37
539.93	41.89
540.276	42.07
540.621	42.13
540.966	42.22
541.311	42.17
541.656	41.83
542.001	41.56
542.346	41.43
542.691	40.96
543.036	40.81
543.381	40.92
543.726	41.29
544.071	41.25
544.415	41.49
544.76	41.67
545.105	41.88
545.449	41.94
545.794	42.11
546.138	42.32
546.483	42.48
546.827	42.67
547.171	42.5
547.516	42.56
547.86	42.71
548.204	42.38
548.548	42.57
548.892	42.57
549.236	42.71
549.58	43.03
549.924	43.23
550.268	43.29
550.612	43.58
550.956	43.67
551.3	44
551.643	43.99
551.987	43.92
552.33	44.15
552.674	44.09
553.017	44.1
553.361	44.26
553.704	44.27
554.048	43.96
554.391	43.87
554.734	43.69
555.077	43.93
555.42	44.21
555.764	44.23
556.107	44.27
556.45	44.5
556.793	44.61
557.135	44.8
557.478	44.99
557.821	44.87
558.164	44.79
558.507	45.02
558.849	44.86
559.192	44.87
559.534	44.82
559.877	44.93
560.219	45.04
560.562	45.11
560.904	45.16
561.246	45.14
561.589	45.23
561.931	45.31
562.273	45.03
562.615	45.22
562.957	45.05
563.299	45.26
563.641	45.45
563.983	45.11
564.325	45.38
564.667	45.49
565.008	45.26
565.35	45.33
565.692	45.41
566.033	45.42
566.375	45.47
566.716	45.34
567.058	45.64
567.399	45.21
567.741	45.05
568.082	45.08
568.423	45.16
568.764	45.48
569.105	45.33
569.447	45.52
569.788	45.46
570.129	45.78
570.47	46
570.811	45.78
571.151	45.85
571.492	45.74
571.833	46.06
572.174	45.98
572.514	45.87
572.855	45.81
573.195	45.8
573.536	45.72
573.876	45.87
574.217	45.93
574.557	45.8
574.898	45.7
575.238	46.04
575.578	46.1
575.918	46.11
576.258	46.21
576.598	46.06
576.938	46.27
577.278	46.2
577.618	46.17
577.958	46.28
578.298	46.47
578.638	46.73
578.977	46.47
579.317	46.97
579.657	46.79
579.996	47.39
580.336	47.04
580.675	46.91
581.014	47.39
581.354	46.98
581.693	47.51
582.032	47.4
582.372	47.34
582.711	47.53
583.05	47.07
583.389	47.31
583.728	47.8
584.067	47.86
584.406	47.78
584.745	48.01
585.083	47.71
585.422	47.81
585.761	47.77
586.1	47.76
586.438	47.93
586.777	47.94
587.115	47.94
587.454	47.8
587.792	47.93
588.13	47.78
588.469	47.85
588.807	48.13
589.145	48.3
589.483	48.01
589.821	48.12
590.159	47.97
590.497	48.17
590.835	48.07
591.173	47.95
591.511	47.95
591.849	48.22
592.187	47.98
592.524	47.99
592.862	48.15
593.2	48.37
593.537	48.25
593.875	48.35
594.212	48.5
594.55	48.42
594.887	48.31
595.224	48.57
595.561	48.31
595.899	48.4
596.236	48.42
596.573	48.38
596.91	48.3
597.247	48.5
597.584	48.33
597.921	48.28
598.258	48.14
598.594	48.11
598.931	47.94
599.268	48.33
599.604	47.94
599.941	48.35
600.277	48.56
600.614	49.06
600.95	48.92
601.287	48.97
601.623	48.96
601.959	48.69
602.296	49.11
602.632	49.26
602.968	49.3
603.304	49.17
603.64	48.99
603.976	49.11
604.312	49.19
604.648	49.29
604.984	48.59
605.319	48.91
605.655	48.85
605.991	48.89
606.326	48.5
606.662	48.59
606.998	48.94
607.333	48.91
607.668	49.18
608.004	49.42
608.339	49.31
608.674	49.51
609.01	49.58
609.345	49.56
609.68	49.61
610.015	50.02
610.35	49.53
610.685	49.27
611.02	49.2
611.355	49.35
611.689	49.24
612.024	49.3
612.359	49.33
612.694	49.88
613.028	49.47
613.363	49.42
613.697	50.14
614.032	50.2
614.366	50.04
614.7	50.29
615.035	50.09
615.369	50.21
615.703	50.31
616.037	50.04
616.371	50.55
616.705	50.59
617.039	50.24
617.373	50.84
617.707	50.68
618.041	50.53
618.375	50.26
618.709	50.58
619.042	50.56
619.376	50.92
619.71	50.79
620.043	51.15
620.377	50.86
620.71	50.56
621.043	50.93
621.377	51.07
621.71	50.98
622.043	50.85
622.376	50.88
622.709	50.76
623.043	50.27
623.376	50.6
623.709	51.44
624.041	50.79
624.374	51.19
624.707	51.14
625.04	51.39
625.373	51.7
625.705	51.43
626.038	51.69
626.37	51.08
626.703	51.32
627.035	51.22
627.368	51.13
627.7	51.11
628.032	50.69
628.365	50.9
628.697	51.08
629.029	50.81
629.361	51.02
629.693	51.17
630.025	51.46
630.357	51.51
630.689	51.61
631.021	51.51
631.353	51.16
631.684	51.55
632.016	51.27
632.348	51.67
632.679	51.68
633.011	51.47
633.342	51.9
633.674	51.8
634.005	52
634.336	51.98
634.668	51.41
634.999	51.74
635.33	51.72
635.661	51.75
635.992	52.23
636.323	51.68
636.654	52.09
636.985	52.19
637.316	52.09
637.647	52.2
637.977	52.05
638.308	52.28
638.639	52.74
638.969	52.24
639.3	52.34
639.63	52.71
639.961	52.64
640.291	52.39
640.622	52.6
640.952	52.73
641.282	52.32
641.612	52.5
641.943	52.77
642.273	52.22
642.603	52.95
642.933	52.98
643.263	52.7
643.592	53.39
643.922	53.17
644.252	52.62
644.582	52.92
644.911	52.7
645.241	52.72
645.571	53.26
645.9	53.02
646.23	53.16
646.559	52.71
646.888	52.81
647.218	53.51
647.547	53.03
647.876	52.44
648.205	52.81
648.534	53.08
648.863	52.32
649.192	53.12
649.521	53.53
649.85	53.33
650.179	53.47
650.508	53.26
650.837	52.6
651.165	53.38
651.494	53.33
651.822	52.88
652.151	53.19
652.479	53.13
652.808	53.09
653.136	52.96
653.465	53.3
653.793	53.3
654.121	53.38
654.449	52.64
654.777	53.66
655.105	53.48
655.433	53.49
655.761	53.83
656.089	52.94
656.417	53.69
656.745	53.78
657.073	53.74
657.4	53.52
657.728	52.68
658.056	53.24
658.383	54.3
658.711	53.64
659.038	53.45
659.365	54.11
659.693	53.73
660.02	54.17
660.347	53.88
660.674	53.14
661.001	53.48
661.329	54
661.656	53.22
661.982	53.39
662.309	53.8
662.636	54.22
662.963	53.38
663.29	53.87
663.616	54.19
663.943	53.99
664.27	54.41
664.596	53.77
664.923	54.31
665.249	54.08
665.576	54.02
665.902	53.85
666.228	54.67
666.554	53.8
666.881	54.17
667.207	54.36
667.533	54.43
667.859	54.19
668.185	53.52
668.511	54.6
668.837	54.29
669.162	54.51
669.488	53.71
669.814	54.33
670.139	54.8
670.465	54.33
670.791	54.42
671.116	53.77
671.442	54.27
671.767	54.43
672.092	54.5
672.418	54.28
672.743	54.92
673.068	54.18
673.393	54.72
673.718	53.95
674.043	54.31
674.368	54.83
674.693	54.36
675.018	54.75
675.343	54.78
675.667	54.74
675.992	54.54
676.317	55.12
676.641	54.47
676.966	54.97
677.29	55.3
677.615	54.72
677.939	55.06
678.264	54.52
678.588	55.4
678.912	55.03
679.236	54.92
679.56	55.52
679.885	55.21
680.209	54.69
680.532	55.56
680.856	54.99
681.18	54.93
681.504	54.98
681.828	54.75
682.152	54.38
682.475	55.59
682.799	54.71
683.122	54.36
683.446	54.82
683.769	55.68
684.093	55.37
684.416	54.07
684.739	54.69
685.062	54.97
685.386	55.72
685.709	55.46
686.032	55.55
686.355	55.03
686.678	55.68
687.001	55.67
687.324	55.18
687.646	55.45
687.969	56.12
688.292	55.26
688.614	54.35
688.937	54.88
689.26	55.37
689.582	56.19
689.904	55.49
690.227	56.64
690.549	55.91
690.871	54.73
691.194	55.66
691.516	55.72
691.838	55.71
692.16	55.34
692.482	56.2
692.804	55.62
693.126	54.53
693.448	55.67
693.769	54.5
694.091	56.13
694.413	56.5
694.735	55.44
695.056	55.78
695.378	56.14
695.699	56.33
696.021	55.05
696.342	55.82
696.663	55.48
696.984	56.02
697.306	56.53
697.627	56.11
697.948	55.23
698.269	55.95
698.59	55.63
698.911	55.69
699.232	55.65
699.553	56.16
699.873	55.3
700.194	55.5
700.515	55.65
700.835	56.13
701.156	55.86
701.477	56.17
701.797	56.49
702.117	56.41
702.438	55.57
702.758	55.46
703.078	56.29
703.398	56.72
703.719	56.62
704.039	57.39
704.359	56.35
704.679	56.59
704.999	55.61
705.319	55.8
705.638	56.21
705.958	55.91
706.278	56.08
706.597	56.79
706.917	57.67
707.237	57.07
707.556	56.19
707.876	56.99
708.195	57.27
708.514	56.7
708.834	56.78
709.153	57.33
709.472	56.9
709.791	57.26
710.11	56.96
710.429	56.87
710.748	57.12
711.067	56.4
711.386	57.15
711.705	57.15
712.023	57.83
712.342	57.07
712.661	56.15
712.979	56.21
713.298	57.9
713.616	57.32
713.935	57.46
714.253	56.67
714.572	56.14
714.89	57.34
715.208	56.05
715.526	57.91
715.844	57.31
716.162	57.84
716.48	57.05
716.798	57.42
717.116	57.08
717.434	56.41
717.752	57.09
718.069	57.26
718.387	56.74
718.705	56.71
719.022	57.65
719.34	56.99
719.657	58.9
719.975	56.44
720.292	56.1
720.609	57.49
720.927	57.33
721.244	57.39
721.561	57.87
721.878	57.6
722.195	57.91
722.512	57.61
722.829	57.18
723.146	57.89
723.463	58.43
723.779	57.16
724.096	57.81
724.413	58.45
724.729	57.24
725.046	56.39
725.362	58.17
725.679	56.37
725.995	55.86
726.311	57.07
726.628	56.95
726.944	56.92
727.26	56.34
727.576	57.64
727.892	56.53
728.208	57.25
728.524	57.18
728.84	57.17
729.156	56.99
729.472	57.19
729.787	58.01
730.103	57.17
730.419	57.68
730.734	58.35
731.05	56.44
731.365	57.92
731.681	58.23
731.996	56.57
732.311	57.03
732.626	57.35
732.942	59.06
733.257	57.96
733.572	56.66
733.887	58.93
734.202	58.91
734.517	57.36
734.832	57.42
735.146	57.32
735.461	58.12
735.776	57.32
736.091	58.16
736.405	59.44
736.72	56.93
737.034	57.81
737.349	58.62
737.663	59.25
737.977	58.9
738.292	58.04
738.606	57.78
738.92	58.81
739.234	59.14
739.548	58.45
739.862	59.37
740.176	57.12
740.49	57.49
740.804	58.17
741.117	60.33
741.431	58.41
741.745	58.55
742.058	57.18
742.372	57.75
742.685	59.33
742.999	58.75
743.312	58.68
743.626	59.35
743.939	59.3
744.252	59.05
744.565	57.9
744.878	55.85
745.191	59.02
745.505	57.92
745.817	59.61
746.13	58.67
746.443	58.72
746.756	58.57
747.069	57.45
747.381	58.59
747.694	60.46
748.007	58.65
748.319	57.43
748.632	58.72
748.944	59.28
749.256	59.61
749.569	57.89
749.881	59.02
750.193	58.6
750.505	57.21
750.817	57.05
751.129	59.92
751.441	56.43
751.753	58.7
752.065	58.14
752.377	57.8
752.689	58.16
753	58.08
753.312	58.76
753.624	57.74
753.935	59.2
754.247	59.09
754.558	57.73
754.869	59.03
755.181	59.49
755.492	58.66
755.803	58.71
756.114	57.47
756.425	57.67
756.736	59.19
757.047	59.46
757.358	60.21
757.669	58.17
757.98	56.99
758.291	56.99
758.601	59.68
758.912	58.01
759.223	58.73
759.533	60.1
759.844	57.39
760.154	58.47
760.464	58.02
760.775	61.08
761.085	57.93
761.395	58.95
761.705	57.96
762.016	61.21
762.326	59.14
762.636	59.47
762.945	60.1
763.255	57.65
763.565	58.67
763.875	60.6
764.185	58.2
764.494	58.77
764.804	59.85
765.113	59.29
765.423	58.83
765.732	59.39
766.042	59.28
766.351	59.81
766.66	59.31
766.97	59.47
767.279	61
767.588	58.06
767.897	59.34
768.206	59.5
768.515	58.96
768.824	58.73
769.133	59.37
769.441	59.69
769.75	59.51
770.059	60.13
770.367	61.01
770.676	57.91
770.984	60.12
771.293	60.22
771.601	59.24
771.91	57.99
772.218	58.99
772.526	56.91
772.834	57.85
773.142	58.81
773.45	59.02
773.758	56.68
774.066	57.79
774.374	58.45
774.682	61
774.99	58.18
775.298	57.32
775.605	58.72
775.913	56.85
776.22	56.69
776.528	59.64
776.835	59.64
777.143	61.47
777.45	57.49
777.757	60.75
778.065	57.07
778.372	60.12
778.679	61.59
778.986	61.11
779.293	58.43
779.6	60.62
779.907	57.27
780.214	54.63
780.52	59.52
780.827	60.88
781.134	59.02
781.44	58.66
781.747	56.6
782.053	59.59
782.36	62.25
782.666	57.2
782.973	59.39
783.279	58.28
783.585	61.71
783.891	58.29
784.197	61.83
784.503	60.42
784.809	60.48
785.115	62.01
785.421	65.03
785.727	58.54
786.033	58.73
786.339	62.66
786.644	59.19
786.95	57.47
787.255	54.64
787.561	59.78
787.866	59.2
788.172	58.35
788.477	56.25
788.782	53.49
789.088	58.48
789.393	61.51
