586.438	4.22
586.777	4.28
587.115	4.38
587.454	4.12
587.792	4.52
588.13	4.12
588.469	4.02
588.807	4.44
589.145	4.42
589.483	4.13
589.821	4.21
590.159	4.31
590.497	4.38
590.835	4.22
591.173	4.33
591.511	4.33
591.849	4.64
592.187	4.29
592.524	4.72
592.862	4.46
593.2	4.32
593.537	4.21
593.875	4.44
594.212	4.54
594.55	4.62
594.887	4.37
595.224	4.4
595.561	4.7
595.899	4.78
596.236	4.66
596.573	4.72
596.91	4.38
597.247	4.47
597.584	4.63
597.921	4.69
598.258	4.57
598.594	4.65
598.931	4.73
599.268	4.62
599.604	4.61
599.941	4.54
600.277	4.43
600.614	4.62
600.95	4.78
601.287	4.62
601.623	4.7
601.959	4.83
602.296	4.85
602.632	4.65
602.968	4.79
603.304	4.94
603.64	4.56
603.976	4.79
604.312	4.85
604.648	4.71
604.984	4.99
605.319	4.71
605.655	4.69
605.991	4.93
606.326	4.99
606.662	4.77
606.998	4.8
607.333	4.75
607.668	4.76
608.004	4.98
608.339	4.93
608.674	4.97
609.01	4.84
609.345	5.13
609.68	5.17
610.015	5.11
610.35	5.03
610.685	5.16
611.02	5.11
611.355	5.09
611.689	4.99
612.024	5.11
612.359	4.95
612.694	5.15
613.028	4.79
613.363	4.93
613.697	4.99
614.032	5.19
614.366	5.22
614.7	5.32
615.035	5.29
615.369	5.03
615.703	5.05
616.037	5.31
616.371	5.69
616.705	5.43
617.039	5.46
617.373	5.27
617.707	5.46
618.041	5.78
618.375	5.61
618.709	5.3
619.042	5.5
619.376	5.63
619.71	5.54
620.043	5.37
620.377	5.3
620.71	5.64
621.043	5.76
621.377	5.29
621.71	5.69
622.043	5.49
622.376	5.52
622.709	5.52
623.043	5.61
623.376	5.55
623.709	5.41
624.041	5.6
624.374	5.86
624.707	6.13
625.04	5.98
625.373	5.48
625.705	5.74
626.038	5.28
626.37	5.7
626.703	5.84
627.035	5.57
627.368	5.8
627.7	5.99
628.032	5.73
628.365	6.18
628.697	5.64
629.029	5.73
629.361	5.91
629.693	5.96
630.025	5.69
630.357	5.82
630.689	5.8
631.021	5.85
631.353	5.71
631.684	5.92
632.016	6.15
632.348	6.08
632.679	6.13
633.011	6.21
633.342	6.03
633.674	6.29
634.005	5.79
634.336	6.02
634.668	6.35
634.999	6.15
635.33	6.17
635.661	6.31
635.992	6.06
636.323	6.22
636.654	5.95
636.985	5.93
637.316	6.33
637.647	6.52
637.977	6.11
638.308	6.52
638.639	6.02
638.969	6.21
639.3	6.06
639.63	6.83
639.961	6.24
640.291	6.08
640.622	6.41
640.952	6.26
641.282	6.67
641.612	6.22
641.943	6.82
642.273	6.52
642.603	6.54
642.933	6.41
643.263	5.82
643.592	6.41
643.922	6.77
644.252	6.46
644.582	7.06
644.911	6.49
645.241	6.68
645.571	6.41
645.9	6.72
646.23	7.21
646.559	6.77
646.888	7.06
647.218	6.32
647.547	7.12
647.876	6.69
648.205	6.7
648.534	6.86
648.863	6.62
649.192	6.98
649.521	6.7
649.85	7.3
650.179	7.06
650.508	6.49
650.837	7.21
651.165	7
651.494	7.04
651.822	7.1
652.151	6.88
652.479	6.88
652.808	6.75
653.136	7.15
653.465	7.23
653.793	6.71
654.121	7.36
654.449	6.69
654.777	7.06
655.105	7.26
655.433	7.03
655.761	7.48
656.089	7.03
656.417	7.15
656.745	7.29
657.073	7.16
657.4	8.05
657.728	7.34
658.056	7.31
658.383	7.52
658.711	7.26
659.038	7.73
659.365	7.64
659.693	7.05
660.02	7.84
660.347	7.58
660.674	7.55
661.001	7.26
661.329	7.42
661.656	7.31
661.982	7.23
662.309	7.45
662.636	7.44
662.963	7.75
663.29	7.71
663.616	7.73
663.943	7.76
664.27	7.82
664.596	7.6
664.923	7.55
665.249	7.37
665.576	7.35
665.902	7.98
666.228	7.84
666.554	8.1
666.881	8.3
667.207	7.86
667.533	8.13
667.859	7.93
668.185	8.53
668.511	7.92
668.837	8.02
669.162	7.73
669.488	8.16
669.814	8.04
670.139	8.32
670.465	8.68
670.791	8.03
671.116	7.64
671.442	8.44
671.767	7.63
672.092	8.69
672.418	8.52
672.743	8.35
673.068	8.42
673.393	7.68
673.718	8.34
674.043	8.79
674.368	8.6
674.693	8.17
675.018	8.21
675.343	8.95
675.667	8.75
675.992	7.99
676.317	8.33
676.641	8.24
676.966	8.83
677.29	8.06
677.615	9.09
677.939	8.96
678.264	8.34
678.588	9.15
678.912	8.76
679.236	8.72
679.56	8.15
679.885	8.67
680.209	9.35
680.532	8.62
680.856	8.39
681.18	8.72
681.504	8.74
681.828	9.18
682.152	8.25
682.475	9.2
682.799	8.74
683.122	8.69
683.446	8.86
683.769	8.69
684.093	8.88
684.416	8.35
684.739	9
685.062	9.45
685.386	8.76
685.709	8.76
686.032	8.97
686.355	9
686.678	9.14
687.001	8.8
687.324	8.77
687.646	8.93
687.969	9.51
688.292	8.35
688.614	9.74
688.937	8.97
689.26	8.82
689.582	9.31
689.904	9.36
690.227	10.81
690.549	9.58
690.871	9.43
691.194	9.43
691.516	9.21
691.838	9.47
692.16	9.31
692.482	10.07
692.804	9.32
693.126	9.03
693.448	9.96
693.769	9.36
694.091	9.62
694.413	9.59
694.735	10.21
695.056	9.86
695.378	9.74
695.699	9.97
696.021	9.37
696.342	10.35
696.663	9.35
696.984	9.73
697.306	9.87
697.627	9.24
697.948	9.67
698.269	10.09
698.59	9.64
698.911	9.84
699.232	9.97
699.553	9.34
699.873	10.23
700.194	9.93
700.515	9.04
700.835	10.25
701.156	9.94
701.477	9.87
701.797	9.33
702.117	10.08
702.438	9.59
702.758	9.5
703.078	9.77
703.398	10.29
703.719	9.79
704.039	10.81
704.359	9.88
704.679	9.13
704.999	11.08
705.319	11.37
705.638	10.18
705.958	10.44
706.278	10.66
706.597	10.36
706.917	10.98
707.237	10.02
707.556	10.03
707.876	10.13
708.195	10.39
708.514	10.26
708.834	9.94
709.153	11.33
709.472	9.84
709.791	10.44
710.11	10.61
710.429	11.35
710.748	10.64
711.067	10.2
711.386	10.47
711.705	11
712.023	11.2
712.342	11.16
712.661	11.44
712.979	10.93
713.298	12.09
713.616	10.74
713.935	11.56
714.253	11.39
714.572	11.38
714.89	11.21
715.208	11.35
715.526	9.92
715.844	11.72
716.162	10.48
716.48	11.87
716.798	10.44
717.116	11.51
717.434	10.74
717.752	11.15
718.069	11.18
718.387	11.93
718.705	11.24
719.022	11.42
719.34	11.43
719.657	10.81
719.975	12.08
720.292	11.89
720.609	11.67
720.927	11.51
721.244	11.96
721.561	11.52
721.878	10.75
722.195	10.93
722.512	11.69
722.829	11.93
723.146	11.88
723.463	10.67
723.779	11.34
724.096	12.06
724.413	12.43
724.729	12.4
725.046	11.68
725.362	12.11
725.679	11.33
725.995	12.35
726.311	10.11
726.628	11.45
726.944	11.78
727.26	10.48
727.576	10.99
727.892	10.86
728.208	12.71
728.524	12.4
728.84	11.88
729.156	11.56
729.472	13.21
729.787	12.73
730.103	11.92
730.419	12.21
730.734	12.91
731.05	10.75
731.365	11.63
731.681	12.14
731.996	12.33
732.311	12.62
732.626	12.78
732.942	12.25
733.257	12.26
733.572	11.74
733.887	12.79
734.202	12.07
734.517	12.37
734.832	12.56
735.146	12.84
735.461	12.76
735.776	12.71
736.091	12.36
736.405	12.25
736.72	11.87
737.034	13.01
737.349	12
737.663	11.48
737.977	14.19
738.292	12.39
738.606	12.78
738.92	12.94
739.234	12.31
739.548	13.89
739.862	11.21
740.176	14.37
740.49	11.58
740.804	12.58
741.117	12.93
741.431	13.64
741.745	13.76
742.058	13.09
742.372	11.52
742.685	13.02
742.999	14.12
743.312	14.07
743.626	11.86
743.939	12.64
744.252	13.75
744.565	11.7
744.878	13.27
745.191	15.56
745.505	14.05
745.817	13.35
746.13	14.5
746.443	14.64
746.756	14.32
747.069	14.06
747.381	10.99
747.694	13.04
748.007	15.12
748.319	16.2
748.632	15.44
748.944	15.4
749.256	14.13
749.569	14.36
749.881	15.46
750.193	13.86
750.505	15.35
750.817	13.16
751.129	14.34
751.441	14.62
751.753	16.05
752.065	15.64
752.377	14.97
752.689	13.1
753	14.91
753.312	15.13
753.624	12.85
753.935	15.89
754.247	13.59
754.558	15.04
754.869	14.32
755.181	13.47
755.492	13.72
755.803	15.58
756.114	13.6
756.425	15.68
756.736	14.06
757.047	13.4
757.358	14.15
757.669	12.08
757.98	13.37
758.291	13.73
758.601	14.27
758.912	14.3
759.223	15.43
759.533	14.81
759.844	15.45
760.154	14.44
760.464	13.29
760.775	15.02
761.085	15.32
761.395	15.64
761.705	13.89
762.016	14.48
762.326	14.42
762.636	16.37
762.945	14.59
763.255	16.64
763.565	15.44
763.875	14.56
764.185	15.38
764.494	15.83
764.804	14.3
765.113	13.94
765.423	14.85
765.732	14.38
766.042	14.82
766.351	15.57
766.66	15.6
766.97	14.13
767.279	13.76
767.588	15.23
767.897	14.7
768.206	15.11
768.515	14.09
768.824	14.01
769.133	15.15
769.441	16.4
769.75	17.08
770.059	17.25
770.367	14.83
770.676	17.1
770.984	14.17
771.293	16.08
771.601	16.02
771.91	16.4
772.218	16.73
772.526	15.71
772.834	18.28
773.142	15.48
773.45	14.63
773.758	14.22
774.066	15.69
774.374	15.94
774.682	14.75
774.99	15.04
775.298	16.45
775.605	15
775.913	17.22
776.22	18.01
776.528	15.34
776.835	16.42
777.143	18.19
777.45	19
777.757	15.44
778.065	17.82
778.372	17.34
778.679	16.71
778.986	19.89
779.293	16.2
779.6	15.89
779.907	19.77
780.214	19.82
780.52	18.08
780.827	19
781.134	18.4
781.44	16.63
781.747	16.08
782.053	18.72
782.36	17.57
782.666	17.67
782.973	17.27
783.279	17.17
783.585	18.34
783.891	18.57
784.197	17.93
784.503	18.5
784.809	13.74
785.115	14.28
785.421	18.43
785.727	15.05
786.033	16.47
786.339	17.56
786.644	17.96
786.95	15.17
787.255	18.51
787.561	19.22
787.866	21.04
788.172	20.64
788.477	23.52
788.782	15.13
789.088	16.87
789.393	17.56
789.698	19.21
790.003	21.56
790.308	16.72
790.613	19.3
790.918	16.66
