315.247	4
315.621	4.51
315.995	3.73
316.369	4.69
316.743	4.56
317.117	3.92
317.491	4.11
317.865	3.69
318.239	4.39
318.613	4.63
318.987	3.79
319.361	4.53
319.734	4.49
320.108	4.25
320.482	4.36
320.855	4.62
321.229	4.45
321.602	4.13
321.976	4.2
322.349	4.19
322.723	3.87
323.096	4.28
323.469	3.89
323.843	4.37
324.216	4.24
324.589	4.86
324.962	4.64
325.335	4.39
325.708	4.76
326.081	5.06
326.454	4.4
326.827	5.04
327.2	5.24
327.573	4.98
327.945	4.32
328.318	4.59
328.691	4.64
329.063	4.41
329.436	4.49
329.809	4.37
330.181	4.56
330.553	4.98
330.926	4.69
331.298	4.34
331.671	4.83
332.043	4.43
332.415	4.68
332.787	4.75
333.159	4.66
333.532	4.62
333.904	4.85
334.276	4.37
334.648	4.13
335.02	4.59
335.391	4.54
335.763	4.65
336.135	4.99
336.507	4.76
336.879	4.46
337.25	4.93
337.622	4.9
337.993	5.38
338.365	5.11
338.736	5.05
339.108	4.8
339.479	4.78
339.851	5.31
340.222	4.84
340.593	4.83
340.964	4.82
341.336	4.29
341.707	4.7
342.078	4.47
342.449	5.1
342.82	4.37
343.191	4.64
343.562	4.73
343.933	4.51
344.303	5.02
344.674	4.98
345.045	5.1
345.416	4.76
345.786	4.33
346.157	4.55
346.527	4.65
346.898	4.87
347.268	4.8
347.639	4.83
348.009	5.09
348.38	5.21
348.75	4.75
349.12	4.79
349.49	4.89
349.861	5.11
350.231	5.19
350.601	4.69
350.971	4.92
351.341	5.1
351.711	4.68
352.081	5.03
352.45	5
352.82	5.19
353.19	4.84
353.56	5.3
353.929	4.67
354.299	4.68
354.669	4.88
355.038	5.01
355.408	5.3
355.777	4.96
356.147	5.13
356.516	5.36
356.885	5.01
357.254	5.29
357.624	5.15
357.993	4.95
358.362	5.17
358.731	5.03
359.1	5.22
359.469	5.21
359.838	4.83
360.207	4.85
360.576	5.02
360.945	5.09
361.314	5.48
361.682	4.83
362.051	5.01
362.42	5.41
362.788	4.94
363.157	4.96
363.525	5.05
363.894	4.94
364.262	5.05
364.631	5.61
364.999	4.92
365.367	5.68
365.735	4.94
366.104	5.21
366.472	5.2
366.84	5.34
367.208	5.22
367.576	5.19
367.944	5.45
368.312	4.75
368.68	5.37
369.048	5.44
369.416	5.2
369.783	5.42
370.151	4.98
370.519	5.17
370.886	5.34
371.254	5.29
371.621	5.29
371.989	5.41
372.356	5.15
372.724	5.17
373.091	5.2
373.458	5.26
373.826	4.93
374.193	5.51
374.56	5.22
374.927	5.63
375.294	5.79
375.661	5.52
376.028	5.54
376.395	5.3
376.762	5.32
377.129	5.63
377.496	5.46
377.863	5.36
378.229	5.16
378.596	5.1
378.963	5.14
379.329	5.4
379.696	5.32
380.062	5.47
380.429	5.34
380.795	5.26
381.161	5.3
381.528	5.1
381.894	5.49
382.26	5.3
382.626	5.28
382.993	4.88
383.359	4.99
383.725	5.7
384.091	5.27
384.457	5.57
384.823	5.6
385.188	5.42
385.554	5.35
385.92	5.47
386.286	5.43
386.651	5.33
387.017	5.64
387.383	5.39
387.748	5.35
388.114	5.51
388.479	5.64
388.845	5.51
389.21	5.66
389.575	5.71
389.94	5.73
390.306	5.39
390.671	5.4
391.036	5.58
391.401	5.52
391.766	5.71
392.131	5.61
392.496	5.56
392.861	5.45
393.226	5.65
393.591	5.68
393.956	5.48
394.32	5.51
394.685	5.48
395.05	5.4
395.414	5.57
395.779	5.49
396.143	5.57
396.508	5.65
396.872	5.63
397.236	5.33
397.601	5.78
397.965	5.49
398.329	5.68
398.694	5.59
399.058	5.68
399.422	5.4
399.786	5.52
400.15	5.5
400.514	5.57
400.878	5.55
401.242	5.79
401.605	5.68
401.969	5.52
402.333	5.58
402.697	5.99
403.06	5.78
403.424	5.53
403.787	5.73
404.151	5.56
404.514	5.74
404.878	5.53
405.241	5.69
405.604	5.81
405.968	5.63
406.331	5.88
406.694	5.69
407.057	6.02
407.42	5.56
407.783	5.38
408.146	5.49
408.509	5.4
408.872	5.6
409.235	5.86
409.598	5.79
409.961	5.79
410.323	5.73
410.686	5.88
411.049	5.64
411.411	5.53
411.774	5.54
412.136	5.94
412.499	5.76
412.861	5.59
413.223	5.84
413.586	5.83
413.948	5.84
414.31	5.79
414.672	5.64
415.035	5.69
415.397	5.98
415.759	5.59
416.121	5.84
416.483	5.91
416.845	5.68
417.206	5.76
417.568	5.71
417.93	5.64
418.292	5.74
418.653	5.82
419.015	5.88
419.377	5.84
419.738	5.82
420.1	5.8
420.461	5.61
420.822	5.79
421.184	5.7
421.545	5.75
421.906	5.76
422.267	5.6
422.629	5.62
422.99	5.62
423.351	5.72
423.712	5.72
424.073	5.84
424.434	5.66
424.795	5.7
425.155	5.83
425.516	5.67
425.877	5.77
426.238	5.67
426.598	5.8
426.959	5.72
427.32	5.76
427.68	5.91
428.041	5.77
428.401	5.92
428.761	5.86
429.122	5.76
429.482	5.8
429.842	6.01
430.202	5.81
430.563	5.94
430.923	6.11
431.283	6.09
431.643	6
432.003	6.13
432.363	5.98
432.722	5.94
433.082	5.88
433.442	6.04
433.802	6.04
434.161	5.9
434.521	6
434.881	6
435.24	5.99
435.6	5.98
435.959	6.05
436.319	5.97
436.678	6.05
437.037	6.14
437.396	6.07
437.756	6.13
438.115	6.28
438.474	6.08
438.833	6.2
439.192	6.41
439.551	6.14
439.91	6.16
440.269	6.16
440.628	6.03
440.987	5.97
441.345	5.99
441.704	6.16
442.063	6.09
442.421	6.18
442.78	6.06
443.138	6.04
443.497	6.02
443.855	6.01
444.214	6.14
444.572	6.1
444.93	6.26
445.288	6.33
445.647	6.16
446.005	6.03
446.363	6.16
446.721	6.18
447.079	6.09
447.437	6.16
447.795	6.07
448.153	6.1
448.51	6.08
448.868	6.17
449.226	6.22
449.584	6.23
449.941	6.35
450.299	6.3
450.656	6.43
451.014	6.32
451.371	6.21
451.729	6.31
452.086	6.17
452.443	6.2
452.801	6.32
453.158	6.38
453.515	6.24
453.872	6.4
454.229	6.33
454.586	6.48
454.943	6.18
455.3	6.5
455.657	6.29
456.014	6.36
456.371	6.43
456.727	6.32
457.084	6.33
457.441	6.3
457.797	6.48
458.154	6.47
458.51	6.34
458.867	6.2
459.223	6.47
459.58	6.44
459.936	6.31
460.292	6.44
460.648	6.3
461.005	6.34
461.361	6.37
461.717	6.35
462.073	6.33
462.429	6.41
462.785	6.33
463.141	6.41
463.496	6.43
463.852	6.67
464.208	6.54
464.564	6.5
464.919	6.48
465.275	6.62
465.631	6.31
465.986	6.35
466.342	6.44
466.697	6.5
467.052	6.59
467.408	6.56
467.763	6.51
468.118	6.6
468.473	6.81
468.829	6.44
469.184	6.52
469.539	6.51
469.894	6.6
470.249	6.54
470.603	6.64
470.958	6.59
471.313	6.62
471.668	6.68
472.023	6.9
472.377	6.71
472.732	6.64
473.086	6.61
473.441	6.83
473.795	6.86
474.15	6.6
474.504	6.62
474.859	6.68
475.213	6.68
475.567	6.59
475.921	6.84
476.275	6.57
476.63	6.76
476.984	6.81
477.338	7
477.692	6.83
478.045	6.75
478.399	6.61
478.753	6.72
479.107	6.65
479.461	6.78
479.814	6.85
480.168	6.84
480.521	6.76
480.875	6.88
481.228	6.87
481.582	6.84
481.935	6.84
482.289	6.64
482.642	6.83
482.995	6.74
483.348	6.76
483.701	6.62
484.055	6.71
484.408	6.63
484.761	6.55
485.114	6.47
485.466	6.43
485.819	6.41
486.172	6.44
486.525	6.47
486.878	6.54
487.23	6.62
487.583	6.71
487.936	6.63
488.288	6.62
488.641	6.6
488.993	6.58
489.345	6.53
489.698	6.66
490.05	6.63
490.402	6.67
490.754	6.8
491.107	6.75
491.459	6.8
491.811	6.88
492.163	6.86
492.515	6.78
492.866	6.63
493.218	6.61
493.57	6.72
493.922	6.7
494.274	6.92
494.625	6.82
494.977	6.85
495.328	6.97
495.68	7.16
496.031	7.04
496.383	6.99
496.734	7.13
497.086	7
497.437	7.04
497.788	6.99
498.139	7.12
498.49	6.96
498.842	6.92
499.193	7.04
499.544	7.08
499.894	7.13
500.245	7.08
500.596	7.02
500.947	7.06
501.298	7.17
501.648	7.12
501.999	7.24
502.35	7.32
502.7	7.31
503.051	7.28
503.401	7.22
503.752	7.26
504.102	7.19
504.452	7.26
504.803	7.17
505.153	7.16
505.503	7.06
505.853	7.22
506.203	7.37
506.553	7.32
506.903	7.24
507.253	7.18
507.603	7.2
507.953	7.45
508.303	7.4
508.652	7.41
509.002	7.25
509.352	7.3
509.701	7.33
510.051	7.42
510.4	7.27
510.75	7.31
511.099	7.25
511.449	7.28
511.798	7.33
512.147	7.3
512.496	7.3
512.846	7.33
513.195	7.35
513.544	7.33
513.893	7.43
514.242	7.58
514.591	7.42
514.939	7.31
515.288	7.46
515.637	7.55
515.986	7.35
516.334	7.55
516.683	7.52
517.032	7.61
517.38	7.53
517.729	7.59
518.077	7.6
518.426	7.47
518.774	7.64
519.122	7.44
519.47	7.55
519.819	7.52
520.167	7.5
520.515	7.51
520.863	7.55
521.211	7.51
521.559	7.52
521.907	7.61
522.255	7.63
522.602	7.69
522.95	7.75
523.298	7.78
523.645	7.64
523.993	7.76
524.341	7.8
524.688	7.65
525.036	7.78
525.383	7.92
525.73	7.79
526.078	7.79
526.425	7.77
526.772	7.62
527.119	7.63
527.466	7.67
527.814	7.62
528.161	7.68
528.508	7.72
528.854	7.66
529.201	7.69
529.548	7.59
529.895	7.49
530.242	7.51
530.588	7.53
530.935	7.5
531.282	7.59
531.628	7.64
531.975	7.73
532.321	7.79
532.667	7.78
533.014	7.87
533.36	7.85
533.706	7.89
534.052	7.82
534.399	7.75
534.745	7.68
535.091	7.77
535.437	7.74
535.783	7.83
536.129	7.86
536.474	7.92
536.82	7.99
537.166	8.09
537.512	8.03
537.857	7.95
538.203	7.95
538.549	8.09
538.894	7.98
539.239	8.14
539.585	8.16
539.93	8.22
540.276	8.17
540.621	8.31
540.966	8.34
541.311	8.23
541.656	8.12
542.001	8.17
542.346	8.13
542.691	7.98
543.036	8.01
543.381	8.06
543.726	8.06
544.071	8.19
544.415	8.13
544.76	8.05
545.105	8.24
545.449	8.24
545.794	8.36
546.138	8.38
546.483	8.34
546.827	8.48
547.171	8.37
547.516	8.63
547.86	8.39
548.204	8.44
548.548	8.4
548.892	8.61
549.236	8.5
549.58	8.61
549.924	8.69
550.268	8.75
550.612	8.66
550.956	8.7
551.3	8.73
551.643	8.79
551.987	8.7
552.33	8.62
552.674	8.93
553.017	8.86
553.361	8.89
553.704	8.82
554.048	9.04
554.391	8.7
554.734	8.72
555.077	8.86
555.42	8.84
555.764	8.96
556.107	8.89
556.45	8.99
556.793	9.04
557.135	9.11
557.478	9.09
557.821	8.95
558.164	9.18
558.507	8.84
558.849	9.2
559.192	9.32
559.534	8.96
559.877	9.21
560.219	9.21
560.562	9.16
560.904	9.36
561.246	9.4
561.589	9.3
561.931	9.33
562.273	9.31
562.615	9.34
562.957	9.4
563.299	9.41
563.641	9.4
563.983	9.44
564.325	9.35
564.667	9.48
565.008	9.41
565.35	9.51
565.692	9.55
566.033	9.35
566.375	9.39
566.716	9.54
567.058	9.45
567.399	9.54
567.741	9.69
568.082	9.55
568.423	9.42
568.764	9.6
569.105	9.58
569.447	9.62
569.788	9.74
570.129	9.71
570.47	9.8
570.811	9.78
571.151	9.86
571.492	9.92
571.833	9.8
572.174	9.77
572.514	9.9
572.855	9.89
573.195	9.8
573.536	9.89
573.876	9.97
574.217	9.86
574.557	9.88
574.898	9.96
575.238	9.87
575.578	10.11
575.918	9.97
576.258	10.02
576.598	10.14
576.938	10.12
577.278	10.02
577.618	9.89
577.958	10.03
578.298	10.17
578.638	10.26
578.977	10.3
579.317	10.34
579.657	10.28
579.996	10.06
580.336	10.3
580.675	10.45
581.014	10.13
581.354	10.66
581.693	10.52
582.032	10.48
582.372	10.59
582.711	10.53
583.05	10.76
583.389	10.55
583.728	10.56
584.067	10.77
584.406	10.6
584.745	10.88
585.083	10.8
585.422	10.69
585.761	10.74
586.1	10.89
586.438	10.87
586.777	10.8
587.115	10.93
587.454	10.82
587.792	10.78
588.13	10.96
588.469	10.91
588.807	11.17
589.145	10.77
589.483	10.89
589.821	11.03
590.159	11
590.497	10.87
590.835	10.98
591.173	11.22
591.511	10.9
591.849	11.3
592.187	11.27
592.524	11.05
592.862	11.03
593.2	10.98
593.537	11.05
593.875	11.09
594.212	11.24
594.55	11.23
594.887	11.22
595.224	11.15
595.561	11.35
595.899	11.26
596.236	11.62
596.573	11.26
596.91	11.55
597.247	11.54
597.584	11.6
597.921	11.45
598.258	11.35
598.594	11.09
598.931	11.48
599.268	11.27
599.604	11.71
599.941	11.62
600.277	11.67
600.614	11.86
600.95	11.73
601.287	11.86
601.623	11.91
601.959	11.54
602.296	11.95
602.632	11.86
602.968	11.91
603.304	12.1
603.64	11.95
603.976	12.01
604.312	12.03
604.648	12.21
604.984	12
605.319	12.05
605.655	11.97
605.991	11.92
606.326	11.92
606.662	12.05
606.998	12.15
607.333	11.87
607.668	11.99
608.004	12.33
608.339	12.17
608.674	12.24
609.01	12.63
609.345	12.6
609.68	12.09
610.015	12.15
610.35	12.4
610.685	12.16
611.02	12.64
611.355	12.41
611.689	12.09
612.024	12.54
612.359	12.53
612.694	12.62
613.028	12.5
613.363	12.56
613.697	12.81
614.032	12.87
614.366	12.41
614.7	13.17
615.035	12.62
615.369	12.84
615.703	12.93
616.037	12.82
616.371	12.83
616.705	12.8
617.039	12.88
617.373	13
617.707	12.73
618.041	13.28
618.375	13.12
618.709	12.99
619.042	13.01
619.376	13.16
619.71	13.27
620.043	12.93
620.377	13.5
620.71	13.07
621.043	12.89
621.377	13.33
621.71	13.12
622.043	13.44
622.376	13.11
622.709	13.6
623.043	13.4
623.376	13.15
623.709	13.72
624.041	13.28
624.374	13.49
624.707	13.38
625.04	13.71
625.373	13.39
625.705	13.93
626.038	13.58
626.37	13.84
626.703	13.45
627.035	13.76
627.368	13.56
627.7	13.76
628.032	13.56
628.365	13.63
628.697	13.43
629.029	13.93
629.361	13.66
629.693	14.28
630.025	13.71
630.357	13.51
630.689	14.27
631.021	14.02
631.353	14.21
631.684	14.02
632.016	14.26
632.348	14.01
632.679	13.88
633.011	14.01
633.342	14.31
633.674	13.83
634.005	14.33
634.336	14.28
634.668	13.81
634.999	14.2
635.33	14.29
635.661	14.5
635.992	14.29
636.323	14.1
636.654	14.23
636.985	14.48
637.316	14.09
637.647	14.28
637.977	14.14
638.308	14.32
638.639	14.44
638.969	14.38
639.3	14.1
639.63	14.4
639.961	14.37
640.291	15.17
640.622	14.93
640.952	14.9
641.282	14.71
641.612	14.83
641.943	14.84
642.273	14.82
642.603	15.13
642.933	14.92
643.263	15.32
643.592	15.1
643.922	15.32
644.252	15.12
644.582	14.71
644.911	15.17
645.241	14.74
645.571	15.14
645.9	15.02
646.23	15.04
646.559	15.36
646.888	14.32
647.218	15.13
647.547	15.22
647.876	15.69
648.205	15.28
648.534	15.37
648.863	15.54
649.192	15.24
649.521	15.09
649.85	15.7
650.179	15.58
650.508	15.84
650.837	15.51
651.165	15.45
651.494	15.68
651.822	15.62
652.151	15.63
652.479	15.94
652.808	15.23
653.136	15.6
653.465	15.61
653.793	15.74
654.121	16.09
654.449	15.84
654.777	15.94
655.105	15.87
655.433	15.9
655.761	15.55
656.089	15.68
656.417	15.79
656.745	16.25
657.073	16.44
657.4	16.21
657.728	16
658.056	16.36
658.383	16.07
658.711	16.18
659.038	16.58
659.365	15.96
659.693	16.42
660.02	16.25
660.347	16.18
660.674	15.87
661.001	15.93
661.329	16.25
661.656	16.29
661.982	16.29
662.309	16.52
662.636	16.28
662.963	17.03
663.29	16.28
663.616	16.58
663.943	16.74
664.27	16.23
664.596	16.39
664.923	16.85
665.249	16.01
665.576	16.56
665.902	16.45
666.228	16.51
666.554	16.73
666.881	16.72
667.207	15.93
667.533	17.38
667.859	16.63
668.185	16.43
668.511	16.31
668.837	16.17
669.162	16.57
669.488	17.06
669.814	17.35
670.139	17.33
670.465	17.14
670.791	17.1
671.116	16.84
671.442	17.06
671.767	17.27
672.092	17.25
672.418	16.97
672.743	17.22
673.068	17.44
673.393	17.15
673.718	17.43
674.043	17.76
674.368	17.68
674.693	17.81
675.018	17.08
675.343	17.42
675.667	17.34
675.992	17.04
676.317	17.48
676.641	17.81
676.966	17.72
677.29	17.48
677.615	17.52
677.939	17.86
678.264	17.6
678.588	17.84
678.912	18.28
679.236	18.36
679.56	17.55
679.885	17.55
680.209	17.09
680.532	17.73
680.856	18.23
681.18	17.52
681.504	17.83
681.828	17.89
682.152	17.89
682.475	18.36
682.799	18.22
683.122	17.97
683.446	17.58
683.769	18.23
684.093	17.96
684.416	18.41
684.739	18.04
685.062	18.23
685.386	18.15
685.709	17.54
686.032	18.53
686.355	18.01
686.678	18.46
687.001	17.64
687.324	17.96
687.646	18.17
687.969	18.8
688.292	18.91
688.614	19.08
688.937	18.66
689.26	18.26
689.582	18.34
689.904	19.2
690.227	18.49
690.549	19.64
690.871	18.83
691.194	18.87
691.516	18.48
691.838	18.75
692.16	18.76
692.482	18.33
692.804	18.66
693.126	19.56
693.448	18.89
693.769	18.73
694.091	19.43
694.413	18.41
694.735	19.5
695.056	19.48
695.378	19.06
695.699	20.03
696.021	19.15
696.342	18.85
696.663	18.63
696.984	19.64
697.306	18.65
697.627	19.63
697.948	19.04
698.269	19.08
698.59	19.86
698.911	18.76
699.232	20.25
699.553	19.22
699.873	19.12
700.194	19.36
700.515	19.35
700.835	19.76
701.156	19.38
701.477	19.27
701.797	19.77
702.117	19.82
702.438	20.64
702.758	19.61
703.078	19.52
703.398	19.5
703.719	19.33
704.039	20.69
704.359	20
704.679	19.53
704.999	20.22
705.319	20.29
705.638	19.72
705.958	20.12
706.278	19.73
706.597	20.67
706.917	20.51
707.237	19.93
707.556	20.51
707.876	19.98
708.195	20.83
708.514	19.74
708.834	20.22
709.153	20.59
709.472	20.42
709.791	20.62
710.11	19.94
710.429	20.08
710.748	20.08
711.067	20.55
711.386	20.86
711.705	19.21
712.023	20.01
712.342	20.09
712.661	20.34
712.979	21.22
713.298	20.29
713.616	19.62
713.935	21.3
714.253	20.5
714.572	20.16
714.89	20.07
715.208	20.51
715.526	21.54
715.844	21.33
716.162	20.69
716.48	21.51
716.798	20.67
717.116	21.27
717.434	21.02
717.752	20.67
718.069	20.58
718.387	20.65
718.705	20.76
719.022	21.35
719.34	21.03
719.657	20.23
719.975	20.69
720.292	22
720.609	20.74
720.927	21.69
721.244	21.59
721.561	21.36
721.878	21.83
722.195	21.1
722.512	22.4
722.829	21.57
723.146	20.76
723.463	21.27
723.779	20.57
724.096	20.45
724.413	22.33
724.729	21.3
725.046	22.02
725.362	20.65
725.679	22.26
725.995	22.32
726.311	23.17
726.628	21.35
726.944	22.42
727.26	21.98
727.576	21.88
727.892	21.27
728.208	21.96
728.524	21.9
728.84	20.17
729.156	21.85
729.472	23.16
729.787	22.23
730.103	22.02
730.419	22.66
730.734	22.14
731.05	22.92
731.365	20.75
731.681	21.78
731.996	21.69
732.311	22.32
732.626	21.88
732.942	22.38
733.257	23.33
733.572	23.4
733.887	22.36
734.202	22.97
734.517	21.62
734.832	22.14
735.146	21.28
735.461	22.34
735.776	23.4
736.091	23.13
736.405	22.76
736.72	23.23
737.034	22.07
737.349	22.03
737.663	21.98
737.977	23.29
738.292	23.22
738.606	24.58
738.92	24.08
739.234	22.1
739.548	21.59
739.862	22.11
740.176	21.53
740.49	23.84
740.804	21.24
741.117	22.03
741.431	21.68
741.745	20.68
742.058	23.48
742.372	22.27
742.685	23.76
742.999	24.61
743.312	22.4
743.626	21.47
743.939	23.66
744.252	23.83
744.565	24.22
744.878	23.12
745.191	24.61
745.505	19.63
745.817	21.31
746.13	24.94
746.443	23
746.756	22.31
747.069	24.06
747.381	22.63
747.694	20.54
748.007	23.65
748.319	23.55
748.632	23.45
748.944	25.26
749.256	25.97
749.569	22.06
749.881	22.61
750.193	24.44
750.505	24.72
750.817	22.45
751.129	24.37
751.441	24.03
751.753	23.84
752.065	23.51
752.377	23.44
752.689	24.41
753	23.25
753.312	23.89
753.624	23.92
753.935	21.9
754.247	24.84
754.558	25.08
754.869	24.61
755.181	24.41
755.492	25.77
755.803	23.75
756.114	21.62
756.425	23.62
756.736	23.58
757.047	24.67
757.358	23.93
757.669	23.38
757.98	24.52
758.291	24.83
758.601	24.8
758.912	25.18
759.223	23.65
759.533	25.16
759.844	25.23
760.154	25.63
760.464	24.78
760.775	26.64
761.085	24.47
761.395	26.53
761.705	24.09
762.016	24.15
762.326	24.99
762.636	24.21
762.945	23.17
763.255	24.38
763.565	24.67
763.875	26.6
764.185	25
764.494	24.72
764.804	25.4
765.113	24.38
765.423	26.09
765.732	25.87
766.042	24.99
766.351	24.44
766.66	24.13
766.97	23.98
767.279	26.53
767.588	25.11
767.897	25.11
768.206	26.89
768.515	23.82
768.824	26.49
769.133	25.18
769.441	26.47
769.75	24.91
770.059	24.05
770.367	24.46
770.676	25.61
770.984	26.23
771.293	26.18
771.601	23.52
771.91	24.99
772.218	23.25
772.526	22.33
772.834	27.13
773.142	21.3
773.45	21.75
773.758	25.98
774.066	24.98
774.374	22.21
774.682	24.84
774.99	23.59
775.298	25.88
775.605	25.07
775.913	23.48
776.22	24.61
776.528	22.09
776.835	27.43
777.143	26.93
777.45	24.59
777.757	26.47
778.065	25.83
778.372	27.35
778.679	29.42
778.986	24.77
779.293	25.58
779.6	26.33
779.907	25.28
780.214	26.89
780.52	26.94
780.827	28.45
781.134	23.64
781.44	23.49
781.747	28.27
782.053	26.18
782.36	26.84
782.666	27.8
782.973	23.6
783.279	24.81
783.585	25.66
783.891	25.66
784.197	27.51
784.503	31.02
784.809	28.16
785.115	21.04
785.421	25.11
785.727	26.26
786.033	25.73
786.339	30.75
786.644	25.13
786.95	26.74
787.255	26.55
787.561	27.88
787.866	24.24
788.172	27.09
788.477	24.6
788.782	19.15
789.088	28.86
789.393	25.55
