381.161	13.74
381.528	14.22
381.894	13.94
382.26	14.51
382.626	14.41
382.993	14.25
383.359	14.34
383.725	14.58
384.091	14.33
384.457	14.36
384.823	14.27
385.188	14.48
385.554	14.01
385.92	14.32
386.286	14.79
386.651	14.65
387.017	14.84
387.383	14.74
387.748	14.54
388.114	14.44
388.479	14.61
388.845	14.7
389.21	14.55
389.575	14.86
389.94	14.97
390.306	15.03
390.671	14.78
391.036	14.89
391.401	15.23
391.766	15.28
392.131	15.2
392.496	15.01
392.861	15.24
393.226	15.44
393.591	14.93
393.956	15.27
394.32	15.04
394.685	15.27
395.05	15.34
395.414	15.56
395.779	15.67
396.143	15.48
396.508	15.38
396.872	15.39
397.236	15.66
397.601	15.74
397.965	15.79
398.329	15.75
398.694	15.76
399.058	15.79
399.422	15.96
399.786	15.93
400.15	16.1
400.514	15.95
400.878	15.95
401.242	16.18
401.605	15.97
401.969	15.96
402.333	16.12
402.697	16.28
403.06	16.27
403.424	16.57
403.787	16.31
404.151	16.55
404.514	16.33
404.878	16.56
405.241	16.33
405.604	16.55
405.968	16.42
406.331	16.43
406.694	16.53
407.057	16.73
407.42	16.49
407.783	16.54
408.146	16.6
408.509	16.84
408.872	16.99
409.235	16.68
409.598	16.66
409.961	17.09
410.323	17.22
410.686	17.2
411.049	17.54
411.411	17.08
411.774	17.27
412.136	17.11
412.499	17.05
412.861	17.28
413.223	17.27
413.586	17.18
413.948	17.63
414.31	17.19
414.672	17.24
415.035	17.5
415.397	17.25
415.759	17.53
416.121	17.71
416.483	17.55
416.845	17.59
417.206	17.8
417.568	17.85
417.93	17.64
418.292	17.82
418.653	17.56
419.015	17.7
419.377	17.57
419.738	17.69
420.1	17.86
420.461	18.06
420.822	17.78
421.184	17.81
421.545	17.87
421.906	17.84
422.267	17.83
422.629	17.84
422.99	17.71
423.351	17.79
423.712	17.72
424.073	17.91
424.434	18.16
424.795	17.9
425.155	18.12
425.516	18.1
425.877	18.06
426.238	18.16
426.598	17.97
426.959	18.2
427.32	18.25
427.68	18.36
428.041	18.43
428.401	18.65
428.761	18.46
429.122	18.7
429.482	18.66
429.842	18.78
430.202	18.81
430.563	18.91
430.923	19.19
431.283	18.8
431.643	18.8
432.003	19.02
432.363	19.06
432.722	19.19
433.082	19.25
433.442	19.1
433.802	19.37
434.161	19.28
434.521	19.29
434.881	19.43
435.24	19.14
435.6	19.27
435.959	19.32
436.319	19.37
436.678	19.28
437.037	19.47
437.396	19.4
437.756	19.47
438.115	19.71
438.474	19.71
438.833	19.79
439.192	19.71
439.551	19.76
439.91	19.87
440.269	19.84
440.628	19.92
440.987	19.89
441.345	19.8
441.704	19.77
442.063	19.79
442.421	19.8
442.78	20.01
443.138	19.89
443.497	19.78
443.855	20.09
444.214	20.12
444.572	20.09
444.93	20.25
445.288	20.41
445.647	20.51
446.005	20.51
446.363	20.29
446.721	20.48
447.079	20.43
447.437	20.36
447.795	20.31
448.153	20.33
448.51	20.34
448.868	20.23
449.226	20.25
449.584	20.34
449.941	20.38
450.299	20.63
450.656	20.59
451.014	20.49
451.371	20.66
451.729	20.7
452.086	20.86
452.443	21.2
452.801	21.19
453.158	21.33
453.515	21.28
453.872	21.15
454.229	21.21
454.586	21.37
454.943	21.23
455.3	21.48
455.657	21.37
456.014	21.39
456.371	21.31
456.727	21.62
457.084	21.52
457.441	21.66
457.797	21.68
458.154	21.7
458.51	21.89
458.867	21.77
459.223	21.73
459.58	21.64
459.936	22.12
460.292	21.75
460.648	21.77
461.005	21.89
461.361	21.7
461.717	21.59
462.073	21.64
462.429	21.56
462.785	21.81
463.141	21.74
463.496	21.89
463.852	21.98
464.208	22.29
464.564	22.19
464.919	22.34
465.275	22.44
465.631	22.4
465.986	22.6
466.342	22.54
466.697	22.41
467.052	22.41
467.408	22.69
467.763	22.68
468.118	22.54
468.473	22.89
468.829	22.66
469.184	22.54
469.539	22.87
469.894	22.66
470.249	22.91
470.603	22.99
470.958	23.11
471.313	23.02
471.668	23.13
472.023	23.11
472.377	22.99
472.732	23.19
473.086	23.26
473.441	23.16
473.795	23.09
474.15	23.55
474.504	23.39
474.859	23.42
475.213	23.43
475.567	23.36
475.921	23.61
476.275	23.48
476.63	23.78
476.984	23.63
477.338	23.76
477.692	23.72
478.045	23.8
478.399	23.85
478.753	23.71
479.107	23.67
479.461	23.61
479.814	23.79
480.168	23.83
480.521	23.87
480.875	23.82
481.228	23.91
481.582	23.91
481.935	24.01
482.289	23.98
482.642	24.11
482.995	24.23
483.348	24.04
483.701	24.07
484.055	23.91
484.408	23.85
484.761	23.87
485.114	23.63
485.466	23.32
485.819	23.39
486.172	23.29
486.525	23.24
486.878	23.27
487.23	23.33
487.583	23.48
487.936	23.76
488.288	23.92
488.641	23.99
488.993	23.9
489.345	23.88
489.698	23.84
490.05	23.77
490.402	23.75
490.754	23.86
491.107	24.02
491.459	24.22
491.811	24.31
492.163	24.57
492.515	24.53
492.866	24.73
493.218	24.49
493.57	24.39
493.922	24.37
494.274	24.37
494.625	24.31
494.977	24.6
495.328	24.79
495.68	24.98
496.031	25.09
496.383	25.31
496.734	25.38
497.086	25.46
497.437	25.73
497.788	25.69
498.139	25.47
498.49	25.54
498.842	25.71
499.193	25.41
499.544	25.54
499.894	25.62
500.245	25.63
500.596	25.78
500.947	25.83
501.298	25.74
501.648	25.86
501.999	25.77
502.35	26.03
502.7	26.03
503.051	26.07
503.401	26.11
503.752	26.13
504.102	26.25
504.452	26.31
504.803	26.31
505.153	26.23
505.503	26.21
505.853	26.51
506.203	26.54
506.553	26.3
506.903	26.5
507.253	26.73
507.603	26.52
507.953	26.58
508.303	26.76
508.652	26.55
509.002	26.94
509.352	26.77
509.701	26.58
510.051	26.79
510.4	26.92
510.75	26.86
511.099	26.65
511.449	26.74
511.798	26.87
512.147	26.81
512.496	26.9
512.846	26.97
513.195	27.13
513.544	27.2
513.893	27.07
514.242	27.11
514.591	27.01
514.939	27.05
515.288	27.2
515.637	27.29
515.986	27.34
516.334	27.47
516.683	27.51
517.032	27.39
517.38	27.64
517.729	27.89
518.077	27.84
518.426	27.63
518.774	27.64
519.122	27.7
519.47	27.83
519.819	27.51
520.167	27.58
520.515	27.71
520.863	27.45
521.211	27.55
521.559	27.59
521.907	27.66
522.255	27.61
522.602	27.88
522.95	28.06
523.298	27.98
523.645	28.18
523.993	28.21
524.341	28.45
524.688	28.32
525.036	28.33
525.383	28.39
525.73	28.45
526.078	28.35
526.425	28.52
526.772	28.6
527.119	28.36
527.466	28.14
527.814	28.17
528.161	28.08
528.508	28.18
528.854	28.23
529.201	28.28
529.548	28.35
529.895	28.38
530.242	28.19
530.588	28.12
530.935	28.01
531.282	28.08
531.628	28.02
531.975	28.04
532.321	28.18
532.667	28.33
533.014	28.59
533.36	28.69
533.706	28.81
534.052	28.85
534.399	28.95
534.745	28.88
535.091	28.75
535.437	28.83
535.783	28.66
536.129	28.66
536.474	28.69
536.82	28.75
537.166	29
537.512	29.29
537.857	29.56
538.203	29.55
538.549	29.37
538.894	29.51
539.239	29.32
539.585	29.55
539.93	29.36
540.276	29.57
540.621	29.89
540.966	30.01
541.311	29.93
541.656	30.15
542.001	30.08
542.346	30.12
542.691	29.92
543.036	29.78
543.381	29.62
543.726	29.5
544.071	29.58
544.415	29.6
544.76	29.53
545.105	29.79
545.449	29.94
545.794	29.95
546.138	30.08
546.483	30.15
546.827	30.48
547.171	30.43
547.516	30.7
547.86	30.51
548.204	30.46
548.548	30.67
548.892	30.43
549.236	30.53
549.58	30.49
549.924	30.67
550.268	31
550.612	30.99
550.956	31.14
551.3	31.14
551.643	31.31
551.987	31.4
552.33	31.52
552.674	31.7
553.017	31.59
553.361	31.6
553.704	31.4
554.048	31.62
554.391	31.62
554.734	31.76
555.077	31.67
555.42	31.75
555.764	31.82
556.107	31.68
556.45	31.95
556.793	31.7
557.135	31.97
557.478	32.22
557.821	32.05
558.164	32.5
558.507	32.21
558.849	32.35
559.192	31.96
559.534	32.17
559.877	32.47
560.219	32.45
560.562	32.52
560.904	32.47
561.246	32.62
561.589	32.46
561.931	32.64
562.273	32.5
562.615	32.79
562.957	32.86
563.299	32.71
563.641	32.93
563.983	32.74
564.325	32.79
564.667	32.6
565.008	32.86
565.35	33.11
565.692	33.17
566.033	33.03
566.375	32.92
566.716	33.23
567.058	33.26
567.399	33.11
567.741	33.15
568.082	33.07
568.423	33.09
568.764	33.19
569.105	33.22
569.447	33.03
569.788	33.05
570.129	33.27
570.47	33.24
570.811	33.63
571.151	33.38
571.492	33.46
571.833	33.69
572.174	33.61
572.514	33.75
572.855	33.55
573.195	33.76
573.536	33.87
573.876	33.5
574.217	33.68
574.557	33.74
574.898	33.73
575.238	33.87
575.578	33.72
575.918	33.71
576.258	34.1
576.598	34.24
576.938	34.14
577.278	34.23
577.618	33.99
577.958	34.05
578.298	34.26
578.638	34.11
578.977	34.46
579.317	34.22
579.657	34.34
579.996	34.34
580.336	34.66
580.675	34.78
581.014	34.99
581.354	34.92
581.693	34.92
582.032	34.98
582.372	34.99
582.711	35.14
583.05	34.98
583.389	35.15
583.728	35.36
584.067	34.94
584.406	35.04
584.745	35.21
585.083	35.25
585.422	35.28
585.761	35.4
586.1	35.79
586.438	35.4
586.777	35.57
587.115	35.56
587.454	35.73
587.792	35.51
588.13	35.68
588.469	35.63
588.807	35.61
589.145	35.47
589.483	35.86
589.821	35.62
590.159	35.92
590.497	36.04
590.835	36.04
591.173	35.84
591.511	35.76
591.849	36.01
592.187	36.09
592.524	36.13
592.862	36.09
593.2	36.11
593.537	36.11
593.875	36.57
594.212	36.44
594.55	36.05
594.887	36.25
595.224	36.46
595.561	36.51
595.899	36.31
596.236	36.71
596.573	36.48
596.91	36.59
597.247	36.57
597.584	36.44
597.921	36.45
598.258	36.96
598.594	36.74
598.931	36.58
599.268	36.6
599.604	36.52
599.941	36.68
600.277	36.31
600.614	36.81
600.95	36.38
601.287	36.83
601.623	37.09
601.959	37.18
602.296	37.29
602.632	37.44
602.968	37.08
603.304	37.36
603.64	37.13
603.976	37.36
604.312	37.21
604.648	37.11
604.984	36.98
605.319	37.49
605.655	37.42
605.991	37.26
606.326	37.23
606.662	37.25
606.998	37.17
607.333	37.26
607.668	37.12
608.004	37.32
608.339	37.31
608.674	37.54
609.01	37.63
609.345	37.87
609.68	37.87
610.015	37.81
610.35	38.17
610.685	38.13
611.02	38.17
611.355	38.3
611.689	37.98
612.024	37.7
612.359	37.7
612.694	37.98
613.028	37.64
613.363	37.79
613.697	37.79
614.032	38.11
614.366	38.36
614.7	38.87
615.035	38.3
615.369	38.28
615.703	38.53
616.037	38.26
616.371	38.86
616.705	38.62
617.039	38.45
617.373	38.99
617.707	38.84
618.041	38.8
618.375	38.66
618.709	38.83
619.042	39
619.376	38.76
619.71	39.13
620.043	39.04
620.377	39.08
620.71	38.74
621.043	39.16
621.377	39.24
621.71	39.18
622.043	38.58
622.376	39.07
622.709	39.21
623.043	39.15
623.376	39.37
623.709	39.4
624.041	39.42
624.374	39.45
624.707	39.41
625.04	39.25
625.373	39.47
625.705	39.56
626.038	39.5
626.37	40.03
626.703	39.93
627.035	39.83
627.368	40.16
627.7	39.96
628.032	39.67
628.365	39.29
628.697	40.07
629.029	39.83
629.361	39.9
629.693	39.71
630.025	39.69
630.357	40.23
630.689	40.22
631.021	40.42
631.353	40.26
631.684	40.37
632.016	40.05
632.348	40.08
632.679	40.11
633.011	40.01
633.342	39.83
633.674	40.37
634.005	40.57
634.336	40.68
634.668	40.74
634.999	40.68
635.33	40.15
635.661	40.37
635.992	40.55
636.323	40.98
636.654	40.39
636.985	40.77
637.316	40.19
637.647	40.71
637.977	40.3
638.308	41.32
638.639	40.62
638.969	40.7
639.3	40.69
639.63	40.87
639.961	40.76
640.291	40.98
640.622	41.35
640.952	40.64
641.282	40.64
641.612	41.33
641.943	40.99
642.273	41.25
642.603	41.03
642.933	41.39
643.263	41.31
643.592	41.5
643.922	40.99
644.252	41.34
644.582	41.55
644.911	41.84
645.241	41.18
645.571	41.83
645.9	41.28
646.23	41.17
646.559	42.25
646.888	41.56
647.218	41.28
647.547	41.36
647.876	41.95
648.205	41.94
648.534	41.75
648.863	42.01
649.192	41.87
649.521	42.44
649.85	41.99
650.179	42.23
650.508	41.51
650.837	41.97
651.165	42.08
651.494	42.27
651.822	42.15
652.151	42.11
652.479	42.58
652.808	42.39
653.136	42.04
653.465	42.21
653.793	42.47
654.121	42.56
654.449	42.49
654.777	41.76
655.105	42.46
655.433	42.6
655.761	42.15
656.089	42.76
656.417	42.04
656.745	42.86
657.073	42.39
657.4	42.99
657.728	43.4
658.056	42.83
658.383	42.86
658.711	42.86
659.038	42.83
659.365	43.05
659.693	42.3
660.02	43.12
660.347	43.03
660.674	42.75
661.001	43.19
661.329	43.27
661.656	43.13
661.982	43.04
662.309	43.05
662.636	42.9
662.963	43.24
663.29	42.8
663.616	42.7
663.943	43.27
664.27	43.56
664.596	43.34
664.923	43.75
665.249	44
665.576	43.14
665.902	42.81
666.228	43.46
666.554	43.65
666.881	43.4
667.207	43.25
667.533	43.78
667.859	42.75
668.185	43.29
668.511	44.09
668.837	43.39
669.162	44.06
669.488	43.52
669.814	44.13
670.139	44.25
670.465	44
670.791	43.46
671.116	43.65
671.442	44.05
671.767	42.98
672.092	44.32
672.418	43.85
672.743	43.82
673.068	44.26
673.393	43.86
673.718	43.58
674.043	43.24
674.368	43.9
674.693	44.51
675.018	44.71
675.343	44.58
675.667	44.6
675.992	44.04
676.317	44.78
676.641	44.19
676.966	44.57
677.29	43.47
677.615	45.36
677.939	44.64
678.264	44.35
678.588	43.96
678.912	44.59
679.236	44.71
679.56	43.84
679.885	44.26
680.209	44.46
680.532	44.4
680.856	44.64
681.18	45.18
681.504	44.7
681.828	44.85
682.152	44.86
682.475	45.33
682.799	45.9
683.122	44.96
683.446	45.04
683.769	45.26
684.093	45.87
684.416	45.29
684.739	44.84
685.062	45.32
685.386	45.36
685.709	45.47
686.032	45.16
686.355	44.42
686.678	45
687.001	45.47
687.324	45.08
687.646	45.09
687.969	45.1
688.292	45.51
688.614	45.05
688.937	44.73
689.26	45.75
689.582	46.15
689.904	45.88
690.227	45.61
690.549	45.11
690.871	45.61
691.194	45.28
691.516	46.24
691.838	45.34
692.16	45.32
692.482	45.61
692.804	45.57
693.126	45.65
693.448	45.34
693.769	45.93
694.091	45.87
694.413	45.25
694.735	46.37
695.056	45.77
695.378	45.77
695.699	46.11
696.021	45.75
696.342	45.89
696.663	46.01
696.984	45.83
697.306	45.82
697.627	45.53
697.948	45.99
698.269	46.29
698.59	45.91
698.911	45.68
699.232	45.53
699.553	46.54
699.873	45.89
700.194	46.08
700.515	46.09
700.835	46.64
701.156	46.5
701.477	46.33
701.797	45.99
702.117	45.89
702.438	47.15
702.758	46.64
703.078	46.55
703.398	46.46
703.719	47.35
704.039	47.35
704.359	46.74
704.679	46.18
704.999	47.17
705.319	47.28
705.638	47.78
705.958	46.17
706.278	46.83
706.597	46.32
706.917	47.45
707.237	45.69
707.556	46.43
707.876	47.82
708.195	47.37
708.514	46.57
708.834	46.37
709.153	46.72
709.472	47.72
709.791	47.27
710.11	46.99
710.429	48.19
710.748	47.61
711.067	46.88
711.386	47.37
711.705	47.46
712.023	47.7
712.342	47.59
712.661	48.09
712.979	47.51
713.298	47.64
713.616	47.32
713.935	47.58
714.253	48.29
714.572	47.55
714.89	47.59
715.208	48.28
715.526	48.45
715.844	47.09
716.162	48.42
716.48	47.52
716.798	48.12
717.116	48.38
717.434	47.79
717.752	47.74
718.069	48.14
718.387	48.59
718.705	48.38
719.022	47.14
719.34	47.93
719.657	47.71
719.975	47.31
720.292	47.66
720.609	47.15
720.927	47.84
721.244	47.79
721.561	47.48
721.878	47.82
722.195	46.85
722.512	48.21
722.829	49.7
723.146	49.27
723.463	47.9
723.779	48.73
724.096	48.36
724.413	47.84
724.729	48.93
725.046	47.68
725.362	49.59
725.679	48.63
725.995	47.6
726.311	48.31
726.628	49.31
726.944	48.79
727.26	48.16
727.576	48.23
727.892	48.2
728.208	48.35
728.524	49.22
728.84	48.68
729.156	48.89
729.472	48.12
729.787	50.58
730.103	48.02
730.419	48.92
730.734	48.33
731.05	48.4
731.365	49.67
731.681	47.96
731.996	48.61
732.311	49.9
732.626	48.81
732.942	48.9
733.257	49.22
733.572	50.17
733.887	48.53
734.202	49.29
734.517	49.46
734.832	49.39
735.146	49.41
735.461	49.77
735.776	48.25
736.091	48.24
736.405	49.73
736.72	49.41
737.034	49.54
737.349	50.53
737.663	48.71
737.977	49.6
738.292	51.05
738.606	51.19
738.92	49.67
739.234	48.64
739.548	49.27
739.862	49.83
740.176	49.07
740.49	50.03
740.804	48.72
741.117	48.76
741.431	49.86
741.745	49.85
742.058	49.75
742.372	51.34
742.685	48.66
742.999	49.24
743.312	51.58
743.626	50.37
743.939	51.33
744.252	50.13
744.565	50.11
744.878	49.63
745.191	50.26
745.505	52.48
745.817	49.36
746.13	51.99
746.443	50.62
746.756	51
747.069	50.82
747.381	49.4
747.694	49.1
748.007	51.12
748.319	49.16
748.632	49.5
748.944	51.2
749.256	51.2
749.569	52.47
749.881	51.47
750.193	50.1
750.505	50.21
750.817	50.64
751.129	49.44
751.441	50.92
751.753	50.11
752.065	49.53
752.377	50.37
752.689	50.64
753	49.96
753.312	51.28
753.624	50.34
753.935	52.74
754.247	50.89
754.558	51.14
754.869	52.1
755.181	51.13
755.492	51.49
755.803	51.34
756.114	51.39
756.425	50.46
756.736	51.92
757.047	51.34
757.358	50.14
757.669	49.65
757.98	50.95
758.291	51.04
758.601	52.2
758.912	50.53
759.223	50.92
759.533	50.41
759.844	50.25
760.154	50.75
760.464	50.69
760.775	49.22
761.085	50.54
761.395	52.36
761.705	51.52
762.016	52.79
762.326	52.63
762.636	50.9
762.945	50.41
763.255	51.96
763.565	50.65
763.875	52.14
764.185	51.45
764.494	50.64
764.804	50.01
765.113	51.27
765.423	49.98
765.732	51.32
766.042	50.84
766.351	52.05
766.66	52.94
766.97	51.19
767.279	52.81
767.588	52.13
767.897	52.02
768.206	51.23
768.515	52.45
768.824	50.78
769.133	52.67
769.441	52.14
769.75	53.56
770.059	52.4
770.367	53.69
770.676	51.69
770.984	49.8
771.293	50.88
771.601	54.35
771.91	49.22
772.218	52.62
772.526	54.75
772.834	53.44
773.142	54.52
773.45	48.57
773.758	50.23
774.066	51.53
774.374	51.39
774.682	52.68
774.99	54.22
775.298	51
775.605	53.67
775.913	54.16
776.22	51.36
776.528	53.09
776.835	53.04
777.143	51.08
777.45	52.28
777.757	49.62
778.065	51.53
778.372	53.2
778.679	54.9
778.986	51.96
779.293	53.29
779.6	52.9
779.907	53.53
780.214	51.98
780.52	53.48
780.827	55.13
781.134	52.52
781.44	52.54
781.747	51.88
782.053	54.68
782.36	51.66
782.666	52.98
782.973	53.24
783.279	51.41
783.585	51.37
783.891	54.04
784.197	53.64
784.503	56.25
784.809	53.57
785.115	49.16
785.421	55.34
785.727	50.58
786.033	54.65
786.339	52.25
786.644	52.63
786.95	51.7
787.255	53.14
787.561	51.63
787.866	51.09
788.172	56.08
788.477	52.53
788.782	54.41
789.088	54.76
789.393	52.56
789.698	55.16
790.003	54.48
790.308	54.75
