473.086	4.46
473.441	4.46
473.795	4.34
474.15	4.49
474.504	4.54
474.859	4.52
475.213	4.53
475.567	4.45
475.921	4.63
476.275	4.45
476.63	4.72
476.984	4.57
477.338	4.58
477.692	4.54
478.045	4.53
478.399	4.61
478.753	4.36
479.107	4.4
479.461	4.53
479.814	4.72
480.168	4.59
480.521	4.58
480.875	4.43
481.228	4.55
481.582	4.53
481.935	4.5
482.289	4.57
482.642	4.62
482.995	4.49
483.348	4.48
483.701	4.59
484.055	4.42
484.408	4.4
484.761	4.39
485.114	4.42
485.466	4.32
485.819	4.26
486.172	4.23
486.525	4.25
486.878	4.28
487.23	4.35
487.583	4.41
487.936	4.51
488.288	4.5
488.641	4.49
488.993	4.49
489.345	4.38
489.698	4.39
490.05	4.36
490.402	4.34
490.754	4.42
491.107	4.45
491.459	4.44
491.811	4.48
492.163	4.64
492.515	4.59
492.866	4.57
493.218	4.49
493.57	4.45
493.922	4.33
494.274	4.43
494.625	4.5
494.977	4.53
495.328	4.62
495.68	4.7
496.031	4.62
496.383	4.6
496.734	4.57
497.086	4.75
497.437	4.65
497.788	4.58
498.139	4.56
498.49	4.57
498.842	4.67
499.193	4.5
499.544	4.64
499.894	4.6
500.245	4.63
500.596	4.6
500.947	4.62
501.298	4.7
501.648	4.67
501.999	4.75
502.35	4.71
502.7	4.74
503.051	4.86
503.401	4.88
503.752	4.68
504.102	4.75
504.452	4.74
504.803	4.83
505.153	4.83
505.503	4.66
505.853	4.79
506.203	4.75
506.553	4.62
506.903	4.82
507.253	4.77
507.603	4.77
507.953	4.78
508.303	4.84
508.652	4.71
509.002	4.81
509.352	4.69
509.701	4.8
510.051	4.71
510.4	4.72
510.75	4.81
511.099	4.81
511.449	4.79
511.798	4.76
512.147	4.83
512.496	4.87
512.846	4.76
513.195	4.81
513.544	4.86
513.893	4.8
514.242	4.94
514.591	4.95
514.939	4.74
515.288	4.75
515.637	4.85
515.986	4.85
516.334	4.9
516.683	4.91
517.032	4.97
517.38	4.9
517.729	5.01
518.077	5.01
518.426	4.98
518.774	4.88
519.122	4.96
519.47	4.88
519.819	4.96
520.167	4.88
520.515	4.87
520.863	4.75
521.211	4.81
521.559	4.82
521.907	4.86
522.255	4.84
522.602	4.92
522.95	5
523.298	5.02
523.645	5.04
523.993	4.95
524.341	5.03
524.688	5.1
525.036	5.08
525.383	5.14
525.73	5.18
526.078	5.04
526.425	5.04
526.772	5.1
527.119	5.03
527.466	4.96
527.814	4.92
528.161	4.88
528.508	5
528.854	4.94
529.201	5.02
529.548	4.94
529.895	5.03
530.242	4.87
530.588	4.85
530.935	4.82
531.282	4.89
531.628	4.83
531.975	4.91
532.321	4.95
532.667	4.97
533.014	5.1
533.36	5.11
533.706	5.17
534.052	5.12
534.399	5.13
534.745	5.15
535.091	5.03
535.437	5.05
535.783	5.07
536.129	5.07
536.474	5.12
536.82	5.16
537.166	5.24
537.512	5.24
537.857	5.3
538.203	5.21
538.549	5.2
538.894	5.23
539.239	5.09
539.585	5.21
539.93	5.27
540.276	5.27
540.621	5.37
540.966	5.35
541.311	5.47
541.656	5.44
542.001	5.25
542.346	5.43
542.691	5.3
543.036	5.28
543.381	5.26
543.726	5.25
544.071	5.24
544.415	5.3
544.76	5.3
545.105	5.38
545.449	5.32
545.794	5.42
546.138	5.42
546.483	5.44
546.827	5.37
547.171	5.4
547.516	5.5
547.86	5.44
548.204	5.67
548.548	5.57
548.892	5.39
549.236	5.46
549.58	5.52
549.924	5.45
550.268	5.54
550.612	5.71
550.956	5.64
551.3	5.71
551.643	5.74
551.987	5.64
552.33	5.85
552.674	5.73
553.017	5.79
553.361	5.77
553.704	5.72
554.048	5.99
554.391	5.72
554.734	5.83
555.077	5.75
555.42	5.75
555.764	5.79
556.107	5.7
556.45	5.78
556.793	5.81
557.135	5.9
557.478	5.84
557.821	5.95
558.164	6.07
558.507	5.95
558.849	6.01
559.192	5.92
559.534	5.74
559.877	6.02
560.219	6.18
560.562	6.04
560.904	6.19
561.246	5.92
561.589	6
561.931	6.23
562.273	5.94
562.615	5.98
562.957	6.3
563.299	6.27
563.641	5.96
563.983	6.18
564.325	6.07
564.667	6.14
565.008	6.13
565.35	6.36
565.692	6.34
566.033	6.08
566.375	6.1
566.716	6.22
567.058	6.3
567.399	6.16
567.741	6.24
568.082	6.31
568.423	6.27
568.764	6.39
569.105	6.46
569.447	6.46
569.788	6.3
570.129	6.45
570.47	6.43
570.811	6.49
571.151	6.33
571.492	6.45
571.833	6.44
572.174	6.53
572.514	6.44
572.855	6.31
573.195	6.69
573.536	6.52
573.876	6.52
574.217	6.64
574.557	6.64
574.898	6.67
575.238	6.71
575.578	6.51
575.918	6.77
576.258	6.65
576.598	6.56
576.938	6.58
577.278	6.63
577.618	6.63
577.958	6.78
578.298	6.79
578.638	6.61
578.977	6.8
579.317	6.68
579.657	6.8
579.996	6.92
580.336	6.87
580.675	7.02
581.014	7.03
581.354	7.11
581.693	7.05
582.032	7.09
582.372	7.08
582.711	7.32
583.05	6.94
583.389	6.96
583.728	7
584.067	7.22
584.406	6.9
584.745	7.11
585.083	7.31
585.422	7.18
585.761	7.24
586.1	7.52
586.438	7.28
586.777	7.23
587.115	7.4
587.454	7.48
587.792	7.17
588.13	7.52
588.469	7.38
588.807	7.33
589.145	7.32
589.483	7.63
589.821	7.57
590.159	7.57
590.497	7.44
590.835	7.74
591.173	7.52
591.511	7.32
591.849	7.6
592.187	7.64
592.524	7.6
592.862	7.82
593.2	7.58
593.537	7.54
593.875	7.81
594.212	7.71
594.55	7.87
594.887	7.83
595.224	7.88
595.561	7.62
595.899	7.67
596.236	7.97
596.573	8.34
596.91	7.76
597.247	7.83
597.584	7.96
597.921	7.73
598.258	7.86
598.594	7.78
598.931	7.79
599.268	8.08
599.604	7.7
599.941	7.95
600.277	7.88
600.614	8.05
600.95	8.19
601.287	8.19
601.623	8.36
601.959	8.37
602.296	8.26
602.632	8.32
602.968	8.16
603.304	8.13
603.64	8.16
603.976	8.41
604.312	8.2
604.648	8.17
604.984	8.35
605.319	8.46
605.655	8.44
605.991	8.21
606.326	8.39
606.662	8.4
606.998	8.37
607.333	8.45
607.668	8.36
608.004	8.59
608.339	8.56
608.674	8.41
609.01	8.44
609.345	8.82
609.68	8.68
610.015	8.88
610.35	8.77
610.685	8.66
611.02	8.69
611.355	9.07
611.689	8.76
612.024	8.8
612.359	8.69
612.694	8.73
613.028	8.81
613.363	8.59
613.697	8.76
614.032	9.04
614.366	8.95
614.7	9.29
615.035	9.16
615.369	9.2
615.703	8.9
616.037	8.86
616.371	8.77
616.705	9.06
617.039	9.21
617.373	8.99
617.707	8.92
618.041	9.13
618.375	9.14
618.709	9.38
619.042	9.33
619.376	9.27
619.71	9.23
620.043	9.26
620.377	9.49
620.71	9.29
621.043	9.69
621.377	9.48
621.71	9.39
622.043	8.87
622.376	9.46
622.709	9.68
623.043	9.61
623.376	9.67
623.709	9.66
624.041	9.7
624.374	9.38
624.707	9.67
625.04	9.59
625.373	9.62
625.705	10.03
626.038	9.76
626.37	9.9
626.703	10.25
627.035	10.25
627.368	10.24
627.7	9.81
628.032	9.91
628.365	9.66
628.697	10.09
629.029	9.95
629.361	9.79
629.693	9.95
630.025	10
630.357	9.6
630.689	9.93
631.021	10.32
631.353	10.15
631.684	10.17
632.016	9.63
632.348	10.15
632.679	10.36
633.011	10.17
633.342	10.18
633.674	10.46
634.005	10.06
634.336	10.14
634.668	10.63
634.999	10.83
635.33	10.74
635.661	10.61
635.992	10.39
636.323	10.79
636.654	10.44
636.985	10.57
637.316	10.54
637.647	10.68
637.977	10.36
638.308	10.79
638.639	10.22
638.969	10.85
639.3	10.68
639.63	10.91
639.961	11.17
640.291	10.87
640.622	11.18
640.952	10.7
641.282	10.87
641.612	10.77
641.943	10.63
642.273	11.45
642.603	10.62
642.933	10.99
643.263	11.27
643.592	11
643.922	10.8
644.252	10.86
644.582	11.31
644.911	11.1
645.241	11.27
645.571	10.76
645.9	10.7
646.23	11.47
646.559	11.36
646.888	11.45
647.218	10.97
647.547	11.1
647.876	11.78
648.205	11.16
648.534	11.71
648.863	11.64
649.192	12.13
649.521	11.8
649.85	11.78
650.179	11.93
650.508	11.62
650.837	11.59
651.165	11.42
651.494	11.67
651.822	11.53
652.151	12.05
652.479	12.07
652.808	11.48
653.136	11.58
653.465	12.03
653.793	12.05
654.121	12.07
654.449	12.09
654.777	11.85
655.105	11.76
655.433	12.12
655.761	11.77
656.089	12.18
656.417	11.57
656.745	12.94
657.073	11.55
657.4	12.16
657.728	12.43
658.056	12.58
658.383	11.8
658.711	11.86
659.038	12.3
659.365	12.52
659.693	12.07
660.02	11.99
660.347	12.88
660.674	12.63
661.001	12.9
661.329	12.02
661.656	12.27
661.982	12.57
662.309	12.48
662.636	12.27
662.963	12.25
663.29	12.89
663.616	12.42
663.943	12.85
664.27	12.84
664.596	12.62
664.923	13.08
665.249	12.69
665.576	12.66
665.902	12.89
666.228	12.71
666.554	13.2
666.881	12.77
667.207	13.02
667.533	12.92
667.859	12.25
668.185	12.33
668.511	12.57
668.837	12.46
669.162	13.42
669.488	12.59
669.814	13.52
670.139	13.26
670.465	13.05
670.791	13.22
671.116	13.49
671.442	13.35
671.767	12.63
672.092	13.25
672.418	13.21
672.743	13.67
673.068	13.37
673.393	13.17
673.718	13.36
674.043	13.76
674.368	13.71
674.693	13.71
675.018	14.21
675.343	13.79
675.667	13.89
675.992	13.88
676.317	12.95
676.641	14.29
676.966	13.52
677.29	13.63
677.615	14.49
677.939	13.52
678.264	14.08
678.588	13.89
678.912	14.68
679.236	13.2
679.56	13.66
679.885	14.26
680.209	13.9
680.532	14.14
680.856	13.77
681.18	14.45
681.504	13.59
681.828	14.31
682.152	14.48
682.475	14.1
682.799	14.29
683.122	14.22
683.446	14.7
683.769	14.75
684.093	14.34
684.416	14.32
684.739	13.98
685.062	14.52
685.386	14
685.709	14.37
686.032	14.08
686.355	14.45
686.678	14.6
687.001	13.59
687.324	14.44
687.646	15.02
687.969	14.63
688.292	15.1
688.614	15.5
688.937	14.48
689.26	14.92
689.582	14.48
689.904	15.16
690.227	15.06
690.549	14.41
690.871	15.6
691.194	14.85
691.516	14.98
691.838	15.19
692.16	15.57
692.482	15.15
692.804	15.17
693.126	14.89
693.448	14.56
693.769	15.12
694.091	14.54
694.413	13.85
694.735	15.75
695.056	14.72
695.378	14.85
695.699	15.88
696.021	15.07
696.342	15.71
696.663	15.26
696.984	15.45
697.306	15.22
697.627	14.51
697.948	15.62
698.269	15.97
698.59	15.51
698.911	14.75
699.232	14.86
699.553	15.81
699.873	15.49
700.194	15.34
700.515	16.36
700.835	15.93
701.156	15.99
701.477	15.63
701.797	15.72
702.117	15.49
702.438	16.28
702.758	16.33
703.078	16.28
703.398	15.88
703.719	16.68
704.039	16.49
704.359	15.83
704.679	15.44
704.999	16.06
705.319	14.98
705.638	16.44
705.958	16.41
706.278	16.59
706.597	14.68
706.917	16.8
707.237	16.86
707.556	15.68
707.876	17.82
708.195	16.8
708.514	16.02
708.834	15.99
709.153	16.63
709.472	17.69
709.791	16.07
710.11	15.81
710.429	15.82
710.748	17.2
711.067	17.29
711.386	17.06
711.705	16.74
712.023	16.71
712.342	17.19
712.661	17.11
712.979	17.03
713.298	16.47
713.616	17.2
713.935	15.76
714.253	17.67
714.572	16.86
714.89	17.03
715.208	18.38
715.526	17.19
715.844	15.89
716.162	17.1
716.48	16
716.798	17.05
717.116	17.73
717.434	16.76
717.752	17.09
718.069	17.81
718.387	17.28
718.705	17.33
719.022	17.07
719.34	18.1
719.657	17.89
719.975	17.47
720.292	17.21
720.609	16.87
720.927	17.47
721.244	18.5
721.561	17.66
721.878	17.12
722.195	17.62
722.512	16.47
722.829	19.01
723.146	18.48
723.463	18.38
723.779	18.1
724.096	18.96
724.413	17.6
724.729	18.11
725.046	16.18
725.362	17.27
725.679	19.76
725.995	17.06
726.311	18.34
726.628	18.37
726.944	18.03
727.26	18.1
727.576	17.99
727.892	17.75
728.208	18.7
728.524	18.91
728.84	18.48
729.156	19.01
729.472	18.97
729.787	19.22
730.103	18.67
730.419	18.39
730.734	18.32
731.05	17.64
731.365	19.16
731.681	18.2
731.996	18.29
732.311	18.84
732.626	19.15
732.942	19.87
733.257	19.85
733.572	18.11
733.887	18.36
734.202	19.22
734.517	19.76
734.832	19.78
735.146	20.04
735.461	18.6
735.776	17.31
736.091	18.38
736.405	19.67
736.72	19.07
737.034	19.82
737.349	18.53
737.663	18.67
737.977	19.49
738.292	19.61
738.606	21.18
738.92	19.49
739.234	19.28
739.548	19.79
739.862	20.37
740.176	19.8
740.49	18.36
740.804	18.19
741.117	18.78
741.431	20.34
741.745	19.64
742.058	18.7
742.372	21.17
742.685	21.21
742.999	19.58
743.312	21
743.626	19.56
743.939	18.51
744.252	20.31
744.565	19.06
744.878	19.86
745.191	20.21
745.505	22.35
745.817	21.74
746.13	21.27
746.443	19.46
746.756	19.43
747.069	20.83
747.381	20.63
747.694	20.4
748.007	20.74
748.319	17.74
748.632	19.38
748.944	17.8
749.256	21.13
749.569	19.8
749.881	20.65
750.193	19.05
750.505	22.02
750.817	19.31
751.129	20.3
751.441	22.57
751.753	20.09
752.065	20.52
752.377	19.27
752.689	20.43
753	21.17
753.312	21
753.624	19.18
753.935	19.97
754.247	21.26
754.558	20.26
754.869	20.51
755.181	21.93
755.492	20.2
755.803	20.74
756.114	21.14
756.425	20.59
756.736	20.57
757.047	19.79
757.358	21.39
757.669	21.63
757.98	22.04
758.291	20.54
758.601	22.3
758.912	21.77
759.223	20.96
759.533	20.93
759.844	21.31
760.154	20.87
760.464	21.65
760.775	22.62
761.085	20.95
761.395	19.99
761.705	21.32
762.016	23.27
762.326	22.58
762.636	21.98
762.945	20.91
763.255	21.05
763.565	22.59
763.875	23.64
764.185	21.12
764.494	22.83
764.804	21.82
765.113	21.14
765.423	21.99
765.732	21.52
766.042	21.72
766.351	21.81
766.66	21.77
766.97	21.67
767.279	22.82
767.588	21.14
767.897	22.29
768.206	22.19
768.515	20.83
768.824	21.32
769.133	22.66
769.441	22.55
769.75	22.04
770.059	23.61
770.367	22.96
770.676	19.47
770.984	21.86
771.293	22.74
771.601	22.2
771.91	24.35
772.218	21.02
772.526	24.88
772.834	22.82
773.142	24.85
773.45	21.82
773.758	23.53
774.066	20.65
774.374	20.75
774.682	25.54
774.99	20.73
775.298	21.04
775.605	22.95
775.913	19.65
776.22	20.68
776.528	24.28
776.835	24.65
777.143	21.85
777.45	22.01
777.757	22.04
778.065	23.21
778.372	25.36
778.679	23.44
778.986	21.64
779.293	22.84
779.6	25.61
779.907	23.64
780.214	22.9
780.52	24.29
780.827	25.9
781.134	24.68
781.44	25.96
781.747	24.75
782.053	26.56
782.36	19.64
782.666	22.88
782.973	21.8
783.279	21.27
783.585	23.72
783.891	21.63
784.197	23.42
784.503	23.47
784.809	25.16
785.115	25.77
785.421	25.26
785.727	25.47
786.033	25.73
786.339	27.58
786.644	22.88
786.95	22.84
787.255	27.08
787.561	22.95
787.866	25.24
788.172	22.49
788.477	25.69
788.782	26.57
789.088	25.86
789.393	21.17
789.698	26.22
790.003	28.48
