425.877	1.76
426.238	1.7
426.598	1.7
426.959	1.76
427.32	1.85
427.68	1.78
428.041	1.76
428.401	1.97
428.761	2
429.122	1.91
429.482	1.9
429.842	1.87
430.202	1.85
430.563	1.83
430.923	1.85
431.283	1.91
431.643	2
432.003	1.92
432.363	2.03
432.722	1.95
433.082	1.87
433.442	1.71
433.802	2.11
434.161	1.87
434.521	1.9
434.881	1.86
435.24	1.78
435.6	1.89
435.959	1.79
436.319	1.89
436.678	1.96
437.037	1.96
437.396	1.9
437.756	1.77
438.115	1.8
438.474	1.76
438.833	1.98
439.192	2.05
439.551	1.95
439.91	2.05
440.269	2.03
440.628	1.77
440.987	1.89
441.345	2.05
441.704	2.03
442.063	1.88
442.421	1.99
442.78	1.95
443.138	1.93
443.497	1.93
443.855	2
444.214	1.84
444.572	2.03
444.93	1.94
445.288	2.02
445.647	1.95
446.005	1.93
446.363	1.91
446.721	2.03
447.079	1.83
447.437	1.92
447.795	2.01
448.153	1.79
448.51	1.91
448.868	1.86
449.226	1.85
449.584	1.85
449.941	1.82
450.299	2.02
450.656	2.04
451.014	2.11
451.371	2.01
451.729	1.93
452.086	1.91
452.443	2
452.801	2.08
453.158	2.02
453.515	2.1
453.872	2
454.229	1.95
454.586	1.98
454.943	2.07
455.3	1.92
455.657	1.96
456.014	2.08
456.371	1.94
456.727	2.11
457.084	2.01
457.441	1.96
457.797	2
458.154	1.87
458.51	1.91
458.867	1.91
459.223	2.01
459.58	2.06
459.936	2.13
460.292	2.14
460.648	2.11
461.005	2.01
461.361	2.1
461.717	1.84
462.073	1.92
462.429	1.93
462.785	1.85
463.141	1.94
463.496	1.99
463.852	2
464.208	2
464.564	1.94
464.919	1.96
465.275	2.16
465.631	2.22
465.986	2.05
466.342	2.18
466.697	2.16
467.052	2.02
467.408	2.16
467.763	2.11
468.118	2.14
468.473	2.04
468.829	1.89
469.184	2.11
469.539	2.05
469.894	2.03
470.249	2.15
470.603	1.99
470.958	2.04
471.313	2.07
471.668	2.06
472.023	2.05
472.377	1.94
472.732	1.83
473.086	2.11
473.441	2.01
473.795	2.16
474.15	1.89
474.504	1.93
474.859	2.06
475.213	1.91
475.567	1.95
475.921	2.04
476.275	2.02
476.63	1.94
476.984	1.89
477.338	2.09
477.692	2.06
478.045	2.09
478.399	2.26
478.753	1.94
479.107	2
479.461	2.09
479.814	1.99
480.168	2.2
480.521	2.2
480.875	2.2
481.228	2.06
481.582	1.99
481.935	2.04
482.289	1.96
482.642	1.96
482.995	2.09
483.348	2.06
483.701	2.11
484.055	2.08
484.408	2
484.761	1.99
485.114	1.87
485.466	1.85
485.819	1.85
486.172	1.87
486.525	1.84
486.878	1.89
487.23	1.92
487.583	1.97
487.936	1.95
488.288	2
488.641	1.95
488.993	1.89
489.345	1.91
489.698	1.88
490.05	1.85
490.402	1.92
490.754	1.88
491.107	1.91
491.459	1.97
491.811	2
492.163	2.07
492.515	2.01
492.866	1.96
493.218	2.04
493.57	1.96
493.922	1.9
494.274	1.94
494.625	1.96
494.977	2.02
495.328	2.05
495.68	2.06
496.031	1.9
496.383	2.11
496.734	1.94
497.086	1.99
497.437	2.19
497.788	2.05
498.139	2.03
498.49	2.09
498.842	1.93
499.193	1.97
499.544	2.08
499.894	2.02
500.245	1.96
500.596	2.02
500.947	2.16
501.298	2.06
501.648	2.04
501.999	2.1
502.35	2.03
502.7	2.14
503.051	2.01
503.401	1.98
503.752	2.16
504.102	2.01
504.452	2.05
504.803	1.99
505.153	2.08
505.503	2.12
505.853	2.16
506.203	2.02
506.553	2.22
506.903	2.13
507.253	2.05
507.603	2.07
507.953	2.14
508.303	2.12
508.652	1.98
509.002	2.18
509.352	1.99
509.701	2.17
510.051	2.15
510.4	2.12
510.75	2.04
511.099	1.97
511.449	2.09
511.798	2.17
512.147	2.16
512.496	2
512.846	2.05
513.195	2.08
513.544	2.07
513.893	2.09
514.242	2.07
514.591	2.03
514.939	2.11
515.288	1.96
515.637	2.07
515.986	1.95
516.334	2.18
516.683	2.08
517.032	2.07
517.38	2.16
517.729	2.05
518.077	2.01
518.426	2.12
518.774	2.08
519.122	2.09
519.47	2.05
519.819	2
520.167	2.17
520.515	1.99
520.863	1.98
521.211	1.94
521.559	2.04
521.907	2.12
522.255	2.04
522.602	2.13
522.95	1.99
523.298	2.13
523.645	2.06
523.993	1.99
524.341	1.96
524.688	2.11
525.036	2.03
525.383	2.05
525.73	2.08
526.078	2.05
526.425	1.96
526.772	2.13
527.119	2.03
527.466	1.95
527.814	1.92
528.161	1.95
528.508	2.01
528.854	2
529.201	1.99
529.548	2.01
529.895	2
530.242	1.98
530.588	1.91
530.935	1.84
531.282	1.92
531.628	1.98
531.975	1.9
532.321	1.92
532.667	1.98
533.014	1.99
533.36	2.01
533.706	2
534.052	2.07
534.399	2.06
534.745	2
535.091	1.96
535.437	1.91
535.783	1.92
536.129	1.96
536.474	2
536.82	1.92
537.166	2.1
537.512	2.05
537.857	1.96
538.203	2.09
538.549	2.06
538.894	1.94
539.239	1.96
539.585	1.88
539.93	2.03
540.276	2.08
540.621	1.98
540.966	2.02
541.311	2.08
541.656	2.02
542.001	2
542.346	2.03
542.691	2.13
543.036	2.01
543.381	1.99
543.726	1.98
544.071	1.92
544.415	1.95
544.76	1.99
545.105	1.86
545.449	1.93
545.794	2.02
546.138	2.03
546.483	1.96
546.827	1.94
547.171	2.02
547.516	2.12
547.86	2.03
548.204	2.08
548.548	2.06
548.892	2.07
549.236	2.03
549.58	2.08
549.924	2.07
550.268	2.09
550.612	2.01
550.956	2.05
551.3	2.15
551.643	2.15
551.987	2.2
552.33	2.35
552.674	2.12
553.017	2.01
553.361	1.96
553.704	2.11
554.048	2.23
554.391	2.11
554.734	2.12
555.077	2.03
555.42	2
555.764	2.15
556.107	2.12
556.45	2.13
556.793	2.03
557.135	2.12
557.478	2.01
557.821	2.15
558.164	2.12
558.507	2.29
558.849	2.1
559.192	2.19
559.534	2.29
559.877	2.05
560.219	2.19
560.562	2.06
560.904	2.25
561.246	2.27
561.589	2.35
561.931	2.07
562.273	2.06
562.615	2.01
562.957	2.06
563.299	2.07
563.641	2.1
563.983	2.19
564.325	2.25
564.667	2.24
565.008	2.06
565.35	2.15
565.692	2.13
566.033	2.07
566.375	2.12
566.716	2.09
567.058	2.28
567.399	2.14
567.741	2.34
568.082	2.21
568.423	2.13
568.764	2.21
569.105	1.83
569.447	1.99
569.788	1.84
570.129	2.04
570.47	2.29
570.811	2.15
571.151	2.16
571.492	2.01
571.833	1.89
572.174	2.05
572.514	2.13
572.855	2
573.195	1.92
573.536	1.98
573.876	2.04
574.217	1.93
574.557	2.09
574.898	2.24
575.238	2.05
575.578	2.19
575.918	2.23
576.258	1.95
576.598	2.17
576.938	2.29
577.278	2.24
577.618	1.89
577.958	2.09
578.298	2.24
578.638	2.05
578.977	2.2
579.317	2.12
579.657	2.07
579.996	2.17
580.336	2.16
580.675	2.26
581.014	1.9
581.354	2.03
581.693	2.24
582.032	2.16
582.372	2.09
582.711	2.21
583.05	2.1
583.389	2.11
583.728	2.2
584.067	2.14
584.406	1.99
584.745	2.15
585.083	2.24
585.422	2.26
585.761	2.27
586.1	2.18
586.438	2.18
586.777	2.03
587.115	2.19
587.454	1.93
587.792	2.35
588.13	2.26
588.469	1.96
588.807	2.23
589.145	2.29
589.483	2.05
589.821	2.28
590.159	1.97
590.497	2.39
590.835	2.25
591.173	1.98
591.511	2.18
591.849	2.18
592.187	2.15
592.524	2.38
592.862	2.26
593.2	2.13
593.537	2.06
593.875	2.13
594.212	2.26
594.55	2.39
594.887	2.05
595.224	2.19
595.561	2.36
595.899	2.39
596.236	2.54
596.573	2.32
596.91	2.2
597.247	2.22
597.584	2.41
597.921	2.39
598.258	2.13
598.594	2.33
598.931	2.04
599.268	2.1
599.604	2.23
599.941	2.4
600.277	2.05
600.614	2.01
600.95	2.16
601.287	2.15
601.623	2.38
601.959	2.27
602.296	2.12
602.632	1.91
602.968	2.34
603.304	2.37
603.64	2.09
603.976	2.43
604.312	2.2
604.648	2.1
604.984	2.23
605.319	2.34
605.655	2.06
605.991	2.15
606.326	2.13
606.662	2.22
606.998	2.04
607.333	2.26
607.668	2.14
608.004	2.21
608.339	2.06
608.674	2.11
609.01	2.16
609.345	2.09
609.68	2.37
610.015	2.26
610.35	2.35
610.685	2.13
611.02	2.21
611.355	2.34
611.689	2.16
612.024	2.3
612.359	2.19
612.694	2.12
613.028	2.02
613.363	1.84
613.697	2.23
614.032	2.17
614.366	2.16
614.7	2.2
615.035	2.12
615.369	2.02
615.703	2.01
616.037	2.04
616.371	2.41
616.705	2.27
617.039	2.23
617.373	2
617.707	1.87
618.041	2.41
618.375	2.51
618.709	2.44
619.042	2.31
619.376	2.46
619.71	2.4
620.043	2.05
620.377	2.19
620.71	1.95
621.043	2.25
621.377	2.09
621.71	2.16
622.043	2.42
622.376	2.45
622.709	2.09
623.043	2.01
623.376	2.32
623.709	2.44
624.041	2.14
624.374	2.17
624.707	2.27
625.04	2.34
625.373	1.85
625.705	2.1
626.038	2.21
626.37	2.52
626.703	2.01
627.035	2.12
627.368	2.12
627.7	2.14
628.032	2.41
628.365	2.33
628.697	2.15
629.029	2.29
629.361	2.14
629.693	2.45
630.025	2.2
630.357	2.19
630.689	2.24
631.021	2.36
631.353	2.27
631.684	2.12
632.016	2.45
632.348	2.3
632.679	1.94
633.011	2.27
633.342	2.31
633.674	2.42
634.005	2.05
634.336	2.21
634.668	2.19
634.999	2.13
635.33	2.56
635.661	2.77
635.992	2.32
636.323	2.13
636.654	2.19
636.985	2.01
637.316	2.28
637.647	2.31
637.977	1.95
638.308	2.49
638.639	2.44
638.969	2.17
639.3	2.26
639.63	2.63
639.961	1.98
640.291	2.11
640.622	2.39
640.952	2.25
641.282	2.67
641.612	2.23
641.943	2.14
642.273	2.34
642.603	1.82
642.933	2.01
643.263	1.8
643.592	2.07
643.922	2.48
644.252	2.17
644.582	2.79
644.911	2.34
645.241	2.84
645.571	2.36
645.9	2.9
646.23	2.7
646.559	2.11
646.888	2.78
647.218	2.28
647.547	2.16
647.876	2.36
648.205	2
648.534	2.17
648.863	1.93
649.192	1.94
649.521	2.41
649.85	2.59
650.179	2.2
650.508	2.07
650.837	2.43
651.165	2.23
651.494	2.22
651.822	2.29
652.151	2.11
652.479	2.42
652.808	2.24
653.136	2.88
653.465	2.22
653.793	1.96
654.121	2.64
654.449	1.87
654.777	2.05
655.105	2.28
655.433	2.71
655.761	2.71
656.089	2.17
656.417	1.96
656.745	2.41
657.073	2.29
657.4	3.05
657.728	2.39
658.056	2.4
658.383	2.68
658.711	1.96
659.038	1.84
659.365	2.21
659.693	2.25
660.02	2.56
660.347	2.64
660.674	1.82
661.001	1.6
661.329	2.29
661.656	2.23
661.982	1.99
662.309	2.58
662.636	2.04
662.963	2.58
663.29	2.33
663.616	2.35
663.943	2.42
664.27	2.73
664.596	2
664.923	2.37
665.249	2.17
665.576	2.14
665.902	2.41
666.228	2.07
666.554	2.02
666.881	2.81
667.207	1.98
667.533	2.02
667.859	2.13
668.185	2.12
668.511	2.59
668.837	1.76
669.162	2.33
669.488	1.83
669.814	2.09
670.139	2.58
670.465	2.25
670.791	2.87
671.116	2.49
671.442	2.72
671.767	1.62
672.092	2.7
672.418	2.93
672.743	2.45
673.068	2.2
673.393	1.88
673.718	2.9
674.043	2.51
674.368	2.56
674.693	1.97
675.018	2.4
675.343	2.43
675.667	1.58
675.992	2.15
676.317	2.83
676.641	2.03
676.966	2.27
677.29	2.31
677.615	2.56
677.939	2.93
678.264	2.51
678.588	2.36
678.912	2.65
679.236	2.51
679.56	2.1
679.885	2.19
680.209	3.39
680.532	2.41
680.856	1.19
681.18	2.64
681.504	2.51
681.828	3.04
682.152	2.74
682.475	2.83
682.799	2.51
683.122	2.71
683.446	2.13
683.769	2.22
684.093	2.7
684.416	2.49
684.739	2.64
685.062	3.21
685.386	2.22
685.709	2.76
686.032	2.38
686.355	2.11
686.678	2.36
687.001	2.55
687.324	2.8
687.646	2.64
687.969	2.86
688.292	2.59
688.614	3.34
688.937	2.06
689.26	1.48
689.582	2.66
689.904	2.1
690.227	3.24
690.549	2.78
690.871	1.81
691.194	2.94
691.516	2.57
691.838	2.44
692.16	2.5
692.482	2.38
692.804	2.41
693.126	1.59
693.448	2.82
693.769	2.53
694.091	3.3
694.413	2.7
694.735	2.98
695.056	2.63
695.378	2.67
695.699	2.25
696.021	2.52
696.342	3.2
696.663	2.11
696.984	2.33
697.306	2.11
697.627	1.82
697.948	2.05
698.269	2.69
698.59	2.26
698.911	1.85
699.232	2.35
699.553	2.5
699.873	2.33
700.194	2.19
700.515	2.06
700.835	2.71
701.156	2.69
701.477	2.38
701.797	2.41
702.117	2.62
702.438	2.51
702.758	2.01
703.078	1.68
703.398	2.89
703.719	2.29
704.039	3.42
704.359	2.29
704.679	1.98
704.999	2.97
705.319	2.09
705.638	2.02
705.958	3.25
706.278	3.21
706.597	2.32
706.917	2.03
707.237	1.97
707.556	2.33
707.876	2.24
708.195	2.95
708.514	3.03
708.834	1.79
709.153	3.23
709.472	2.59
709.791	2.5
710.11	2.29
710.429	2.53
710.748	3.17
711.067	1.93
711.386	3.74
711.705	3.02
712.023	3.24
712.342	2.53
712.661	3.6
712.979	2.56
713.298	2.69
713.616	2.56
713.935	3.07
714.253	3.62
714.572	3.08
714.89	2.83
715.208	2.97
715.526	1.32
715.844	2.87
716.162	1.74
716.48	2.85
716.798	2.35
717.116	2.27
717.434	2.78
717.752	2.1
718.069	2.64
718.387	2.4
718.705	2.05
719.022	3.27
719.34	3.47
719.657	1.55
719.975	3.46
720.292	2.85
720.609	3.22
720.927	3.83
721.244	3.72
721.561	4.06
721.878	2.16
722.195	2.47
722.512	3.02
722.829	3.84
723.146	2.51
723.463	2.55
723.779	2.58
724.096	1.59
724.413	4.75
724.729	3.73
725.046	3.45
725.362	3.23
725.679	2.11
725.995	3.63
726.311	2.34
726.628	1.65
726.944	1.9
727.26	2.97
727.576	3.58
727.892	1.98
728.208	4.15
728.524	3.18
728.84	2.33
729.156	2.44
729.472	3.73
729.787	2.92
730.103	1.91
730.419	2.76
730.734	2.96
731.05	1.91
731.365	1.9
731.681	2.44
731.996	2.35
732.311	3.22
732.626	2.18
732.942	2.57
733.257	2.2
733.572	1.59
733.887	3.1
734.202	3.93
734.517	2.78
734.832	3.24
735.146	3.94
735.461	3.44
735.776	2.15
736.091	2.73
736.405	1.58
736.72	3.1
737.034	1.59
737.349	1.79
737.663	1.97
737.977	2.88
738.292	2.41
738.606	2.45
738.92	3.28
739.234	2.86
739.548	3.21
739.862	0.23
740.176	2.4
740.49	1.16
740.804	2.98
741.117	3.03
741.431	2.55
741.745	4.42
742.058	2.31
742.372	1.02
742.685	3.11
742.999	3.94
743.312	3.63
743.626	1.62
743.939	0.48
744.252	1.45
744.565	1.32
744.878	3.4
745.191	2.93
745.505	1.78
745.817	3.23
746.13	4.51
746.443	4.75
746.756	2.74
747.069	3.53
747.381	-0.59
747.694	3.37
748.007	3.9
748.319	4.91
748.632	4.14
748.944	2.57
749.256	4.11
749.569	3.64
749.881	2.15
750.193	2.82
750.505	4.23
750.817	4.07
751.129	1.92
751.441	4.69
751.753	4.11
752.065	4.06
752.377	3.13
752.689	2.39
753	2.65
753.312	2.17
753.624	2.33
753.935	4.36
754.247	-0.17
754.558	4.06
754.869	3.34
755.181	1.04
755.492	2.36
755.803	4.91
756.114	3.36
756.425	3.86
756.736	0.93
757.047	2.77
757.358	3.88
757.669	2.01
757.98	2.64
758.291	2.42
758.601	3.8
758.912	2.27
759.223	4.77
759.533	1.67
759.844	2.32
760.154	2.96
760.464	2.44
760.775	3.64
761.085	4.64
761.395	2.17
761.705	2.27
762.016	1.52
762.326	3.43
762.636	2.06
762.945	1.86
763.255	2.71
763.565	3.35
763.875	2.86
764.185	1.81
764.494	3.24
764.804	3.38
765.113	2.62
765.423	2.63
765.732	1.86
766.042	2.45
766.351	2.9
766.66	3.68
766.97	2.95
767.279	2.29
767.588	2.89
767.897	2.32
768.206	3.47
768.515	2.63
768.824	1.69
769.133	3.28
769.441	2.67
769.75	3.52
770.059	3.84
770.367	2.78
770.676	3.71
770.984	0.97
771.293	2.87
771.601	4.36
771.91	4.85
772.218	0.51
772.526	1.92
772.834	2.08
773.142	2.62
773.45	3.7
773.758	2.7
774.066	0.74
774.374	3.31
774.682	1.81
774.99	4.82
775.298	4.06
775.605	2.61
775.913	5.65
776.22	1.1
776.528	2.64
776.835	3.76
777.143	2.28
777.45	3.5
777.757	5.66
778.065	3.92
778.372	3.53
778.679	4.55
778.986	3.15
779.293	0.93
779.6	4.2
779.907	4.62
780.214	6.67
780.52	2.45
780.827	4.02
781.134	5.5
781.44	5.34
781.747	3.45
782.053	4.04
782.36	2.69
782.666	3.34
782.973	6.92
783.279	2.99
783.585	6.17
783.891	1.71
784.197	3.38
784.503	5.51
784.809	3.88
785.115	2.32
785.421	7.25
785.727	4.04
786.033	5.29
786.339	0.79
786.644	4.04
786.95	3.65
787.255	4.01
787.561	4.55
787.866	5.51
788.172	4.7
788.477	1.93
788.782	1.77
789.088	2.14
789.393	-1.65
789.698	3.06
790.003	4.46
790.308	0.17
790.613	-0.68
790.918	2.03
