260.15	4.16
260.531	2.89
260.911	3.33
261.292	2.91
261.672	3.11
262.052	3.24
262.432	3.13
262.813	3.54
263.193	3.18
263.573	3.51
263.953	3.02
264.333	3.04
264.713	3.37
265.093	3.21
265.473	3.41
265.853	2.95
266.233	3.16
266.612	3.27
266.992	3.87
267.372	3.62
267.752	3.5
268.131	2.98
268.511	2.87
268.89	3.28
269.27	3
269.649	3.09
270.029	3.06
270.408	3.42
270.787	3.19
271.167	2.89
271.546	3.2
271.925	3.1
272.304	3.31
272.683	3.04
273.062	3.53
273.441	3.36
273.82	3.38
274.199	3.73
274.578	3.26
274.957	3.1
275.336	2.97
275.715	3.31
276.093	3.16
276.472	3.03
276.851	2.68
277.229	2.54
277.608	3.56
277.986	2.63
278.365	3.18
278.743	3.33
279.122	3.65
279.5	3.72
279.878	2.89
280.257	4.22
280.635	2.88
281.013	2.62
281.391	2.39
281.769	2.73
282.147	2.92
282.525	2.99
282.903	2.97
283.281	2.94
283.659	3.38
284.037	3.19
284.415	3.29
284.792	2.53
285.17	3.29
285.548	3.37
285.925	3.01
286.303	2.87
286.68	2.48
287.058	2.89
287.435	3.17
287.813	3.06
288.19	2.72
288.567	3.17
288.945	3.1
289.322	3.13
289.699	3.11
290.076	3.38
290.453	3.12
290.83	2.86
291.207	2.88
291.584	3.15
291.961	3.24
292.338	3.43
292.715	3.77
293.092	3.1
293.469	3.38
293.845	3.11
294.222	3.64
294.599	4
294.975	3.35
295.352	3.4
295.728	3.42
296.105	3.57
296.481	3.27
296.858	3
297.234	3.35
297.61	3.34
297.986	3.88
298.363	3.14
298.739	3.37
299.115	3.44
299.491	3.45
299.867	3.72
300.243	3.36
300.619	3.44
300.995	3.43
301.371	3.64
301.746	3.65
302.122	3.32
302.498	3.53
302.874	3.36
303.249	3.41
303.625	2.9
304	3.19
304.376	3.27
304.751	3.65
305.127	3.36
305.502	4.25
305.878	3.33
306.253	3.84
306.628	3.53
307.003	3.82
307.378	3.37
307.754	3.65
308.129	4.03
308.504	3.77
308.879	3.64
309.254	4.57
309.629	4.12
310.003	3.36
310.378	4.45
310.753	4.09
311.128	3.42
311.502	3.73
311.877	3.46
312.252	3.8
312.626	3.57
313.001	4.08
313.375	4.22
313.75	4.03
314.124	4.06
314.498	3.62
314.873	4.04
315.247	4.34
315.621	3.88
315.995	3.97
316.369	4.04
316.743	4.1
317.117	4.16
317.491	4.44
317.865	4.04
318.239	3.85
318.613	4.25
318.987	3.84
319.361	3.52
319.734	3.98
320.108	4.07
320.482	3.64
320.855	3.84
321.229	4.96
321.602	4.73
321.976	4.27
322.349	4.32
322.723	4.28
323.096	3.67
323.469	4
323.843	3.87
324.216	3.96
324.589	3.75
324.962	3.68
325.335	3.41
325.708	3.78
326.081	4.09
326.454	3.8
326.827	4.26
327.2	3.88
327.573	4.65
327.945	3.74
328.318	3.77
328.691	4.29
329.063	4.2
329.436	3.87
329.809	4.33
330.181	4.17
330.553	4.02
330.926	4.04
331.298	4.29
331.671	4.17
332.043	3.67
332.415	3.98
332.787	4.59
333.159	4.13
333.532	4.17
333.904	3.44
334.276	3.64
334.648	4.11
335.02	3.47
335.391	3.77
335.763	4
336.135	4.1
336.507	4.3
336.879	4.18
337.25	3.86
337.622	3.83
337.993	4.01
338.365	4.32
338.736	4.48
339.108	4.22
339.479	4.3
339.851	3.57
340.222	3.78
340.593	3.7
340.964	3.85
341.336	3.9
341.707	3.83
342.078	3.72
342.449	3.94
342.82	3.46
343.191	3.76
343.562	4.16
343.933	3.91
344.303	4.13
344.674	4.21
345.045	4.1
345.416	4.14
345.786	3.45
346.157	3.71
346.527	3.82
346.898	3.88
347.268	4.01
347.639	4.18
348.009	3.74
348.38	4.04
348.75	4.36
349.12	3.93
349.49	4.51
349.861	4.02
350.231	3.99
350.601	4.26
350.971	4.02
351.341	3.82
351.711	3.78
352.081	3.78
352.45	3.75
352.82	3.72
353.19	4.28
353.56	3.62
353.929	4.5
354.299	3.82
354.669	3.44
355.038	3.62
355.408	3.75
355.777	3.92
356.147	4.2
356.516	4.42
356.885	3.86
357.254	4.21
357.624	3.73
357.993	3.97
358.362	4.13
358.731	3.91
359.1	3.88
359.469	4.01
359.838	3.49
360.207	3.91
360.576	3.85
360.945	4.02
361.314	4.18
361.682	4.18
362.051	4.08
362.42	3.97
362.788	3.96
363.157	4.01
363.525	3.94
363.894	3.88
364.262	4.07
364.631	3.82
364.999	3.9
365.367	4.11
365.735	4.04
366.104	4.25
366.472	4.28
366.84	3.95
367.208	4.12
367.576	4.1
367.944	4.23
368.312	4.47
368.68	4.12
369.048	4.13
369.416	3.86
369.783	3.95
370.151	4.05
370.519	3.8
370.886	4.1
371.254	4.65
371.621	3.95
371.989	4.31
372.356	4.02
372.724	4.49
373.091	4.11
373.458	3.99
373.826	3.97
374.193	4.18
374.56	4.2
374.927	4.03
375.294	3.95
375.661	3.85
376.028	4.31
376.395	4.2
376.762	3.61
377.129	4.37
377.496	4.41
377.863	3.89
378.229	4.1
378.596	4.06
378.963	4.47
379.329	4.09
379.696	4.43
380.062	3.76
380.429	4.11
380.795	4.11
381.161	4.19
381.528	3.74
381.894	3.86
382.26	4.15
382.626	4.17
382.993	4.26
383.359	3.7
383.725	3.77
384.091	4.15
384.457	3.91
384.823	3.64
385.188	4.08
385.554	4.19
385.92	4.49
386.286	3.97
386.651	4.1
387.017	3.99
387.383	3.81
387.748	3.84
388.114	3.98
388.479	3.97
388.845	3.72
389.21	3.79
389.575	4.27
389.94	3.89
390.306	4.29
390.671	4.38
391.036	3.75
391.401	3.85
391.766	4.05
392.131	3.98
392.496	3.94
392.861	4.13
393.226	4.09
393.591	4.02
393.956	3.92
394.32	3.92
394.685	3.89
395.05	4.41
395.414	4.09
395.779	4.03
396.143	4.1
396.508	3.93
396.872	4.08
397.236	4.01
397.601	3.94
397.965	4.1
398.329	4.11
398.694	3.92
399.058	3.77
399.422	3.85
399.786	3.94
400.15	4.19
400.514	3.95
400.878	4.33
401.242	3.88
401.605	3.88
401.969	3.67
402.333	3.93
402.697	3.88
403.06	4.04
403.424	3.58
403.787	4.08
404.151	4.25
404.514	3.85
404.878	4.01
405.241	3.91
405.604	3.89
405.968	4.06
406.331	4.03
406.694	3.91
407.057	3.78
407.42	3.9
407.783	3.75
408.146	4
408.509	3.68
408.872	3.77
409.235	4.01
409.598	3.76
409.961	3.92
410.323	3.72
410.686	3.86
411.049	4.03
411.411	4.16
411.774	3.78
412.136	3.85
412.499	3.8
412.861	3.87
413.223	3.77
413.586	3.53
413.948	3.86
414.31	3.55
414.672	3.88
415.035	3.9
415.397	4.06
415.759	4.04
416.121	3.78
416.483	3.89
416.845	3.9
417.206	3.89
417.568	3.85
417.93	3.86
418.292	3.95
418.653	3.59
419.015	3.66
419.377	3.66
419.738	3.91
420.1	3.7
420.461	3.89
420.822	3.83
421.184	3.8
421.545	3.74
421.906	3.76
422.267	3.81
422.629	3.84
422.99	3.91
423.351	3.79
423.712	3.84
424.073	3.79
424.434	3.94
424.795	3.89
425.155	3.98
425.516	3.96
425.877	3.99
426.238	3.81
426.598	3.84
426.959	3.93
427.32	4
427.68	3.92
428.041	3.94
428.401	4.09
428.761	4.21
429.122	4.13
429.482	4.17
429.842	4.11
430.202	4.14
430.563	4.23
430.923	4.37
431.283	4.25
431.643	4.25
432.003	4.26
432.363	4.32
432.722	4.29
433.082	4.4
433.442	4.18
433.802	4.37
434.161	4.28
434.521	4.2
434.881	4.39
435.24	4.24
435.6	4.16
435.959	4.21
436.319	4.23
436.678	4.31
437.037	4.34
437.396	4.31
437.756	4.37
438.115	4.37
438.474	4.37
438.833	4.48
439.192	4.34
439.551	4.4
439.91	4.45
440.269	4.54
440.628	4.32
440.987	4.46
441.345	4.55
441.704	4.5
442.063	4.46
442.421	4.44
442.78	4.4
443.138	4.39
443.497	4.41
443.855	4.5
444.214	4.32
444.572	4.53
444.93	4.53
445.288	4.49
445.647	4.65
446.005	4.52
446.363	4.48
446.721	4.6
447.079	4.48
447.437	4.59
447.795	4.63
448.153	4.44
448.51	4.57
448.868	4.45
449.226	4.48
449.584	4.48
449.941	4.37
450.299	4.59
450.656	4.62
451.014	4.7
451.371	4.72
451.729	4.66
452.086	4.59
452.443	4.65
452.801	4.64
453.158	4.6
453.515	4.89
453.872	4.82
454.229	4.6
454.586	4.76
454.943	4.56
455.3	4.65
455.657	4.56
456.014	4.75
456.371	4.77
456.727	4.94
457.084	4.81
457.441	4.71
457.797	4.88
458.154	4.93
458.51	4.63
458.867	4.82
459.223	4.86
459.58	4.85
459.936	4.86
460.292	4.81
460.648	5.02
461.005	4.87
461.361	4.8
461.717	4.53
462.073	4.7
462.429	4.65
462.785	4.63
463.141	4.82
463.496	4.84
463.852	4.87
464.208	4.91
464.564	5.02
464.919	4.81
465.275	4.97
465.631	5.09
465.986	4.96
466.342	5.03
466.697	5.2
467.052	4.94
467.408	5.06
467.763	5.11
468.118	5.13
468.473	4.95
468.829	4.96
469.184	4.93
469.539	5.07
469.894	5.07
470.249	5.15
470.603	4.84
470.958	5.26
471.313	5.14
471.668	5.23
472.023	5.08
472.377	5.13
472.732	4.91
473.086	5.2
473.441	4.92
473.795	5.11
474.15	5.11
474.504	5.03
474.859	5.08
475.213	4.96
475.567	4.99
475.921	5.05
476.275	5.17
476.63	5.13
476.984	5.15
477.338	5.32
477.692	5.21
478.045	5.36
478.399	5.2
478.753	5.17
479.107	5.05
479.461	5.28
479.814	5.19
480.168	5.23
480.521	5.29
480.875	5.3
481.228	5.24
481.582	5.09
481.935	5.09
482.289	5.17
482.642	5.17
482.995	5.14
483.348	5.2
483.701	5.12
484.055	5.18
484.408	5.14
484.761	5.14
485.114	5.04
485.466	4.98
485.819	4.83
486.172	4.85
486.525	4.83
486.878	4.94
487.23	5.03
487.583	5.1
487.936	5.13
488.288	5.16
488.641	5.11
488.993	5.03
489.345	5.03
489.698	5.05
490.05	5
490.402	5
490.754	5.01
491.107	5.06
491.459	5.22
491.811	5.27
492.163	5.27
492.515	5.27
492.866	5.28
493.218	5.27
493.57	5.14
493.922	5.04
494.274	5.08
494.625	5.18
494.977	5.29
495.328	5.43
495.68	5.39
496.031	5.3
496.383	5.39
496.734	5.52
497.086	5.51
497.437	5.56
497.788	5.45
498.139	5.51
498.49	5.62
498.842	5.36
499.193	5.37
499.544	5.54
499.894	5.49
500.245	5.61
500.596	5.48
500.947	5.5
501.298	5.56
501.648	5.62
501.999	5.6
502.35	5.63
502.7	5.68
503.051	5.58
503.401	5.68
503.752	5.69
504.102	5.55
504.452	5.69
504.803	5.59
505.153	5.59
505.503	5.73
505.853	5.66
506.203	5.67
506.553	5.67
506.903	5.74
507.253	5.65
507.603	5.74
507.953	5.72
508.303	5.75
508.652	5.71
509.002	5.83
509.352	5.68
509.701	5.69
510.051	5.7
510.4	5.72
510.75	5.76
511.099	5.69
511.449	5.74
511.798	5.86
512.147	5.8
512.496	5.8
512.846	5.7
513.195	5.87
513.544	5.71
513.893	5.89
514.242	5.72
514.591	5.82
514.939	5.87
515.288	5.74
515.637	5.83
515.986	5.87
516.334	5.93
516.683	5.87
517.032	5.96
517.38	5.91
517.729	5.82
518.077	5.98
518.426	6
518.774	5.96
519.122	5.92
519.47	5.83
519.819	5.93
520.167	5.92
520.515	5.96
520.863	5.84
521.211	5.82
521.559	5.9
521.907	5.96
522.255	5.92
522.602	6.1
522.95	5.96
523.298	6.11
523.645	6.11
523.993	5.92
524.341	5.99
524.688	6.15
525.036	6.04
525.383	6.1
525.73	6.14
526.078	6.09
526.425	6
526.772	6.15
527.119	6.07
527.466	6.01
527.814	5.94
528.161	5.95
528.508	5.98
528.854	6.12
529.201	6.12
529.548	6.05
529.895	5.99
530.242	6.01
530.588	5.87
530.935	5.81
531.282	5.86
531.628	5.94
531.975	5.98
532.321	6.08
532.667	6.08
533.014	6.14
533.36	6.19
533.706	6.2
534.052	6.25
534.399	6.26
534.745	6.25
535.091	6.17
535.437	6.12
535.783	6.09
536.129	6.18
536.474	6.26
536.82	6.22
537.166	6.43
537.512	6.32
537.857	6.39
538.203	6.43
538.549	6.35
538.894	6.32
539.239	6.34
539.585	6.4
539.93	6.53
540.276	6.46
540.621	6.52
540.966	6.45
541.311	6.63
541.656	6.46
542.001	6.7
542.346	6.62
542.691	6.63
543.036	6.55
543.381	6.41
543.726	6.37
544.071	6.44
544.415	6.53
544.76	6.54
545.105	6.47
545.449	6.54
545.794	6.66
546.138	6.75
546.483	6.68
546.827	6.72
547.171	6.88
547.516	6.86
547.86	6.96
548.204	6.91
548.548	6.89
548.892	6.89
549.236	6.79
549.58	6.83
549.924	7.03
550.268	7.05
550.612	7.03
550.956	7.14
551.3	7.18
551.643	7.3
551.987	7.07
552.33	7.24
552.674	7.32
553.017	7.3
553.361	7.23
553.704	7.35
554.048	7.41
554.391	7.22
554.734	7.26
555.077	7.21
555.42	7.23
555.764	7.39
556.107	7.41
556.45	7.49
556.793	7.34
557.135	7.39
557.478	7.22
557.821	7.43
558.164	7.53
558.507	7.63
558.849	7.63
559.192	7.7
559.534	7.7
559.877	7.72
560.219	7.73
560.562	7.72
560.904	7.68
561.246	7.83
561.589	7.86
561.931	7.78
562.273	7.58
562.615	7.81
562.957	7.58
563.299	7.82
563.641	7.95
563.983	7.95
564.325	8.07
564.667	7.94
565.008	7.97
565.35	7.92
565.692	7.8
566.033	7.72
566.375	8.06
566.716	8.18
567.058	8.18
567.399	8.03
567.741	8.13
568.082	8.13
568.423	8.23
568.764	8.19
569.105	8.08
569.447	8.07
569.788	8.11
570.129	8.3
570.47	8.41
570.811	8.21
571.151	8.47
571.492	8.1
571.833	8.22
572.174	8.39
572.514	8.44
572.855	8.28
573.195	8.3
573.536	8.48
573.876	8.34
574.217	8.21
574.557	8.33
574.898	8.39
575.238	8.44
575.578	8.56
575.918	8.64
576.258	8.45
576.598	8.65
576.938	8.54
577.278	8.84
577.618	8.6
577.958	8.65
578.298	8.88
578.638	8.91
578.977	8.87
579.317	8.84
579.657	8.82
579.996	8.98
580.336	9.08
580.675	8.93
581.014	9.15
581.354	8.97
581.693	9.1
582.032	9.07
582.372	9.25
582.711	9.08
583.05	9.29
583.389	9.17
583.728	9.41
584.067	9.57
584.406	9.36
584.745	9.3
585.083	9.71
585.422	9.47
585.761	9.4
586.1	9.49
586.438	9.46
586.777	9.63
587.115	9.73
587.454	9.78
587.792	9.64
588.13	9.57
588.469	9.59
588.807	9.65
589.145	9.87
589.483	9.75
589.821	9.75
590.159	9.9
590.497	10.01
590.835	9.81
591.173	9.9
591.511	10.02
591.849	9.92
592.187	10.11
592.524	10.1
592.862	10.1
593.2	10.03
593.537	10.19
593.875	10.07
594.212	10.25
594.55	10.42
594.887	10.12
595.224	10.32
595.561	10.3
595.899	10.39
596.236	10.6
596.573	10.53
596.91	10.38
597.247	10.24
597.584	10.48
597.921	10.72
598.258	10.47
598.594	10.61
598.931	10.51
599.268	10.46
599.604	10.46
599.941	10.49
600.277	10.51
600.614	10.42
600.95	10.56
601.287	10.6
601.623	10.99
601.959	11.02
602.296	10.93
602.632	10.71
602.968	10.88
603.304	10.98
603.64	10.93
603.976	10.95
604.312	11.05
604.648	11.18
604.984	11.14
605.319	10.86
605.655	11.09
605.991	10.96
606.326	11.26
606.662	11.15
606.998	11.08
607.333	11.21
607.668	11.25
608.004	11.29
608.339	11.09
608.674	11.17
609.01	11.55
609.345	11.39
609.68	11.67
610.015	11.61
610.35	11.68
610.685	11.87
611.02	11.48
611.355	11.81
611.689	11.39
612.024	11.73
612.359	11.47
612.694	11.65
613.028	11.85
613.363	11.67
613.697	11.99
614.032	12
614.366	11.76
614.7	11.92
615.035	12.03
615.369	12.17
615.703	12.1
616.037	12.33
616.371	12.26
616.705	12.52
617.039	12.34
617.373	12.05
617.707	12.4
618.041	12.2
618.375	12.45
618.709	12.42
619.042	12.37
619.376	12.91
619.71	12.27
620.043	12.33
620.377	12.6
620.71	12.82
621.043	12.67
621.377	12.46
621.71	12.48
622.043	12.48
622.376	12.98
622.709	13.04
623.043	12.76
623.376	13.07
623.709	12.99
624.041	12.87
624.374	13.17
624.707	12.57
625.04	13.34
625.373	12.77
625.705	12.93
626.038	12.89
626.37	13.66
626.703	13.3
627.035	13.26
627.368	13.19
627.7	13.29
628.032	13.26
628.365	13.38
628.697	13.09
629.029	13.59
629.361	13.15
629.693	13.43
630.025	13.22
630.357	13.32
630.689	13.84
631.021	13.52
631.353	13.57
631.684	13.38
632.016	13.95
632.348	13.45
632.679	13.97
633.011	13.77
633.342	13.75
633.674	13.9
634.005	13.75
634.336	13.85
634.668	14.1
634.999	14.38
635.33	13.96
635.661	14.33
635.992	13.91
636.323	13.96
636.654	14.19
636.985	13.88
637.316	13.83
637.647	14.22
637.977	14.09
638.308	14.54
638.639	14.19
638.969	14.84
639.3	14.35
639.63	14.33
639.961	13.83
640.291	14.8
640.622	14.6
640.952	14.81
641.282	14.67
641.612	14.29
641.943	14.94
642.273	14.41
642.603	14.77
642.933	15.05
643.263	14.38
643.592	14.57
643.922	14.78
644.252	15.1
644.582	15.31
644.911	14.79
645.241	15.35
645.571	14.81
645.9	14.93
646.23	14.92
646.559	15.49
646.888	14.96
647.218	15.31
647.547	15.41
647.876	15.38
648.205	15.11
648.534	15.26
648.863	15.29
649.192	15.32
649.521	16.12
649.85	15.51
650.179	15.48
650.508	15.39
650.837	15.72
651.165	15.83
651.494	15.93
651.822	15.88
652.151	15.59
652.479	15.83
652.808	15.53
653.136	16.29
653.465	16.01
653.793	15.79
654.121	16.22
654.449	16.1
654.777	15.87
655.105	15.91
655.433	16.4
655.761	16.36
656.089	15.76
656.417	16.39
656.745	16.53
657.073	16.33
657.4	16.7
657.728	16.37
658.056	16.4
658.383	16.73
658.711	16.49
659.038	16.43
659.365	16.47
659.693	16.47
660.02	16.44
660.347	17.11
660.674	16.73
661.001	16.6
661.329	16.58
661.656	16.63
661.982	16.61
662.309	16.98
662.636	16.58
662.963	16.84
663.29	16.99
663.616	16.83
663.943	16.82
664.27	17.15
664.596	16.88
664.923	17.25
665.249	17.71
665.576	16.9
665.902	17.3
666.228	17.03
666.554	17.21
666.881	17.16
667.207	17.47
667.533	16.84
667.859	17.5
668.185	17.46
668.511	17.64
668.837	17.64
669.162	17.38
669.488	17.64
669.814	16.94
670.139	17.78
670.465	17.64
670.791	17.76
671.116	17.41
671.442	18.31
671.767	17.3
672.092	17.94
672.418	17.73
672.743	18.03
673.068	18.11
673.393	17.59
673.718	18.71
674.043	18.3
674.368	18.19
674.693	18.4
675.018	18.52
675.343	18.2
675.667	18.9
675.992	18.2
676.317	18.28
676.641	18.54
676.966	18.58
677.29	17.81
677.615	19.2
677.939	18.93
678.264	18.51
678.588	19.35
678.912	18.64
679.236	19.2
679.56	18.36
679.885	18.26
680.209	19.43
680.532	18.64
680.856	18.5
681.18	18.86
681.504	18.99
681.828	18.8
682.152	18.36
682.475	19.17
682.799	18.78
683.122	18.71
683.446	18.41
683.769	18.87
684.093	19.7
684.416	19.49
684.739	19.13
685.062	19.94
685.386	19.01
685.709	19.67
686.032	18.79
686.355	19.36
686.678	19.58
687.001	19.65
687.324	20.01
687.646	19.91
687.969	19.9
688.292	19.5
688.614	19.79
688.937	20.04
689.26	19.08
689.582	19.86
689.904	19.19
690.227	20.07
690.549	20.17
690.871	19.58
691.194	19.3
691.516	20.09
691.838	20.93
692.16	19.93
692.482	20.42
692.804	20.06
693.126	20.03
693.448	21.28
693.769	20.23
694.091	20.67
694.413	20.7
694.735	20.09
695.056	20.68
695.378	20.57
695.699	20.42
696.021	19.48
696.342	21.01
696.663	20.04
696.984	20.57
697.306	20.66
697.627	20.15
697.948	21.3
698.269	20.95
698.59	20.19
698.911	19.45
699.232	21.04
699.553	20.92
699.873	20.59
700.194	20.4
700.515	19.99
700.835	21.5
701.156	21.27
701.477	20.78
701.797	20.67
702.117	21.62
702.438	20.69
702.758	20.84
703.078	21.08
703.398	21.16
703.719	21.52
704.039	22.59
704.359	20.7
704.679	20.5
704.999	21.78
705.319	21.47
705.638	20.74
705.958	20.95
706.278	22.13
706.597	21.18
706.917	21.51
707.237	21.02
707.556	21.48
707.876	21.44
708.195	21.75
708.514	22.24
708.834	21.09
709.153	21.25
709.472	22.14
709.791	21.93
710.11	22.43
710.429	22.9
710.748	22.08
711.067	22.68
711.386	22
711.705	22.17
712.023	21.5
712.342	22.56
712.661	22.01
712.979	22.26
713.298	22.64
713.616	21.97
713.935	21.85
714.253	24.11
714.572	23.5
714.89	22.56
715.208	22.36
715.526	21.72
715.844	22.2
716.162	22.91
716.48	23.69
716.798	22.39
717.116	23.13
717.434	22.99
717.752	22.99
718.069	22.42
718.387	22.02
718.705	22.93
719.022	22.24
719.34	22.85
719.657	22.55
719.975	24.15
720.292	23.01
720.609	23.78
720.927	23.01
721.244	24.4
721.561	24.82
721.878	23.54
722.195	22.29
722.512	24.27
722.829	23.96
723.146	24
723.463	22.62
723.779	21.84
724.096	24.02
724.413	24.56
724.729	24.23
725.046	22.66
725.362	23.91
725.679	22.95
725.995	23.69
726.311	23.65
726.628	23.65
726.944	21.73
727.26	24.22
727.576	24.52
727.892	22.8
728.208	24.85
728.524	24.69
728.84	23.32
729.156	23.74
729.472	24.62
729.787	23.98
730.103	23.88
730.419	25.39
730.734	24.86
731.05	23.13
731.365	23.31
731.681	24.33
731.996	22.92
732.311	24.73
732.626	24.09
732.942	24.15
733.257	25.05
733.572	24.14
733.887	24.34
734.202	23.78
734.517	25.08
734.832	24.58
735.146	24.66
735.461	25.73
735.776	24.59
736.091	24.41
736.405	24.58
736.72	25.05
737.034	23.74
737.349	23.71
737.663	24.7
737.977	26.97
738.292	24.54
738.606	24.05
738.92	25.43
739.234	24.38
739.548	26.53
739.862	25.15
740.176	25.08
740.49	25.15
740.804	24.92
741.117	26.13
741.431	23.68
741.745	26.32
742.058	24.88
742.372	23.84
742.685	25.78
742.999	24.88
743.312	26.09
743.626	25.31
743.939	24.95
744.252	25.59
744.565	23.26
744.878	26.47
745.191	26.2
745.505	25.46
745.817	26.12
746.13	27.97
746.443	27.16
746.756	24.58
747.069	25.09
747.381	21.64
747.694	25.51
748.007	26.71
748.319	27.35
748.632	26.07
748.944	27.24
749.256	28.7
749.569	25.48
749.881	26.9
750.193	27.75
750.505	28.2
750.817	26.03
751.129	25.55
751.441	26.09
751.753	27.34
752.065	28.17
752.377	27.16
752.689	26.44
753	25.3
753.312	27.92
753.624	27.25
753.935	28.03
754.247	24.16
754.558	27.36
754.869	26.51
755.181	27.51
755.492	25.54
755.803	29.13
756.114	26.8
756.425	28.46
756.736	26.3
757.047	27.14
757.358	24.87
757.669	26.27
757.98	26.13
758.291	27.8
758.601	27.58
758.912	25.98
759.223	29.27
759.533	27.05
759.844	25.78
760.154	27.4
760.464	26.62
760.775	27.01
761.085	27.52
761.395	28.52
761.705	26.95
762.016	27.35
762.326	27.68
762.636	27.1
762.945	26.37
763.255	26.25
763.565	26.62
763.875	27.15
764.185	26.88
764.494	28.1
764.804	28.85
765.113	26.65
765.423	27.2
765.732	27.4
766.042	28.32
766.351	27.88
766.66	28.26
766.97	27.94
767.279	27.89
767.588	27.22
767.897	27.63
768.206	27.47
768.515	28.65
768.824	29.56
769.133	27.4
769.441	27.9
769.75	29.8
770.059	30.35
770.367	28.33
770.676	28.14
770.984	28.55
771.293	28.46
771.601	28.49
771.91	27.58
772.218	28.65
772.526	28.39
772.834	29.11
773.142	27.67
773.45	27.42
773.758	29.08
774.066	26.29
774.374	30.36
774.682	26.41
774.99	30.23
775.298	29.37
775.605	27.73
775.913	29.55
776.22	28.52
776.528	27.81
776.835	27.48
777.143	29.57
777.45	28.92
777.757	28.67
778.065	29.82
778.372	31.08
778.679	30.18
778.986	30.2
779.293	28.85
779.6	28.2
779.907	30.31
780.214	32.77
780.52	26.55
780.827	29.53
781.134	33.23
781.44	29.43
781.747	28.47
782.053	29.19
782.36	29.82
782.666	28.41
782.973	31.02
783.279	28.89
783.585	26.87
783.891	30.24
784.197	29.72
784.503	28.18
784.809	32.55
785.115	30.09
785.421	32.46
785.727	30.65
786.033	29.48
786.339	27.12
786.644	33.41
786.95	31.01
787.255	34.29
787.561	29.61
787.866	31.79
788.172	30.4
788.477	29.52
788.782	28.62
789.088	29.1
789.393	25.15
789.698	30.68
790.003	31.36
790.308	28.43
790.613	25.71
