288.945	5.35
289.322	4.46
289.699	5.2
290.076	5.33
290.453	5.8
290.83	5.24
291.207	5.68
291.584	5.38
291.961	5.56
292.338	5.56
292.715	5.18
293.092	5.57
293.469	5.78
293.845	5.72
294.222	5.64
294.599	5.75
294.975	5.91
295.352	6.01
295.728	5.68
296.105	6.1
296.481	6.2
296.858	5.64
297.234	6.22
297.61	6.24
297.986	6.21
298.363	6.55
298.739	5.63
299.115	5.54
299.491	5.94
299.867	5.92
300.243	5.94
300.619	6.22
300.995	6.26
301.371	6.5
301.746	6.42
302.122	6.87
302.498	6.87
302.874	6.62
303.249	7.12
303.625	6.51
304	6.08
304.376	7.14
304.751	7.37
305.127	7.02
305.502	7.41
305.878	6.72
306.253	7.2
306.628	7.27
307.003	6.99
307.378	7.21
307.754	7.33
308.129	7.48
308.504	7.58
308.879	7.4
309.254	7.87
309.629	7.69
310.003	7.59
310.378	7.6
310.753	7.83
311.128	8.04
311.502	7.52
311.877	7.49
312.252	7.4
312.626	7.8
313.001	7.79
313.375	8.01
313.75	8.23
314.124	8.35
314.498	8.57
314.873	8.32
315.247	8.64
315.621	8.43
315.995	8.5
316.369	8.49
316.743	8.55
317.117	8.1
317.491	8.4
317.865	8.54
318.239	9.41
318.613	8.86
318.987	9.41
319.361	8.82
319.734	9.32
320.108	9.58
320.482	9.52
320.855	9.09
321.229	9.67
321.602	9.23
321.976	9.5
322.349	10.47
322.723	10.04
323.096	9.34
323.469	9.61
323.843	10.94
324.216	10.38
324.589	10.33
324.962	10.35
325.335	10.31
325.708	10.26
326.081	9.99
326.454	9.96
326.827	11.19
327.2	10.46
327.573	10.33
327.945	10.68
328.318	10.84
328.691	10.2
329.063	10.89
329.436	10.78
329.809	10.73
330.181	10.49
330.553	10.94
330.926	11.14
331.298	11
331.671	11.26
332.043	11.02
332.415	11.25
332.787	11.33
333.159	11.42
333.532	11.24
333.904	11.5
334.276	11.88
334.648	11.61
335.02	11.07
335.391	11.46
335.763	11.79
336.135	11.39
336.507	12.12
336.879	11.51
337.25	11.5
337.622	12.06
337.993	11.71
338.365	11.61
338.736	12.82
339.108	12.05
339.479	12.18
339.851	11.78
340.222	11.74
340.593	12.69
340.964	12.21
341.336	12.74
341.707	12.48
342.078	12.28
342.449	12.38
342.82	12.86
343.191	12.86
343.562	12.42
343.933	12.85
344.303	12.86
344.674	12.57
345.045	13.37
345.416	12.96
345.786	12.5
346.157	12.91
346.527	13.42
346.898	13.04
347.268	13.13
347.639	13.54
348.009	13.23
348.38	13.06
348.75	13.58
349.12	13.95
349.49	13.01
349.861	13.8
350.231	13.68
350.601	13.72
350.971	13.85
351.341	13.66
351.711	13.92
352.081	14.05
352.45	13.76
352.82	14.46
353.19	14.46
353.56	14.09
353.929	13.77
354.299	14.11
354.669	14.14
355.038	13.94
355.408	14.45
355.777	14.59
356.147	14.4
356.516	14.73
356.885	14.43
357.254	14.94
357.624	14.67
357.993	14.41
358.362	14.69
358.731	14.62
359.1	14.57
359.469	14.95
359.838	14.97
360.207	15.05
360.576	14.96
360.945	15.07
361.314	15.8
361.682	15.53
362.051	15.33
362.42	15.52
362.788	15.36
363.157	15.49
363.525	15.29
363.894	15.18
364.262	15.54
364.631	15.61
364.999	15.69
365.367	15.83
365.735	15.68
366.104	16.3
366.472	15.95
366.84	15.95
367.208	15.96
367.576	16.38
367.944	16.55
368.312	16.44
368.68	16.4
369.048	16.59
369.416	16.48
369.783	16.84
370.151	16.41
370.519	16.75
370.886	16.7
371.254	16.71
371.621	16.89
371.989	17.01
372.356	16.83
372.724	17.02
373.091	17
373.458	17.23
373.826	17.14
374.193	17
374.56	17.36
374.927	17.43
375.294	17.24
375.661	17.68
376.028	17.97
376.395	17.79
376.762	17.93
377.129	17.3
377.496	17.45
377.863	17.75
378.229	18.2
378.596	17.74
378.963	18.22
379.329	17.78
379.696	17.72
380.062	18.35
380.429	18.14
380.795	18.09
381.161	18.17
381.528	18.24
381.894	18.34
382.26	18.19
382.626	18.57
382.993	18.7
383.359	18.45
383.725	18.61
384.091	18.7
384.457	18.36
384.823	18.77
385.188	18.99
385.554	19.18
385.92	19.11
386.286	19.07
386.651	19.38
387.017	19.17
387.383	19.37
387.748	19.49
388.114	19.62
388.479	19.45
388.845	19.58
389.21	19.52
389.575	19.67
389.94	19.76
390.306	19.77
390.671	19.61
391.036	19.87
391.401	19.99
391.766	20.19
392.131	20.03
392.496	20.05
392.861	19.95
393.226	20.17
393.591	20.24
393.956	20.41
394.32	20.45
394.685	20.16
395.05	20.09
395.414	20.49
395.779	20.35
396.143	20.53
396.508	20.4
396.872	20.5
397.236	20.83
397.601	20.67
397.965	21.02
398.329	21.1
398.694	21.12
399.058	21.06
399.422	20.91
399.786	21.13
400.15	21.04
400.514	21.16
400.878	21.63
401.242	21.45
401.605	21.41
401.969	21.36
402.333	21.5
402.697	21.8
403.06	21.39
403.424	21.98
403.787	21.48
404.151	21.8
404.514	21.72
404.878	21.88
405.241	21.87
405.604	21.9
405.968	21.78
406.331	22.02
406.694	22.28
407.057	22.26
407.42	22.15
407.783	22.34
408.146	22.23
408.509	22.31
408.872	22.23
409.235	22.6
409.598	22.67
409.961	22.54
410.323	22.65
410.686	22.76
411.049	22.9
411.411	22.92
411.774	22.88
412.136	22.97
412.499	23.02
412.861	23.13
413.223	23.37
413.586	23.22
413.948	23.12
414.31	23.32
414.672	23.45
415.035	23.44
415.397	23.36
415.759	23.64
416.121	23.34
416.483	23.75
416.845	23.4
417.206	23.76
417.568	23.64
417.93	23.83
418.292	23.75
418.653	23.76
419.015	23.53
419.377	23.81
419.738	23.92
420.1	23.81
420.461	23.73
420.822	23.79
421.184	23.88
421.545	23.84
421.906	23.86
422.267	23.96
422.629	23.86
422.99	23.91
423.351	23.92
423.712	24.07
424.073	24.39
424.434	24.42
424.795	24.43
425.155	24.21
425.516	24.21
425.877	24.32
426.238	24.52
426.598	24.42
426.959	24.49
427.32	24.74
427.68	24.81
428.041	25.02
428.401	24.97
428.761	25.06
429.122	25.47
429.482	25.6
429.842	25.6
430.202	25.48
430.563	25.78
430.923	25.84
431.283	25.73
431.643	25.99
432.003	25.74
432.363	25.96
432.722	25.96
433.082	26.05
433.442	26.03
433.802	26.03
434.161	26.07
434.521	25.99
434.881	26.13
435.24	26.15
435.6	26.09
435.959	26.34
436.319	26.31
436.678	26.36
437.037	26.61
437.396	26.46
437.756	26.71
438.115	26.84
438.474	26.54
438.833	26.64
439.192	26.94
439.551	26.86
439.91	26.77
440.269	26.92
440.628	26.89
440.987	26.87
441.345	26.73
441.704	26.87
442.063	26.82
442.421	27.04
442.78	27.09
443.138	27.18
443.497	27.34
443.855	27.25
444.214	27.44
444.572	27.66
444.93	27.66
445.288	27.49
445.647	27.74
446.005	27.67
446.363	27.37
446.721	27.59
447.079	27.68
447.437	27.48
447.795	27.74
448.153	27.55
448.51	27.65
448.868	27.72
449.226	27.92
449.584	27.97
449.941	28.12
450.299	28.23
450.656	28.55
451.014	28.59
451.371	28.67
451.729	28.69
452.086	28.83
452.443	28.77
452.801	28.85
453.158	28.84
453.515	28.87
453.872	28.86
454.229	29.07
454.586	28.93
454.943	29.08
455.3	29.11
455.657	29.26
456.014	29.26
456.371	29.29
456.727	29.43
457.084	29.33
457.441	29.55
457.797	29.41
458.154	29.48
458.51	29.55
458.867	29.59
459.223	30
459.58	29.67
459.936	29.66
460.292	29.76
460.648	29.73
461.005	29.56
461.361	29.51
461.717	29.59
462.073	29.51
462.429	29.81
462.785	29.95
463.141	30
463.496	30.27
463.852	30.51
464.208	30.59
464.564	30.75
464.919	30.73
465.275	30.72
465.631	30.85
465.986	30.89
466.342	30.65
466.697	30.82
467.052	31.06
467.408	31.08
467.763	30.96
468.118	31.08
468.473	31
468.829	31.08
469.184	31.09
469.539	31.18
469.894	31.34
470.249	31.17
470.603	31.4
470.958	31.37
471.313	31.6
471.668	31.57
472.023	31.52
472.377	31.6
472.732	31.74
473.086	31.84
473.441	31.92
473.795	31.83
474.15	31.96
474.504	31.84
474.859	32.16
475.213	31.76
475.567	32.08
475.921	32.19
476.275	32.37
476.63	32.37
476.984	32.53
477.338	32.48
477.692	32.46
478.045	32.48
478.399	32.45
478.753	32.47
479.107	32.61
479.461	32.6
479.814	32.54
480.168	32.47
480.521	32.58
480.875	32.85
481.228	33.19
481.582	32.8
481.935	32.9
482.289	33.03
482.642	32.95
482.995	32.89
483.348	32.94
483.701	32.88
484.055	32.91
484.408	32.71
484.761	32.48
485.114	32.12
485.466	31.94
485.819	32.11
486.172	32.41
486.525	32.48
486.878	32.72
487.23	32.81
487.583	33.07
487.936	33.23
488.288	33.2
488.641	33.02
488.993	32.71
489.345	32.85
489.698	32.93
490.05	32.94
490.402	33.11
490.754	33.47
491.107	33.64
491.459	33.96
491.811	33.84
492.163	34.18
492.515	33.94
492.866	33.6
493.218	33.4
493.57	33.44
493.922	33.67
494.274	33.89
494.625	34.17
494.977	34.36
495.328	34.62
495.68	34.82
496.031	34.77
496.383	35.1
496.734	35.37
497.086	35.26
497.437	35.37
497.788	35.38
498.139	34.99
498.49	35.08
498.842	34.99
499.193	35.22
499.544	35.1
499.894	35.27
500.245	35.55
500.596	35.47
500.947	35.66
501.298	35.76
501.648	35.81
501.999	35.72
502.35	35.82
502.7	36.08
503.051	35.94
503.401	36.09
503.752	36.22
504.102	36.3
504.452	36.45
504.803	36.41
505.153	36.27
505.503	36.54
505.853	36.53
506.203	36.61
506.553	36.41
506.903	36.65
507.253	36.68
507.603	36.72
507.953	36.57
508.303	36.73
508.652	36.87
509.002	37.08
509.352	36.94
509.701	36.71
510.051	36.94
510.4	37.04
510.75	36.9
511.099	36.85
511.449	36.94
511.798	37.13
512.147	37.2
512.496	37.37
512.846	37.29
513.195	37.2
513.544	37.42
513.893	37.34
514.242	37.4
514.591	37.47
514.939	37.63
515.288	37.47
515.637	37.77
515.986	37.8
516.334	37.87
516.683	38
517.032	38.21
517.38	38.2
517.729	38.35
518.077	38.24
518.426	38.28
518.774	38.22
519.122	38.14
519.47	38.16
519.819	38.23
520.167	37.89
520.515	37.92
520.863	38.23
521.211	38.1
521.559	38.27
521.907	38.42
522.255	38.51
522.602	38.84
522.95	38.7
523.298	39.03
523.645	38.98
523.993	38.79
524.341	39.24
524.688	39.25
525.036	39.39
525.383	39.38
525.73	39.35
526.078	39.41
526.425	39.3
526.772	39.25
527.119	39
527.466	38.9
527.814	38.91
528.161	39.19
528.508	39.19
528.854	39.32
529.201	39.15
529.548	39.14
529.895	38.65
530.242	38.34
530.588	38.79
530.935	39.07
531.282	39.04
531.628	39.15
531.975	39.4
532.321	39.47
532.667	39.81
533.014	39.94
533.36	39.82
533.706	39.86
534.052	39.92
534.399	39.72
534.745	39.73
535.091	39.53
535.437	39.81
535.783	39.82
536.129	40.08
536.474	40.23
536.82	40.64
537.166	40.47
537.512	40.66
537.857	40.62
538.203	40.51
538.549	40.54
538.894	40.75
539.239	40.73
539.585	40.95
539.93	40.81
540.276	41.33
540.621	41.46
540.966	41.47
541.311	41.46
541.656	41.41
542.001	41.39
542.346	41.01
542.691	40.86
543.036	40.41
543.381	40.55
543.726	40.8
544.071	40.92
544.415	41.13
544.76	41.34
545.105	41.37
545.449	41.69
545.794	41.81
546.138	41.84
546.483	42.06
546.827	42.17
547.171	42.18
547.516	42.14
547.86	42.34
548.204	42.23
548.548	41.97
548.892	42.11
549.236	42.36
549.58	42.77
549.924	42.63
550.268	42.94
550.612	42.96
550.956	43.3
551.3	43.28
551.643	43.12
551.987	43.5
552.33	43.24
552.674	43.33
553.017	43.31
553.361	43.45
553.704	43.52
554.048	43.2
554.391	43.4
554.734	43.34
555.077	43.51
555.42	43.39
555.764	43.71
556.107	43.79
556.45	43.86
556.793	43.95
557.135	43.78
557.478	44.23
557.821	44
558.164	44.23
558.507	43.92
558.849	44.06
559.192	44.22
559.534	44.37
559.877	44.24
560.219	44.64
560.562	44.22
560.904	44.45
561.246	44.71
561.589	44.45
561.931	44.66
562.273	44.71
562.615	44.83
562.957	44.6
563.299	44.55
563.641	45.11
563.983	44.74
564.325	45.14
564.667	45.31
565.008	45.14
565.35	45.31
565.692	45.32
566.033	45.36
566.375	45.19
566.716	45.3
567.058	45.27
567.399	45.31
567.741	45.41
568.082	45
568.423	45.31
568.764	45.37
569.105	45.52
569.447	45.62
569.788	45.58
570.129	45.79
570.47	45.82
570.811	45.92
571.151	46.1
571.492	45.93
571.833	45.91
572.174	45.82
572.514	45.99
572.855	46.1
573.195	46.02
573.536	45.77
573.876	46.18
574.217	46.21
574.557	46.19
574.898	46.37
575.238	46.34
575.578	46.3
575.918	46.55
576.258	46.56
576.598	46.69
576.938	46.67
577.278	46.71
577.618	46.69
577.958	46.68
578.298	46.62
578.638	46.91
578.977	46.7
579.317	46.91
579.657	47.26
579.996	47.04
580.336	47.02
580.675	47.29
581.014	47.4
581.354	47.41
581.693	47.38
582.032	47.81
582.372	47.75
582.711	47.42
583.05	47.58
583.389	48.02
583.728	47.96
584.067	47.91
584.406	48.28
584.745	48.06
585.083	48.36
585.422	48.29
585.761	48.27
586.1	48.06
586.438	47.82
586.777	48.35
587.115	48.39
587.454	48.41
587.792	48.2
588.13	48.4
588.469	48.06
588.807	48.28
589.145	48.75
589.483	48.88
589.821	48.75
590.159	48.85
590.497	48.66
590.835	48.59
591.173	48.81
591.511	48.85
591.849	48.83
592.187	48.66
592.524	48.94
592.862	49.24
593.2	48.8
593.537	48.88
593.875	48.97
594.212	49.13
594.55	49.17
594.887	49.5
595.224	49.3
595.561	49.42
595.899	49.37
596.236	49.45
596.573	49.27
596.91	49.06
597.247	49.49
597.584	49.48
597.921	49.66
598.258	49.28
598.594	49.4
598.931	49.34
599.268	49.52
599.604	49.69
599.941	49.85
600.277	49.71
600.614	49.91
600.95	49.87
601.287	50.33
601.623	50.12
601.959	49.94
602.296	50.47
602.632	50.39
602.968	50.31
603.304	50.52
603.64	50.46
603.976	50.23
604.312	50.58
604.648	50.47
604.984	50.29
605.319	50.35
605.655	50.18
605.991	50.69
606.326	50.31
606.662	50.22
606.998	50.45
607.333	50.72
607.668	50.73
608.004	50.97
608.339	50.97
608.674	51.19
609.01	51.2
609.345	51.41
609.68	51.62
610.015	51.11
610.35	51.34
610.685	51.29
611.02	50.93
611.355	51.11
611.689	51.14
612.024	51.18
612.359	51.35
612.694	51.45
613.028	51.76
613.363	51.3
613.697	51.74
614.032	51.78
614.366	51.64
614.7	52.25
615.035	51.91
615.369	51.91
615.703	51.7
616.037	52.37
616.371	51.68
616.705	52.06
617.039	52.73
617.373	51.95
617.707	52.14
618.041	52.1
618.375	52.31
618.709	52.78
619.042	52.26
619.376	52.9
619.71	52.28
620.043	52.34
620.377	52.39
620.71	52.16
621.043	52.35
621.377	52.03
621.71	52.51
622.043	52.89
622.376	52.66
622.709	53.14
623.043	52.81
623.376	52.63
623.709	52.73
624.041	52.89
624.374	53
624.707	53.09
625.04	53.21
625.373	53.24
625.705	53.33
626.038	53
626.37	53.18
626.703	53.58
627.035	53.61
627.368	53.49
627.7	53.19
628.032	52.96
628.365	53.19
628.697	53.61
629.029	52.92
629.361	53.81
629.693	53.66
630.025	53.52
630.357	53.73
630.689	53.36
631.021	54.06
631.353	54.31
631.684	53.85
632.016	54.2
632.348	54.07
632.679	54.22
633.011	54.06
633.342	54.04
633.674	54.06
634.005	54.3
634.336	54.13
634.668	54.28
634.999	54.07
635.33	54.2
635.661	54.27
635.992	54.25
636.323	53.95
636.654	54.34
636.985	54.6
637.316	54.31
637.647	54.39
637.977	54.67
638.308	54.78
638.639	54.5
638.969	54.75
639.3	54.13
639.63	54.97
639.961	54.96
640.291	55.33
640.622	54.81
640.952	55.36
641.282	55.18
641.612	55.13
641.943	54.72
642.273	55.11
642.603	55.46
642.933	54.84
643.263	55.33
643.592	55.6
643.922	55.45
644.252	55.57
644.582	55.48
644.911	55.54
645.241	55.45
645.571	55.7
645.9	55.24
646.23	55.74
646.559	55.81
646.888	55.77
647.218	55.2
647.547	55.27
647.876	55.72
648.205	55.38
648.534	55.81
648.863	55.97
649.192	55.96
649.521	56.09
649.85	56.1
650.179	56.17
650.508	56.63
650.837	56.11
651.165	56.72
651.494	55.55
651.822	55.87
652.151	56.6
652.479	56.53
652.808	56.52
653.136	56.32
653.465	56.43
653.793	56.61
654.121	56.84
654.449	56.63
654.777	56.85
655.105	56.66
655.433	56.71
655.761	56.42
656.089	56.72
656.417	57.08
656.745	56.63
657.073	56.3
657.4	56.69
657.728	56.2
658.056	56.8
658.383	57.14
658.711	56.58
659.038	57.11
659.365	56.7
659.693	57.56
660.02	56.84
660.347	57.74
660.674	57.02
661.001	56.86
661.329	57.06
661.656	56.81
661.982	57.16
662.309	57.18
662.636	57.07
662.963	57.2
663.29	57.8
663.616	57.58
663.943	57.73
664.27	57.84
664.596	57.93
664.923	58.15
665.249	57.86
665.576	57.5
665.902	58.4
666.228	57.65
666.554	57.72
666.881	57.34
667.207	58.38
667.533	57.72
667.859	58.16
668.185	58.51
668.511	57.74
668.837	57.58
669.162	57.7
669.488	57.76
669.814	57.79
670.139	57.84
670.465	58.4
670.791	59.03
671.116	58.37
671.442	58.19
671.767	58.2
672.092	58.53
672.418	58.17
672.743	58.63
673.068	57.67
673.393	58.74
673.718	58.33
674.043	57.94
674.368	58.92
674.693	58.65
675.018	57.94
675.343	58.8
675.667	57.83
675.992	58.39
676.317	59.14
676.641	57.98
676.966	58.5
677.29	58.29
677.615	58.89
677.939	58.58
678.264	59.16
678.588	58.6
678.912	59.16
679.236	58.8
679.56	58.87
679.885	60.12
680.209	59.06
680.532	59.6
680.856	58.86
681.18	58.36
681.504	58.51
681.828	59.6
682.152	58.9
682.475	59.09
682.799	59.61
683.122	59.57
683.446	59.76
683.769	60.12
684.093	59.17
684.416	59.15
684.739	58.96
685.062	60.02
685.386	59.51
685.709	59.58
686.032	59.11
686.355	59.03
686.678	60.69
687.001	59.72
687.324	59.62
687.646	59.97
687.969	59.21
688.292	59.07
688.614	59.99
688.937	59.61
689.26	60.01
689.582	59.26
689.904	59.68
690.227	60.36
690.549	59.22
690.871	59.89
691.194	59.72
691.516	60.29
691.838	59
692.16	60.16
692.482	59.72
692.804	60.32
693.126	60.27
693.448	60.31
693.769	60.16
694.091	59.6
694.413	60.26
694.735	58.67
695.056	60.15
695.378	61.32
695.699	61.35
696.021	59.68
696.342	60.61
696.663	60.52
696.984	60.53
697.306	60.36
697.627	60.13
697.948	60.77
698.269	61.01
698.59	61.23
698.911	60.76
699.232	60.79
699.553	60.4
699.873	60.86
700.194	60.52
700.515	61.04
700.835	60.47
701.156	61.34
701.477	61.31
701.797	60.53
702.117	61.49
702.438	61.76
702.758	61.16
703.078	61.32
703.398	60.88
703.719	60.86
704.039	61.42
704.359	61.18
704.679	60.94
704.999	61.09
705.319	61.55
705.638	62.4
705.958	60.62
706.278	62.64
706.597	62.24
706.917	62.29
707.237	61.97
707.556	61.25
707.876	61.44
708.195	62.86
708.514	62.77
708.834	62.24
709.153	61.51
709.472	61.65
709.791	62.59
710.11	62.07
710.429	61.57
710.748	61.32
711.067	60.95
711.386	61.86
711.705	62.05
712.023	62.19
712.342	62.14
712.661	62.32
712.979	62.11
713.298	62.28
713.616	61.02
713.935	62.22
714.253	62.66
714.572	61.52
714.89	62
715.208	63.5
715.526	62.06
715.844	62.09
716.162	62.54
716.48	61.75
716.798	62
717.116	62.66
717.434	61.62
717.752	62.12
718.069	61.93
718.387	62.72
718.705	62.82
719.022	63.11
719.34	62.69
719.657	63.41
719.975	62.89
720.292	62.87
720.609	62.89
720.927	60.76
721.244	63.01
721.561	62.21
721.878	62.89
722.195	62.93
722.512	63.07
722.829	62.91
723.146	63.14
723.463	62.9
723.779	63.96
724.096	64.6
724.413	63.12
724.729	61.97
725.046	62.53
725.362	63.99
725.679	62.86
725.995	63.53
726.311	64.22
726.628	62
726.944	62.78
727.26	62.89
727.576	65.98
727.892	63.38
728.208	61.97
728.524	62.49
728.84	63.75
729.156	64.68
729.472	63.83
729.787	62.98
730.103	62.69
730.419	62.9
730.734	62.85
731.05	63.65
731.365	63.15
731.681	64.04
731.996	62.31
732.311	62.87
732.626	64.9
732.942	64.24
733.257	62.54
733.572	63.9
733.887	64.1
734.202	63.79
734.517	63.22
734.832	64.76
735.146	64.06
735.461	63.04
735.776	62.65
736.091	64.85
736.405	63.28
736.72	64.76
737.034	64.16
737.349	64.41
737.663	64.08
737.977	63.62
738.292	63.2
738.606	62.54
738.92	64.81
739.234	63.89
739.548	64.55
739.862	62.44
740.176	64.05
740.49	63.11
740.804	64.56
741.117	64.55
741.431	65.13
741.745	64.73
742.058	65.94
742.372	63.89
742.685	64.97
742.999	64.63
743.312	62.59
743.626	63.26
743.939	65
744.252	63.04
744.565	65.84
744.878	64.72
745.191	64.7
745.505	64.9
745.817	65.57
746.13	62.8
746.443	65.75
746.756	64.4
747.069	64.68
747.381	64.95
747.694	64.11
748.007	64.73
748.319	66.89
748.632	66.22
748.944	64.46
749.256	66.17
749.569	65.14
749.881	63.76
750.193	63.31
750.505	65.55
750.817	66.16
751.129	65.65
751.441	64.05
751.753	64.96
752.065	63.9
752.377	64.37
752.689	63.91
753	66.4
753.312	63.47
753.624	65.04
753.935	66.51
754.247	66.03
754.558	65.83
754.869	65.05
755.181	66.38
755.492	64.77
755.803	63.78
756.114	64.02
756.425	65.51
756.736	64.51
757.047	65.59
757.358	62.61
757.669	65.56
757.98	66.35
758.291	63.6
758.601	65.68
758.912	63.55
759.223	66.15
759.533	64.9
759.844	64.85
760.154	65.75
760.464	64.24
760.775	66.65
761.085	64.86
761.395	63.99
761.705	66.13
762.016	68.21
762.326	65.4
762.636	68.59
762.945	66.74
763.255	65.06
763.565	64.54
763.875	66.56
764.185	62.92
764.494	66.49
764.804	65.29
765.113	66.88
765.423	66.03
765.732	64.51
766.042	65.86
766.351	66.84
766.66	63.71
766.97	65.76
767.279	65.87
767.588	66
767.897	66.41
768.206	65.94
768.515	66.57
768.824	65.12
769.133	64.69
769.441	65.54
769.75	64.13
770.059	65.12
770.367	66.01
770.676	66.63
770.984	67.36
771.293	67.05
771.601	63.99
771.91	64.99
772.218	66.6
772.526	62.35
772.834	67.01
773.142	66.51
773.45	64.93
773.758	65.33
774.066	65.95
774.374	66.48
774.682	67.25
774.99	65.81
775.298	67.38
775.605	68.37
775.913	69.06
776.22	70.74
776.528	64.94
776.835	68.51
777.143	67.59
777.45	63.84
777.757	69.33
778.065	69
778.372	68.77
778.679	66.5
778.986	66.38
779.293	68.96
779.6	68.55
779.907	70.04
780.214	68.18
780.52	65.45
780.827	65.41
781.134	67.97
781.44	67.56
781.747	67.87
782.053	66.48
782.36	65.15
782.666	65.94
782.973	67.38
783.279	66.77
783.585	65.35
783.891	68.34
784.197	66.44
784.503	67.38
784.809	65.82
785.115	65.54
785.421	63.81
785.727	68.29
786.033	70.03
786.339	67.46
786.644	68.95
786.95	72.03
787.255	69.52
787.561	68.64
787.866	67.5
788.172	62.14
788.477	68.11
788.782	69.76
789.088	68.72
789.393	70.07
789.698	67.5
790.003	67.27
790.308	66.36
790.613	66.54
790.918	67.89
791.223	65.91
791.527	68.9
